"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
213 4.43996613376014 0.695114759838715 40.5147085081768 6.96364604129501 9.29475996130211 8.43271706387202 14.2972884764739 4.62717708367371e-08 2.08738055818623e-07 2.71317874562883e-07 1.20429999206287e-06 1.60744519196451e-06 9.21401573268661e-07 1.56219448558732e-06 7.0291204120096e-08 3.07588738713289e-07 4.11178206273447e-07 1.77462686876973e-06 2.36869172675875e-06 1.35777124910715e-06 2.30203943598621e-06 8.51105048395669e-07 1.62278262472213e-06 3.23214447235829e-06 7.25217942236841e-06 9.6798812759118e-06 5.16928539705171e-06 8.76428842318311e-06 3.02059807856273e-06 6.44269108494852e-06 1.3131579402094e-05 3.1612975842569e-05 3.58340883327797e-05 1.83964710138347e-05 2.49976075249951e-05 2.9331323326149e-06 4.52874131067016e-06 1.08734294846105e-05 1.92478942087736e-05 6.70976214313409e-05 3.01388207135624e-05 0.00010368542933115 687.174785881263 56.720575859674 735.170425312076 79.0596317414209 84.4468034372006 27.0475734780508 25.1453421098299 60.3852410635779 4.98429626994559 72.3148382600965 7.77666112530778 31.4583200137694 8.51965347432728 35.157228102137
214 4.43996612599487 0.695114723460343 40.5147084625057 6.9636458314147 9.29475968116335 8.43271690329645 14.2972882042253 4.04166562346987e-08 1.83482352897343e-07 2.3710525160938e-07 1.05858702176963e-06 1.41295410581619e-06 8.09915525832949e-07 1.37317495970768e-06 6.13926235298803e-08 2.70372531975539e-07 3.59302290885925e-07 1.55990598533942e-06 2.0820919974893e-06 1.19348469073152e-06 2.02349904383117e-06 7.41212218008091e-07 1.42170605300084e-06 2.82180744234412e-06 6.37300756842537e-06 8.50640242608589e-06 4.5471301964139e-06 7.70945256028355e-06 2.62529250619892e-06 5.6390544604546e-06 1.14497948361125e-05 2.77611681904264e-05 3.14517822750804e-05 1.61590537563875e-05 2.19477172021689e-05 2.5579652441824e-06 3.97096124306551e-06 9.51329980343103e-06 1.69462277223765e-05 5.9026448008523e-05 2.65442614677099e-05 9.12330061253661e-05 687.174786369035 56.7205768777423 735.170427344321 79.0596365797578 84.4468081273998 27.0475760295157 25.1453443999051 60.385241478691 4.98429691322077 72.3148398118627 7.77666388993096 31.4583297117581 8.51965781334225 35.1572431090196
215 4.439966119212 0.695114691484957 40.514708422592 6.96364564693717 9.29475943493109 8.43271676215644 14.2972879649288 3.53032061413832e-08 1.61283442520125e-07 2.07211658635257e-07 9.30510477414718e-07 1.24200332379875e-06 7.11923497907185e-07 1.20703393054263e-06 5.36217329530441e-08 2.37660825669986e-07 3.13978625963958e-07 1.37117437837479e-06 1.83018157966444e-06 1.0490833514572e-06 1.7786731367888e-06 6.45522652669604e-07 1.24559713147477e-06 2.46360024059704e-06 5.60047303485395e-06 7.47525825121231e-06 3.99983793390792e-06 6.78154340612569e-06 2.28181637392681e-06 4.93598501752152e-06 9.9836784047772e-06 2.43792134330926e-05 2.76063634381331e-05 1.41940613312424e-05 1.92706439471471e-05 2.23069633616191e-06 3.48178457262758e-06 8.3228775064368e-06 1.49189893791493e-05 5.19238160005569e-05 2.3377070601824e-05 8.02726367891769e-05 687.174786793151 56.7205777689777 735.17042911669 79.0596408290004 84.446812245241 27.0475782714466 25.1453464124292 60.3852418406767 4.98429747722647 72.3148411693705 7.77666632370174 31.4583382422054 8.51966163442025 35.1572563121107
216 4.43996611328684 0.695114663378424 40.5147083877074 6.96364548478074 9.29475921849201 8.43271663809413 14.2972877545868 3.08371824895331e-08 1.4177049465362e-07 1.81090118064216e-07 8.17930794505041e-07 1.09173705194063e-06 6.25788428165095e-07 1.06099583502536e-06 4.68351801614858e-08 2.08907143070677e-07 2.74376981763426e-07 1.20527904821868e-06 1.60875199186546e-06 9.22154724119973e-07 1.56347141862159e-06 5.62194911237659e-07 1.09134251271021e-06 2.15088205855839e-06 4.92160891000931e-06 6.5691411037651e-06 3.51838563488586e-06 5.9652629173292e-06 1.98334691763995e-06 4.32082885152029e-06 8.70547914536986e-06 2.14096131173109e-05 2.42317957706481e-05 1.24682168867763e-05 1.69206243499831e-05 1.94521160201998e-06 3.05277431494798e-06 7.28101049323401e-06 1.31335194124872e-05 4.56736486714924e-05 2.05865444289857e-05 7.06257549745561e-05 687.174787161951 56.720578549261 735.170430662525 79.0596445610897 84.4468158608112 27.0475802414983 25.1453481811359 60.3852421563362 4.98429797173738 72.314842356928 7.7766684661783 31.4583457456223 8.51966499931743 35.1572679281677
217 4.43996610811078 0.695114638672314 40.5147083572175 6.96364534224279 9.2947590282388 8.43271652904176 14.2972875696935 2.69365020409444e-08 1.24618297229413e-07 1.58263973571617e-07 7.18971612192492e-07 9.59650808598083e-07 5.50074646496908e-07 9.32626559742482e-07 4.09081110284342e-08 1.83632237732335e-07 2.39773922080311e-07 1.05945489552881e-06 1.41411250447982e-06 8.10583107724647e-07 1.37430681446042e-06 4.89629928216205e-07 9.56223374719781e-07 1.87787050873075e-06 4.32504753021862e-06 5.77287794012123e-06 3.09485221010199e-06 5.24718124712746e-06 1.72397410975941e-06 3.78255237343786e-06 7.59107223517174e-06 1.88020114886934e-05 2.12702955148876e-05 1.09523698596172e-05 1.48576043146909e-05 1.69618616701837e-06 2.67654218071752e-06 6.36920919341986e-06 1.15610780243154e-05 4.01739084808595e-05 1.81280437916629e-05 6.21353623608007e-05 687.174787482664 56.7205792324505 735.170432010823 79.0596478390509 84.4468190354825 27.0475819726782 25.1453497355986 60.38524243159 4.98429840530879 72.3148433957688 7.77667035214279 31.4583523454336 8.51966796235644 35.1572781476265
218 4.43996610358906 0.69511461695529 40.5147083305682 6.9636452169501 9.29475886100379 8.43271643318356 14.2972874071703 2.3529563803249e-08 1.09541274084168e-07 1.38317243862786e-07 6.31985258043669e-07 8.43545355086009e-07 4.83521464024068e-07 8.1978866400444e-07 3.57316228158811e-08 1.61415275996781e-07 2.09538146765756e-07 9.31273846899208e-07 1.2430222348804e-06 7.12510679770796e-07 1.2080294707023e-06 4.2643697492725e-07 8.37862010489057e-07 1.63952328808931e-06 3.80081017769158e-06 5.07314961883781e-06 2.72227514527008e-06 4.61549376902608e-06 1.49857024100142e-06 3.31152031771336e-06 6.61945328812531e-06 1.65122485671336e-05 1.86712295279252e-05 9.62094989163801e-06 1.30464777348488e-05 1.47897614317558e-06 2.34661028585082e-06 5.57129122713989e-06 1.01763473935791e-05 3.53347986166918e-05 1.59622266934048e-05 5.46632694246274e-05 687.174787761567 56.7205798306574 735.170433186843 79.059650718172 84.4468218230697 27.0475834939579 25.145351101778 60.3852426715987 4.98429878543819 72.3148443044648 7.77667201221267 31.4583581501812 8.51967057137471 35.1572871379926
219 4.43996609963892 0.695114597865713 40.5147083072754 6.96364510681621 9.29475871400205 8.43271634892316 14.2972872643106 2.05538292567046e-08 9.62883563590733e-08 1.20886429239945e-07 5.55523157091572e-07 7.4148719901775e-07 4.25020531096587e-07 7.20602991359211e-07 3.12106026492897e-08 1.4188627791412e-07 1.83118043394687e-07 8.18601240985107e-07 1.09263193359633e-06 6.26304124164293e-07 1.06187017415128e-06 3.71404889836691e-07 7.34176349634647e-07 1.43143775712326e-06 3.34012688800801e-06 4.45825038783159e-06 2.39452741275252e-06 4.05981238616676e-06 1.30268012277136e-06 2.89930724248517e-06 5.77231032550152e-06 1.45015502618311e-05 1.63901745608189e-05 8.45149962560217e-06 1.14564363412342e-05 1.28952665147946e-06 2.05729258357936e-06 4.87307745165453e-06 8.95700139086049e-06 3.10772117159128e-05 1.40543846762396e-05 4.80877147894967e-05 687.174788004118 56.7205803544799 735.170434212615 79.0596532470128 84.4468242708191 27.0475848307975 25.1453523024904 60.3852428808663 4.98429911870363 72.3148450992784 7.77667347336803 31.4583632554232 8.51967286854296 35.1572950467622
220 4.43996609618804 0.6951145810857 40.514708286916 6.9636450100071 9.29475858478563 8.43271627485736 14.2972871387354 1.79546861657324e-08 8.46388513172619e-08 1.05653951939566e-07 4.88311995779316e-07 6.51776779014612e-07 3.7359759878009e-07 6.33417747022605e-07 2.72619978707899e-08 1.24720028497568e-07 1.60031722010948e-07 7.19560697963106e-07 9.60437093656516e-07 5.50527750359293e-07 9.33394776745526e-07 3.23479122107239e-07 6.43343490273798e-07 1.24977059156851e-06 2.93529135769912e-06 3.91789422157708e-06 2.1062182027364e-06 3.57099722554853e-06 1.13243371248378e-06 2.53854666041997e-06 5.03368190845706e-06 1.27358770278202e-05 1.43881615123151e-05 7.4242988821393e-06 1.00604473674444e-05 1.12429810985855e-06 1.80359933624063e-06 4.26214743705108e-06 7.88335716718818e-06 2.73314751470282e-05 1.23739051652582e-05 4.23014393550902e-05 687.174788215061 56.7205808131909 735.170435107351 79.0596554682167 84.4468264202032 27.0475860055676 25.1453533577859 60.3852430633227 4.98429941087511 72.3148457944465 7.77667475937796 31.4583677452665 8.51967489102741 35.1573020037822
221 4.43996609317328 0.695114566335826 40.5147082691202 6.96364492491065 9.29475847120273 8.43271620975271 14.2972870283534 1.56844437875203e-08 7.43987686144555e-08 9.23423529839443e-08 4.29232525348588e-07 5.72920172426901e-07 3.2839629999593e-07 5.56780999538552e-07 2.38132865051586e-08 1.09630663293155e-07 1.39858199701508e-07 6.32502879606929e-07 8.44236252950829e-07 4.83919589525195e-07 8.20463667694988e-07 2.8174147825866e-07 5.63767389701055e-07 1.0911667398045e-06 2.57953196074125e-06 3.44304265975271e-06 1.85260456164482e-06 3.14100682497054e-06 9.8446918747175e-07 2.22279756717786e-06 4.38965528256635e-06 1.11853453936296e-05 1.2631004795618e-05 6.52203081853569e-06 8.83478999121056e-06 9.80201002054682e-07 1.58115220204724e-06 3.72762240086908e-06 6.93806412525221e-06 2.40362319936556e-05 1.0893791277827e-05 3.72099684671437e-05 687.174788398521 56.7205812149041 735.170435887803 79.0596574192316 84.4468283076275 27.0475870379241 25.1453542852834 60.3852432223964 4.98429966701355 72.3148464024311 7.77667589118087 31.458371693734 8.51967667158069 35.1573081233532
222 4.43996609053949 0.695114553370476 40.5147082535651 6.96364485010976 9.29475837136189 8.43271615252502 14.2972869313265 1.37014546834046e-08 6.53975880671773e-08 8.07092180191548e-08 3.77300912596449e-07 5.03604203167116e-07 2.88663879852788e-07 4.89416487204953e-07 2.08011405382082e-08 9.63669047512081e-08 1.22229693163659e-07 5.55978004306828e-07 7.42094308520416e-07 4.25370363921028e-07 7.2119611701156e-07 2.45392471686831e-07 4.94050564409946e-07 9.52697345644875e-07 2.26689831008815e-06 3.02575339470188e-06 1.62951356002413e-06 2.76276617222272e-06 8.55866075685903e-07 1.9464277368129e-06 3.82810305884302e-06 9.82371979056665e-06 1.10887138002187e-05 5.72948859196558e-06 7.75864847234782e-06 8.54538816334113e-07 1.38610956055669e-06 3.25997461755008e-06 6.10582900118951e-06 2.11374530747172e-05 9.59023715018487e-06 3.27300949824972e-05 687.174788558082 56.7205815667196 735.17043656858 79.0596591329439 84.4468299650503 27.0475879451377 25.145355100466 60.3852433610785 4.9842998915577 72.3148469341404 7.77667688722031 31.4583751659691 8.51967823906377 35.1573135060852
223 4.43996608823848 0.695114541973747 40.5147082399683 6.96364478435883 9.29475828360051 8.43271610222126 14.2972868460387 1.19693484778398e-08 5.74854201518363e-08 7.05427479950941e-08 3.31652356620788e-07 4.42674574082332e-07 2.53738659859031e-07 4.30202364215538e-07 1.81702596771997e-08 8.47078774918939e-08 1.06824891302103e-07 4.88711702157213e-07 6.52310289020077e-07 3.73905012021881e-07 6.33938952200734e-07 2.13735967897423e-07 4.32969341639698e-07 8.31805597464856e-07 1.99216164200376e-06 2.65904730894319e-06 1.43327383748738e-06 2.43005064264906e-06 7.44087235785804e-07 1.70451184415432e-06 3.33845391178232e-06 8.62796682427887e-06 9.73497719703073e-06 5.03331800579813e-06 6.81375559939689e-06 7.44958218072682e-07 1.21510094822061e-06 2.8508603519307e-06 5.37317323258628e-06 1.8587565995233e-05 8.44225293003891e-06 2.87885417859882e-05 687.174788696862 56.7205818748505 735.170437162422 79.0596606382344 84.4468314205269 27.0475887423839 25.1453558169401 60.3852434819784 4.98430008840046 72.3148473991216 7.77667776374097 31.4583782192973 8.51967961890636 35.1573182405318
224 4.43996608622819 0.695114531955859 40.514708228083 6.96364472656291 9.29475820645713 8.43271605800371 14.2972867710699 1.04563627971365e-08 5.05305099498022e-08 6.16578898821224e-08 2.91526687190444e-07 3.89116644309634e-07 2.23039018423962e-07 3.78152517600625e-07 1.58723530903437e-08 7.44594297940627e-08 9.33630788826699e-08 4.29583790830454e-07 5.73389025713998e-07 3.28666448568815e-07 5.57239024164398e-07 1.86165816278516e-07 3.79452200696418e-07 7.26259456772844e-07 1.75072728315663e-06 2.3367916402048e-06 1.26065535955184e-06 2.1373838596038e-06 6.46928472135241e-07 1.49274245873057e-06 2.91149274345081e-06 7.57786405196071e-06 8.54671074773847e-06 4.42179157260339e-06 5.98407999582365e-06 6.49405513273799e-07 1.06516946444696e-06 2.49297333935311e-06 4.72821874064126e-06 1.63446870567563e-05 7.43133350914708e-06 2.53207820626919e-05 687.174788817571 56.7205821447344 735.17043768044 79.0596619604667 84.4468326986866 27.0475894429973 25.1453564466626 60.3852435873722 4.98430026095582 72.3148478057301 7.77667853504981 31.4583809041612 8.51968083351307 35.15732240463
225 4.43996608447143 0.695114523148065 40.5147082176911 6.96364467574843 9.29475813863226 8.43271601912749 14.297286705157 9.13444037688737e-09 4.44157043021836e-08 5.38910981601072e-08 2.56247981376472e-07 3.42028222476913e-07 1.96047794733146e-07 3.32390124706651e-07 1.386476588498e-08 6.54489273967095e-08 8.15961848034462e-08 3.77598237373361e-07 5.04001058839498e-07 2.88892580871531e-07 4.89804239386731e-07 1.62148164254964e-07 3.32550009638285e-07 6.34088014259007e-07 1.53851107910496e-06 2.05353504375204e-06 1.10878352829144e-06 1.87989207296685e-06 5.62452884544676e-07 1.30730893533634e-06 2.53909439287209e-06 6.65545158841019e-06 7.5034270719735e-06 3.8844912075368e-06 5.25538947646102e-06 5.66068040492667e-07 9.33691260057107e-07 2.17984263088516e-06 4.16037757289539e-06 1.43715171903327e-05 6.54097688761215e-06 2.2269341109872e-05 687.174788922592 56.720582381185 735.170438132434 79.0596631221729 84.4468338214014 27.04759005883 25.145357000263 60.3852436792682 4.98430041225223 72.3148481613622 7.7766792138922 31.4583832654578 8.51968190285049 35.1573260677629
226 4.439966082936 0.695114515403188 40.5147082086037 6.96364463106627 9.29475807899253 8.43271598494295 14.2972866471987 7.97927643108762e-09 3.90388262149218e-08 4.71006291320092e-08 2.25226723418689e-07 3.00622449595095e-07 1.72313940971101e-07 2.92150454464638e-07 1.21105504742247e-08 5.75258050185546e-08 7.13092242213799e-08 3.31886339917588e-07 4.42986884410257e-07 2.53918742753815e-07 4.30507686578057e-07 1.41221982026396e-07 2.91438209266941e-07 5.53584653426351e-07 1.35195214095493e-06 1.80452460605073e-06 9.75148961498896e-07 1.65332073926858e-06 4.88991671711564e-07 1.1449049857404e-06 2.21423377035924e-06 5.84508444664961e-06 6.58729189304465e-06 3.41233918936897e-06 4.61529099691685e-06 4.93377017598155e-07 8.18382878241005e-07 1.90584801590895e-06 3.66039235758395e-06 1.26354764531384e-05 5.7567487697287e-06 1.95840058830718e-05 687.17478901398 56.7205825883819 735.170438526881 79.0596641429866 84.4468348077226 27.0475906002153 25.1453574870098 60.3852437594035 4.98430054492432 72.314848472438 7.77667981140509 31.4583853423826 8.51968284437215 35.1573292905157
227 4.43996608159352 0.695114508590799 40.514708200654 6.96364459176394 9.29475802653356 8.43271595487437 14.2972865962188 6.96947304038269e-09 3.43093268560202e-08 4.11616307027847e-08 1.97940487894791e-07 2.64202015825458e-07 1.51437742321093e-07 2.56755808571671e-07 1.05771803459673e-08 5.05566326518832e-08 6.23128461567674e-08 2.91678261716071e-07 3.89318959134884e-07 2.23155913950252e-07 3.78350708652018e-07 1.22982588251851e-07 2.55388818226279e-07 4.83247474764005e-07 1.18789581442771e-06 1.58554963716791e-06 8.57525949053286e-07 1.45389626816761e-06 4.25083263297536e-07 1.00261509159108e-06 1.93073733109859e-06 5.13291412514727e-06 5.78252920021032e-06 2.99729807330108e-06 4.05281838943584e-06 4.29952626574716e-07 7.17225098473122e-07 1.66602935719754e-06 3.22004026644284e-06 1.11076528114158e-05 5.06582277350687e-06 1.72202076423319e-05 687.174789093535 56.7205827700132 735.170438871235 79.0596650402918 84.4468356745127 27.0475910763072 25.1453579151147 60.3852438293057 4.98430066130114 72.314848744621 7.77668033747529 31.4583871697011 8.51968367357799 35.1573321266376
228 4.43996608042089 0.695114502603957 40.5147081937064 6.96364455722444 9.29475798043179 8.43271592844969 14.2972865514169 6.08759638602455e-09 3.01529609092292e-08 3.59723318667107e-08 1.73960914044757e-07 2.32195164588525e-07 1.33091455014376e-07 2.25650512365282e-07 9.23815641295357e-09 4.44320048718751e-08 5.44527156479489e-08 2.56342779208462e-07 3.42154754337949e-07 1.96121131740199e-07 3.32514464268609e-07 1.0710122454141e-07 2.23807080624001e-07 4.21853305246087e-07 1.04375622621443e-06 1.393158630299e-06 7.54088029229341e-07 1.27852197682974e-06 3.6954283171025e-07 8.78060004417476e-07 1.68358413125136e-06 4.50759810495791e-06 5.07622579613229e-06 2.6327831668508e-06 3.55899269786554e-06 3.74671830497074e-07 6.28565859885097e-07 1.45633625754707e-06 2.83256449505632e-06 9.76431020235578e-06 4.45765521094264e-06 1.51413494365535e-05 687.17478916272 56.7205829290905 735.17043917156 79.0596658283304 84.4468364355821 27.047591494609 25.1453582913098 60.3852438902175 4.98430076328772 72.3148489825336 7.77668080022261 31.4583887759416 8.51968440320231 35.1573346202441
229 4.43996607939655 0.695114497342411 40.5147081876341 6.96364452686939 9.29475793991525 8.43271590522641 14.2972865120429 5.31739128315203e-09 2.65001306789339e-08 3.14378036550862e-08 1.52886456351642e-07 2.04065931079165e-07 1.16967852634802e-07 1.98313677421732e-07 8.06877241380394e-09 3.90493649810099e-08 4.7584882432831e-08 2.25288184036023e-07 3.00704484448936e-07 1.72361668377665e-07 2.9223137411304e-07 9.32721054376859e-08 1.96137148735276e-07 3.68262057912179e-07 9.17109981437422e-07 1.22411694750496e-06 6.63121907272447e-07 1.12429305187556e-06 3.21270306922938e-07 7.69018209430917e-07 1.46809964076424e-06 3.95851363107533e-06 4.45629411500146e-06 2.31262629635711e-06 3.12540683011586e-06 3.26488488830269e-07 5.50859416965759e-07 1.27298520538322e-06 2.49162010982355e-06 8.58317613799356e-06 3.92234189950631e-06 1.3313085197402e-05 687.17478922289 56.7205830684274 735.170439433504 79.0596665204436 84.446837103864 27.0475918621525 25.1453586219045 60.3852439432961 4.98430085266605 72.3148491904918 7.77668120726866 31.4583901878632 8.51968504520149 35.1573368127224
230 4.43996607850173 0.695114492718266 40.5147081823267 6.9636445001917 9.29475790430707 8.43271588481655 14.2972864774389 4.64470211962804e-09 2.32898150864303e-08 2.74753358951989e-08 1.34365052997814e-07 1.79344399097296e-07 1.0279757000235e-07 1.74288607322166e-07 7.04751469814278e-09 3.43187946392033e-08 4.15839345962227e-08 1.97995686773721e-07 2.64275692793923e-07 1.51480588986942e-07 2.56828453146042e-07 8.1229769483704e-08 1.71893522877191e-07 3.21481339914455e-07 8.05832993398477e-07 1.07558945387516e-06 5.83124133808244e-07 9.88660463229429e-07 2.79312860392735e-07 6.73551644991371e-07 1.28022082458697e-06 3.47635774219715e-06 3.91215519656972e-06 2.03142416617693e-06 2.74470048397401e-06 2.84492677276496e-07 4.82753730769771e-07 1.11267374110966e-06 2.19163189643573e-06 7.54469848008226e-06 3.45117662672225e-06 1.17052575386993e-05 687.174789275223 56.7205831904799 735.170439661976 79.059667128318 84.446837690684 27.0475921851007 25.1453589124298 60.3852439895478 4.98430093099439 72.3148493722611 7.77668156530684 31.4583914289457 8.51968561007972 35.1573387403957
