"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
210 19.4891279219649 4.12564580447414 87.0564143116162 25.9586271606299 15.1870099089293 10.9210293648939 18.516108877752 0.000250110686258367 0.014643125737756 0.000675914532855789 0.0547160784872377 0.0320114627411316 0.0151783437426682 0.0257341918909785 8.58637684274969e-05 0.00491642352617148 0.000231996564375008 0.0183587938510098 0.0107407522904039 0.0050911015128388 0.00863173120131309 0.00020133715714272 0.00945621827111347 0.000542151576266523 0.034449179605746 0.0201543798441093 0.00945469665732742 0.0160300084235597 0.000845110380663131 0.0397225265763014 0.00227407678436527 0.144655349942569 0.0838202287583197 0.0394050131558558 0.0655631872180654 0.000450520641600795 0.0125464274582852 0.00114228730314969 0.0403555298120939 0.0694894948481625 0.02825350762353 0.114452707034809 614.364413471812 130.126246554263 594.791029795588 174.268020437467 83.387278175127 26.3186364854959 25.5456397970706 38.1446256635887 8.06682291969319 46.1476894660351 13.4808174702051 26.4094955974618 6.66295148691795 30.3078394994088
211 19.4890941525928 4.12344618275987 87.0563229571522 25.9503862310844 15.182188580055 10.9187403232123 18.5122279116283 0.000230302305884368 0.0136830983629486 0.000622467516437817 0.0511482875857924 0.0299241383445851 0.0141913141167816 0.0240607280252707 7.90614494454828e-05 0.00459371500185219 0.000213645605078255 0.0171610166047722 0.0100399966304555 0.0047599443583675 0.00807026929850493 0.000185308594539712 0.0088188597472477 0.000499091213194526 0.0321844226923157 0.0188293912199903 0.00883982875654131 0.0149875278463178 0.000777833448844334 0.0370455608491474 0.00209346258068511 0.135145532837717 0.0783099376855329 0.0368420810904042 0.061298155923343 0.000414394281016733 0.0116814957908921 0.00105273275520268 0.0377790705336861 0.0650518486086971 0.0265075543603528 0.107375094789201 614.364548762118 130.13264606147 594.79138878722 174.291017936456 83.3982459833842 26.3240476224897 25.5508708257854 38.1446701852086 8.06808502601817 46.1478068559575 13.4851775022056 26.4174101240717 6.66607133161551 30.3211094867039
212 19.489063053825 4.12139008174281 87.0562388146463 25.9426813962183 15.1776808916193 10.9165999664355 18.5085990340021 0.000212066308735473 0.0127866344873451 0.000573257609173129 0.0478142795986455 0.0279735878773384 0.013268624999967 0.022496350568126 7.27992611427799e-05 0.00429241812987534 0.000196749932780159 0.0160418007782557 0.00938520307213839 0.00445038253236042 0.00754542129350202 0.000170560378975749 0.00822557177206423 0.000459460724097529 0.0300697458725521 0.0175922064637548 0.00826494360928389 0.0140128362102859 0.000715930250561346 0.0345536645135309 0.00192723443622723 0.126265915108845 0.0731648109016776 0.0344458481132742 0.0573106338774972 0.000381169200114988 0.010876745057754 0.000970178698522496 0.0353646463750802 0.0608934077506409 0.0248663338017786 0.100722492583124 614.364673283473 130.138614674838 594.791719269131 174.312503940744 83.4084929553159 26.329106817638 25.5557616007189 38.1447111373014 8.06926020945862 46.1479150348219 13.4892582753041 26.4248169369993 6.66899708286982 30.3335516307468
213 19.4890344135835 4.11946806621805 87.0561613122052 25.9354776149489 15.1734663429514 10.9145986041123 18.5052058151542 0.000195277359276182 0.0119494448712896 0.0005279474346611 0.0446985842627546 0.0261507605126022 0.0124060607511546 0.0210339120917305 6.70341351195689e-05 0.00401108271645566 0.000181193631385766 0.0149959393268654 0.00877332525104463 0.00416100033938478 0.00705478693904786 0.000156989627696538 0.00767318547654812 0.000422985561445881 0.0280950815915039 0.0164369355853098 0.007727444714487 0.0131015312659257 0.00065896900773996 0.0322335323832478 0.0017742408333682 0.117974219498288 0.06836034783758 0.032205483607058 0.0535825780450941 0.000350611693020185 0.0101279684932999 0.00089407928486749 0.0331023417827854 0.0569970746382117 0.0233238770980722 0.0944706370653843 614.364787897551 130.144182193729 594.792023516186 174.332578735888 83.4180669178955 26.3338369981274 25.5603342912362 38.1447488070421 8.070354526112 46.1480147248628 13.493077482701 26.4317482953284 6.67174053125003 30.3452164482027
214 19.4890080372083 4.11767134783392 87.0560899248503 25.9287422224516 15.1695258236025 10.9127271993017 18.5020329333616 0.000179820457287362 0.0111675479772517 0.000486227410484243 0.0417868021444061 0.0244472319087834 0.0115996921353953 0.0196667507568295 6.17265558123832e-05 0.00374836321406769 0.000166870337863562 0.0140185864688462 0.00820152815840906 0.0038904783060602 0.0065961291280021 0.000144502033898453 0.00715877908242492 0.000389413933934543 0.026251067768843 0.0153581013301829 0.00722490783883331 0.0122495028358402 0.000606553930534289 0.0300728966589899 0.00163342569732317 0.110231131815065 0.0638737657428618 0.0301108761550836 0.0500971451518732 0.000322507492670645 0.009431259679994 0.000823932311597847 0.0309828325074283 0.0533467724584428 0.0218745320899225 0.0885965561615632 614.364893394587 130.14937621077 594.792303615358 174.351335668693 83.4270123886455 26.3382595539172 25.5646095798092 38.1447834577339 8.07137359478355 46.1481065901001 13.4966516881507 26.4382343881535 6.67431276025574 30.3561514027953
215 19.4889837456441 4.11599172594618 87.0560241696372 25.922444716081 15.1658414880998 10.9109773101452 18.4990660758371 0.000165589857919595 0.0104372402357213 0.000447812846122465 0.0390655058738415 0.022855146427126 0.0108458505705641 0.0183886466491837 5.68401891098506e-05 0.00350300842187685 0.000153682244480837 0.0131052240397076 0.00766716845687565 0.00363758448550016 0.00616735915041621 0.000133010960051941 0.00667965211028639 0.00035851441690459 0.0245289824463176 0.0143506009452288 0.00675506612800353 0.0114529075715697 0.000558321412892293 0.0280604186333974 0.00150381837405258 0.103000026365377 0.0596838404024958 0.0281525713063618 0.0468385876678165 0.00029665973057845 0.00878298531167027 0.000759274811057835 0.0289973416363292 0.0499273691899324 0.0205129433823176 0.083078487431753 614.36499050089 130.154222331488 594.792561485395 174.368861784223 83.4353708795207 26.3423944733063 25.5686067932048 38.1448153313146 8.07232263785281 46.1481912422755 13.4999964193347 26.444303506958 6.67672420067574 30.3664011424876
216 19.4889613736564 4.11442152843598 87.0559636008547 25.9165565405062 15.1623966302401 10.9093410311333 18.4962918391489 0.000152488009948441 0.00975506578692538 0.000412441089565719 0.0365221396882129 0.0213671583596461 0.0101411019474531 0.0171937773927275 5.23415173154794e-05 0.00327385179840528 0.00014153911788201 0.0122516289949536 0.00716777546807567 0.00340116592921197 0.00576652223452759 0.000122436548134497 0.00623330008438995 0.000330073604912766 0.0229206784901956 0.013409667976507 0.00631579505427734 0.0107081434329339 0.000513936299022762 0.0261855824842858 0.00138452378492373 0.0962466916297137 0.0557707470161629 0.0263217086704631 0.0437921487066703 0.000272886932235641 0.00817975781722709 0.000699678692545799 0.0271375938694614 0.0467245985582894 0.0192340309314038 0.0778957904239311 614.365079886217 130.158744391467 594.792798896147 174.385238463758 83.4431812012355 26.3462604796173 25.572344034743 38.144844650819 8.07320652212573 46.1482692467086 13.5031262630639 26.4499822211459 6.67898468671654 30.3760077439176
217 19.4889407691668 4.11295359127241 87.0559078082353 25.9110510146594 15.1591756403522 10.9078109733007 18.4936976956416 0.000140425159394191 0.00911780710523706 0.000379870462291086 0.0341449877510136 0.0199764133945183 0.00948223828633218 0.0160767040036451 4.81997027489256e-05 0.00305980744517487 0.000130357932690829 0.0114538609022271 0.00670104385494782 0.00318014555850499 0.00539179224237439 0.000112705386039417 0.00581740526092556 0.000303895233152079 0.021418561029245 0.0125308590694461 0.00590510742923798 0.010011841232299 0.000473090483672607 0.0244386563479325 0.00127471874191518 0.0899392354653075 0.052116005196368 0.0246100010587966 0.0409440271334749 0.000251022265192705 0.00761842581728764 0.000644749136572594 0.0253958020935922 0.0437250367876858 0.0180329849373876 0.0730289256178512 614.365162166533 130.16296453358 594.793017475795 174.400541642509 83.4504795671253 26.3498750767489 25.5758382283865 38.1448716213018 8.07402977317092 46.1483411244631 13.5060548955901 26.4552954342197 6.68110347268009 30.3850107857425
218 19.4889217922359 4.11158122574758 87.0558564142193 25.905903212869 15.1561639357533 10.9063802317456 18.4912719383687 0.000129318744227374 0.00852246821649767 0.00034987863270485 0.0319231185336945 0.0186765160767222 0.00886626325952899 0.0150323463445651 4.43863795692004e-05 0.00285986412743052 0.000120062312199726 0.010708242602661 0.00626482230772503 0.00297351720118238 0.00504146325473196 0.000103750000059262 0.00542982245703998 0.00027979883855608 0.0200155512496394 0.0117100327871722 0.00552114511686807 0.00936085058450817 0.000435500782560932 0.0228106328241298 0.00117364633218757 0.0840479330065534 0.048702390746546 0.0230096998495194 0.0382813196885411 0.000230912394530962 0.00709605872412166 0.000594122115681271 0.0237646426973075 0.0409160599112249 0.0169052547925707 0.068459409121065 614.365237908219 130.166903329635 594.793218721869 174.414842164246 83.4572997623133 26.3532546248092 25.579105191928 38.1448964312435 8.07479659826839 46.1484073556806 13.508795134795 26.4602664801041 6.68308926322552 30.3934474807101
219 19.4889043140003 4.11029818333626 87.0558090710922 25.9010898370194 15.1533478859571 10.9050423506487 18.4890036217817 0.000119092761564318 0.00796625700726403 0.000322260915331639 0.0298463254824331 0.01746149509533 0.00829037664253108 0.0140559567621096 4.08754362998526e-05 0.00267308029387211 0.000110581943881607 0.0100113425366231 0.0058571032036692 0.00278034080457237 0.00471394145502499 9.55083256406622e-05 0.00506856398655722 0.000257618361490611 0.0187050470237685 0.0109433265765225 0.00516216991348043 0.00875222444421913 0.000400906711594964 0.0212931657269882 0.00108061005346056 0.0785450612644642 0.0455138397238602 0.0215135568757599 0.0357919573155426 0.000212416287113488 0.00660993016604753 0.00054746178431135 0.0222372278345691 0.0382857958233706 0.0158465361339155 0.0641697596641364 614.365307632458 130.170579908544 594.793404012766 174.42820616143 83.4636733250383 26.3564144218943 25.5821597161173 38.1449192540182 8.07551091093903 46.1484683830837 13.511358997409 26.4649172285819 6.68495024708673 30.4013528224602
220 19.4888882158042 4.10909862657136 87.055765458648 25.896589110465 15.1507147506085 10.903791294225 18.4868825124816 0.000109677251563255 0.00744657116722085 0.000296828883527625 0.0279050790228326 0.0163257752040124 0.00775196161070282 0.0131430985490553 3.7642838330719e-05 0.00249857875428728 0.000101852102364893 0.00935995734667017 0.00547601242898648 0.00259973794952924 0.00440773752352005 8.79232766141174e-05 0.00473178764763095 0.000237201006044817 0.0174808908306413 0.0102271379999827 0.00482655601407705 0.00818320633295794 0.00036906867927278 0.0198785196558518 0.000994969033975413 0.0734047643741405 0.0425353702988014 0.0201147929526656 0.0334646526055688 0.000195404236239777 0.00615750416326924 0.000504458337612535 0.0208070817520187 0.0358230833656331 0.014852759577699 0.060143452507505 614.365371818821 130.174012060789 594.793574617143 174.440695369175 83.4696296964089 26.3593687720678 25.5850156304306 38.1449402490914 8.07617635125129 46.1485246148452 13.5137577470334 26.4692681736853 6.68669412560246 30.4087597095694
221 19.4888733884294 4.10797710292802 87.0557252821153 25.8923806826726 15.1482526236944 10.9026214205815 18.4848990448951 0.000101007839461292 0.00696098548774684 0.000273409138425227 0.0260904831138013 0.0152641518030277 0.00724857322949638 0.0122896264300098 3.46664703656365e-05 0.00233554162465777 9.38132259823527e-05 0.00875109558581188 0.00511979984740022 0.00243088768498933 0.00412145957500466 8.09423635078134e-05 0.00441778620381001 0.000218406229336224 0.0163373412116089 0.00955810803595064 0.00451278324148383 0.00765121885942489 0.000339766385034556 0.0185595258390896 0.000916133793548634 0.0686029337024578 0.0397530132445911 0.0188070695976002 0.0312888525906322 0.000179756996497837 0.00573642265420458 0.000464826103833344 0.0194681189625322 0.0335174346099278 0.013920080138821 0.0563648761726579 614.365430908433 130.177216331209 594.793731702251 174.452367406938 83.4751963547584 26.3621310466608 25.5876858623745 38.1449595630816 8.07679630405302 46.1485764271422 13.5160019378133 26.4733385140063 6.68832813886521 30.4156990591029
222 19.4888597313223 4.10692851850605 87.0556882700777 25.8884455329828 15.1459503772404 10.9015274553121 18.4830442765064 9.30252765638014e-05 0.00650723894677548 0.000251842074925773 0.0243942311381655 0.0142717651331698 0.00677792677942524 0.0114916667669347 3.19259787638491e-05 0.00218320719627903 8.64104929403556e-05 0.008181965672794 0.00478683225342902 0.00227302313001615 0.00385380739770922 7.4517311229523e-05 0.00412497640641834 0.000201104728857004 0.0152690430050123 0.00893310366461467 0.00421943001205074 0.00715385179315878 0.00031279721495296 0.0173295360430389 0.000843561996403258 0.0641170828097288 0.0371537394206224 0.0175844596435247 0.029254689671564 0.000165364917057455 0.00534449293388181 0.000428301629297646 0.0182146220271268 0.0313589964697085 0.013044866352374 0.0528192879704388 614.365485307153 130.180208112625 594.793876342282 174.463276063598 83.4803989516232 26.364713746394 25.5901824975841 38.1449773308245 8.07737391734293 46.1486241667181 13.5181014587664 26.4771462341949 6.68985909237645 30.4221999223099
223 19.488847151899 4.10594811391892 87.055654172601 25.8847658822949 15.1437976096417 10.9005044672463 18.4813098467404 8.56750271123842e-05 0.00608322315349892 0.000231980770979842 0.0228085659609519 0.0133440769079962 0.00633788711480996 0.0107455995173824 2.94026294904414e-05 0.00204086562126834 7.95934394978108e-05 0.00764996154325052 0.00447558497764003 0.00212542773708411 0.00360356611787444 6.8603715599241e-05 0.00385188945681488 0.000185177531634031 0.0142710008546569 0.00834920236917309 0.00394516697356189 0.00668885127790269 0.000287974800430614 0.0161823825339247 0.000776754631012432 0.0599262361826014 0.0347253952664516 0.0164414206712177 0.0273529372813075 0.000152127161786545 0.00497967609435297 0.000394641945309391 0.0170412205833653 0.0293385144720538 0.0122236897960495 0.0494927711919776 614.365535388435 130.183001730158 594.794009525882 174.473471557647 83.4852614358376 26.3671285584441 25.5925168350268 38.1449936763302 8.07791211906295 46.1486681531988 13.5200655749331 26.4807081805275 6.69129338201682 30.4282895928466
224 19.488835564915 4.10503144216731 87.0556227595378 25.8813251118743 15.141784598162 10.8995478461338 18.4796879391269 7.89068944254489e-05 0.00568697178626731 0.000213689982419991 0.0213262432248349 0.0124768488399501 0.00592645885706928 0.0100480416076675 2.70791794143567e-05 0.00190785417228475 7.3315613948464e-05 0.00715264770474731 0.00418463314315123 0.00198743152753958 0.00336959981714666 6.31607330130478e-05 0.0035971625937305 0.000170515170537792 0.0133385553740514 0.00780367819080017 0.00368875120816535 0.00625411000293491 0.000265127715912015 0.0151123427676884 0.000715252555450759 0.0560108291342773 0.0324566447864521 0.0153727708085883 0.0255749695186853 0.000139951003800304 0.00464007637580125 0.000363622993004284 0.0159428716032304 0.0274472986592017 0.0114533150587402 0.0463721941415302 614.365581495908 130.185610517648 594.794132162953 174.483000775484 83.4898061671845 26.3693864089854 25.5946994378244 38.1450087136489 8.07841363248888 46.1487086811942 13.5219029656002 26.4840401310341 6.69263701742063 30.433993707961
225 19.4888248918821 4.10417434789925 87.0555938189556 25.8781076871333 15.1399022543416 10.8986532816783 18.4781712457547 7.26746745536066e-05 0.00531665070970583 0.000196845211566612 0.0199404969316288 0.0116661225039249 0.0055417771883221 0.00939583132383705 2.49397574558737e-05 0.00178355541981179 6.75342570367963e-05 0.00668775107164974 0.00391264688864742 0.00185840863255168 0.00315084736337172 5.81507932576322e-05 0.0033595306981658 0.000157016921604763 0.0124673594692177 0.00729398787638343 0.00344902052078005 0.00584765751932257 0.000244098273731756 0.0141141041402522 0.000658633298632847 0.0523526083455217 0.0303369118731823 0.0143736648768396 0.0239127213332295 0.000128751172433322 0.00432393122183159 0.000335038159929217 0.0149148406567956 0.0256771912329653 0.0107306900907184 0.0434451707450519 614.365623945773 130.18804688929 594.794245090945 174.491907495942 83.4940540234813 26.3714975127906 25.5967401812311 38.1450225476725 8.07888099062107 46.1487460222505 13.5236217604498 26.4871568618021 6.69389564422179 30.4393363447297
