"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 14.2721748879835 5.28563891825773 72.2314294718469 30.1018767622579 17.6110045356761 12.0483773516991 20.4274761462899 0.086096603962139 2.80158742970086 0.259538738347941 7.52140011338444 4.40037053362493 1.8012695341137 3.05397061920185 0.0015606529621905 0.0509075304872734 0.0047041978040512 0.13635660298114 0.0797749845478451 0.0326182043417996 0.0553026828158691 0.0165483012182421 0.59185793980696 0.0489948864701832 1.31105332399419 0.767027458710624 0.287770021483703 0.487900990970098 0.109885762084267 3.9443692211726 0.319437373102073 8.65123048129228 4.38463171196727 1.73008461460736 2.30182036455993 0.335787582561673 2.05710067744827 0.584445516292455 3.37124243895835 5.20678314355561 1.59023494488992 5.32342922402605 600.328502838047 118.440697869656 582.570868990641 147.852339548185 64.19530574525 19.8887651464324 16.1187871014994 56.8494433711798 9.22784041347085 71.9805808254959 15.0545007289459 28.5551018866676 6.62088018243192 26.8313128706369
192 14.2651982460497 5.10988291778545 72.210237224314 29.5018701993061 17.2599726586594 11.8892866427705 20.1577450806972 0.0817559068551966 2.61237367925533 0.246604363156711 7.13330028765628 4.17331400006808 1.72273175474682 2.92081338418437 0.00148194260443474 0.0474693934385085 0.00446969656019102 0.129325489348864 0.0756614545162518 0.0311978689046823 0.0528945686429384 0.015671972505714 0.555945658606994 0.0464725968732304 1.25236554773794 0.732692367181268 0.277291565014358 0.470135244319798 0.104087294228942 3.70311072241301 0.303037062912753 8.25947598769547 4.18112701103117 1.66494111217042 2.21150149173471 0.319509405661977 1.99714602432259 0.557865665501052 3.30546330012805 5.10074048112744 1.56773025166877 5.24108607679266 600.345006202475 119.030255224008 582.61827073209 149.138104518142 64.734928810963 20.1119601899722 16.2945594784917 56.8672890296185 9.34381638017071 72.0130426585918 15.2800946699847 28.9415632164533 6.73486061475223 27.2512646751366
193 14.2585621451427 4.94594727019311 72.1900755114972 28.9346437613588 16.9281186865519 11.7378734503093 19.9010308952971 0.0776445267781858 2.43598690207224 0.234338535000172 6.76352584223851 3.95697867031899 1.64692551948019 2.79228735802777 0.00140739282478639 0.0442640587698045 0.00424732122764271 0.12262545188892 0.0717416195163217 0.0298266830452453 0.0505697853448929 0.014845482930851 0.521918432703301 0.0440868810085925 1.19550242181021 0.699424781358128 0.266990341181006 0.452669987547796 0.0986170353624116 3.47470168132689 0.287521796994653 7.8802817665256 3.98459251156348 1.60107275571618 2.12327347455464 0.304014737882277 1.93738939118386 0.532470946395632 3.23806827690215 4.9924524498054 1.54408988748111 5.15526801202962 600.360640046354 119.583638995773 582.663241220158 150.365335195786 65.2495198708183 20.3267214742773 16.4635675426817 56.8842686327242 9.45615326797789 72.0440177877184 15.5000172834893 29.3171714100674 6.84649988850958 27.6613329445164
194 14.2522495474199 4.79292852634327 72.1708931481719 28.3982856397687 16.6143241219581 11.5937696184988 19.6567093986365 0.0737494578113579 2.27165294571212 0.222704751933144 6.41155179110079 3.75105740301786 1.57385041654829 2.66839184260232 0.00133676745996285 0.0412775280625055 0.0040364093488281 0.116247143551879 0.0680100110873612 0.0285046751126012 0.0483283809863646 0.014065722415366 0.489722214948275 0.0418298421463197 1.14050587942301 0.667249234129725 0.256885684909897 0.435538002142689 0.0934546090943078 3.25875576714753 0.272840565409991 7.51389302007451 3.79511232095205 1.53858703056881 2.03725833794731 0.289266454345641 1.87797935473108 0.508210461261788 3.16930904161275 4.882310895077 1.51942124016669 5.06634551754491 600.37545347724 120.102795641487 582.705911468146 151.535950685131 65.7399419362596 20.5332190258596 16.6259590790241 56.9004239642126 9.56488802156835 72.0735733535818 15.714256799337 29.6819940775182 6.9557623083353 28.0614694411157
195 14.2462443032691 4.64999789987064 72.1526415821036 27.8909940803638 16.3175348544932 11.4566217048856 19.4241813451014 0.0700585047162423 2.11862556118279 0.211668656211121 6.07681648559181 3.5552216074584 1.50349232142804 2.54910289042118 0.00126984508200089 0.0384962984603377 0.0038363374088297 0.110180533438063 0.0644607606843251 0.0272316221984539 0.0461699776364695 0.0133297954451383 0.459298153334169 0.0396940741977955 1.08740379522285 0.636182033466832 0.246994267321213 0.418767553230966 0.0885810393230369 3.05485580051968 0.258945522543133 7.16046178751708 3.61272332672851 1.4775747567771 1.95355521815772 0.275229131457217 1.81905163917408 0.485035333901432 3.09942665523879 4.77068943678776 1.49382961709391 4.97467927415621 600.389492562412 120.589610106583 582.746404952269 152.651900864061 66.2070669928125 20.7316361121752 16.7818914837088 56.9157948182946 9.67006454087501 72.1017735413648 15.9228157985663 30.0361209875684 7.06261959812046 28.4516522575872
196 14.2405311019696 4.51639504798373 72.1352747510484 27.4110724735311 16.0367582882528 11.3260909512687 19.2028723855601 0.0665602267675942 1.97618869521422 0.201197897419927 5.75873083533883 3.36912663824497 1.43582515559311 2.43437628652831 0.00120641797625748 0.0359074058229841 0.00364651834774283 0.104415075475712 0.0610876983624261 0.0260070820869288 0.0440938255382928 0.0126350049050216 0.430583683466412 0.0376726292641962 1.03621133674099 0.606232053083987 0.237330245476253 0.402382643466555 0.0839786448651715 2.86256114532472 0.245791777468 6.82005623984473 3.43742033408602 1.41811115525554 1.87224209241756 0.261868974535507 1.76072945093574 0.462898643746865 3.02865096131945 4.65794268346498 1.46741777506789 4.8806187476671 600.402800537196 121.045901621809 582.784838078281 153.715152931073 66.6517703738365 20.9221671336896 16.931530089181 56.9304190917837 9.7717329494436 72.1286797044241 16.1257101466753 30.3796619306683 7.16705050156191 28.831883929641
197 14.2350954253437 4.39142231302669 72.1187489481339 26.9569243577156 15.7710604186261 11.2018531496383 18.9922328400685 0.063243885878134 1.84365806268579 0.19126200504257 5.45668644596588 3.19241655623799 1.37081252134605 2.32415032028216 0.00114629119759918 0.0334984546848068 0.00346639924466352 0.0989398574652837 0.0578844399750166 0.0248304229860254 0.0420988535172157 0.011978837209037 0.403513507183306 0.0357589874114286 0.986932274282222 0.577401498785677 0.227905419086001 0.386403278723082 0.0796309425473842 2.68141430771305 0.233337198787039 6.49266965074515 3.26916097545231 1.36025694137284 1.79337750986348 0.249153747972372 1.70312388357104 0.441755360773239 2.95720013181611 4.54440568412079 1.44028551374596 4.78450100600249 600.415417997658 121.473420576082 582.821320617243 154.727679334276 67.0749257532439 21.1050156543468 17.0750466087396 56.944332872193 9.86994889505317 72.1543504833645 16.3229679477332 30.7127446735581 7.26904037747793 29.2021895828034
198 14.2299235041967 4.27443940754491 72.1030226950802 26.5270484091656 15.5195629010632 11.0835984219891 18.7917373245541 0.0600993986616689 1.72038210579952 0.181832269775567 5.17006274184449 3.02472829569594 1.30840921070204 2.21834834359937 0.00108928169830603 0.0312576369106425 0.00329545916077604 0.0937437316757453 0.0548444635785203 0.023700850992935 0.0401837155471124 0.0113589486188254 0.378020461879347 0.0339470285193025 0.939560238235492 0.549686644051795 0.218729391303614 0.370845740710218 0.0755225580570228 2.51094677700265 0.221542232940142 6.17822897290311 3.1078703600865 1.30405942836076 1.71700230093182 0.237052707890802 1.64633437946815 0.421562281351057 2.8852803521973 4.43039359550179 1.41252932988505 4.68664974875956 600.427383078904 121.873846346738 582.85595611256 155.691447028773 67.4774007284916 21.2803925732072 17.2126177015413 56.957570521972 9.96477288465697 72.1788419206128 16.5146285252053 31.0355130115305 7.36858079355927 29.5626151243564
199 14.2250022773611 4.16485852194469 72.0880566227626 26.1200334752852 15.2814401453538 10.9710309303465 18.6008842591783 0.0571172921110053 1.60574243688508 0.172881632958233 4.89823314852652 2.86569528128748 1.2485625889695 2.11688111675284 0.00103521752179319 0.0291737408135727 0.00313320712996195 0.0888154283205275 0.0519611758211685 0.0226174352984029 0.0383468334832012 0.0107731526521004 0.354036286039855 0.0322310060624463 0.894079915277386 0.523078529872567 0.209809731076618 0.355722862234447 0.0716391439062434 2.35068414922296 0.21036973504745 5.87660296610279 2.95344544070546 1.24955362533841 1.64314124617965 0.225536537262687 1.5904492360865 0.402277965160217 2.81308563288642 4.31620154285892 1.3842421293021 4.58737453529565 600.438731620154 122.248785973934 582.888842260263 156.608407999233 67.8600529616243 21.4485144378805 17.3444236572062 56.9701647590301 10.0562696550739 72.202207570616 16.7007414343681 31.3481249224763 7.46566912178794 29.9132254896696
200 14.2203193531715 4.06213983026072 72.0738133586496 25.7345536959414 15.0559164613638 10.8638685310927 18.4191952822616 0.0542886625955141 1.49915385314602 0.164384583526533 4.6405704124701 2.71495054037971 1.19121385573336 2.01964894631157 0.000983937056780446 0.0272361523759093 0.00297918028624213 0.0841436533244905 0.0492279691412441 0.021579131177583 0.036586436041993 0.0102194084909989 0.331492287187238 0.0306055226897082 0.850468177238471 0.497563625188117 0.201152134888738 0.341044301424997 0.0679673039186588 2.2001505784513 0.199784811411924 5.58760983907027 2.80575908238599 1.19676331714251 1.57180468910524 0.214577283443027 1.5355461456722 0.383862673268817 2.74079773428596 4.2021046527262 1.35551299308904 4.48697019669701 600.449497317633 122.599773572597 582.920071264379 157.480490977413 68.2237268436269 21.6096018985359 17.4706471978279 56.9821467336893 10.1445075803094 72.2244986057879 16.8813655102561 31.650750825188 7.5603081383401 30.2541029503296
201 14.2158629732122 3.96578736845269 72.0602574206832 25.3693637471116 14.8422632763475 10.7618423857671 18.2462145904142 0.0516051379087264 1.40006400145053 0.156317061947119 4.39645113492819 2.57212935557482 1.13629918735299 1.92654362219394 0.000935288346994775 0.0254348499987623 0.0028329421181456 0.0797171717660424 0.0466382705846193 0.0205848008377811 0.0349005941476926 0.00969581030774271 0.310319918960635 0.0290655074775547 0.808695138493565 0.47312444551119 0.192760586068402 0.326816811834154 0.0644945236972043 2.05887260430787 0.189754672866208 5.31102438108283 2.66466382636846 1.14570211547161 1.50299008098613 0.204148298072227 1.48169275855547 0.366278307463431 2.66858619284892 4.08835823688414 1.32642699438414 4.38571641653265 600.459711866247 122.928270382373 582.949730169113 158.309594279542 68.5692506457646 21.763878299721 17.5914723940506 56.9935461022071 10.2295581159011 72.2457639183311 17.0565679542268 31.9435719429646 7.65250563039693 30.5853454898406
202 14.2116219781889 3.87534526150406 72.0473551171986 25.0232942315971 14.6397964382988 10.664696538391 18.0815082219083 0.0490588421186804 1.3079527594345 0.148656370626249 4.16525959596591 2.43687150193894 1.08375076652266 1.83745016324069 0.000889128451900482 0.0237603939897176 0.00269408084081411 0.0755248783527919 0.0441855830363063 0.0196332322174698 0.0332872528050738 0.00920057743192631 0.29045127434714 0.027606194741247 0.768725139524751 0.449740128357473 0.184637510162144 0.313044505865817 0.0612091065775453 1.92638240566627 0.180248498203506 5.04658457132814 2.52999534752737 1.09637447296322 1.43668344880772 0.194224179294122 1.42894726127037 0.349488350902664 2.59660843609029 3.97519810760895 1.29706506185675 4.28387746517682 600.469405090931 123.235665363518 582.977901169426 159.097579685671 68.897434120877 21.9115684059637 17.7070836909702 57.0043910970052 10.3114952802696 72.2660502180604 17.2264234614693 32.2267787723551 7.74227401192297 30.9070652512253
203 14.2075857757828 3.79039426533113 72.0350744525027 24.6952472491981 14.4478736242972 10.5721874721007 17.9246633049707 0.046642363 1.22233140046023 0.141381090335011 3.94639092771974 2.30882310350707 1.03349770115034 1.75224837513217 0.000845322854407161 0.0222039119827723 0.00256220787746049 0.0715558560688621 0.0418635195318764 0.0187231557945031 0.0317442595970439 0.00873204529009227 0.271819502193338 0.0262231042953871 0.730517655707461 0.427386964927918 0.17678392513912 0.299729109440417 0.0581001146132652 1.80222053107023 0.171237306984203 4.7939976632565 2.40157560886469 1.04877665354443 1.37286077973386 0.184780716234195 1.37735896183121 0.333457810152368 2.52500997497624 3.86284100540678 1.26750388599703 4.18170207261912 600.478605068487 123.523276254434 583.004661901502 159.846267281966 69.2090665175996 22.0528972561386 17.8176650389279 57.0147085937368 10.3903951726974 72.2854021263512 17.3910133911066 32.5005696558648 7.82962995013521 31.2193870595787
204 14.2037443103692 3.71054861589631 72.0233850377722 24.3841921386565 14.2658918493448 10.4840836467235 17.775287273763 0.0443487218334833 1.14274157672134 0.134471002205174 3.73925372640949 2.1876381614321 0.985466845040325 1.67081424181837 0.000803744911723296 0.0207570810680254 0.00243695644219764 0.0677994244348437 0.0396658314917872 0.0178532595751918 0.0302693900979388 0.00828865705405272 0.254359154019415 0.0249120230627229 0.694028131584374 0.406038888197963 0.169199585450563 0.286870206241182 0.0551573141772842 1.68593815530899 0.162693841058435 4.55294574914168 2.27921572026793 1.00289765403739 1.31148931781908 0.175794835679908 1.32696887553369 0.318153158648863 2.45392466275775 3.75148512163562 1.2378158643002 4.07942342500915 600.487338240651 123.792351014186 583.030085714469 160.557431187074 69.5049149710175 22.1880891407955 17.9233991237459 57.0245241753219 10.4663355272668 72.3038622663408 17.5504249799406 32.7651494566122 7.91459400407728 31.5224470215054
205 14.2000880344751 3.6354531519105 72.0122580069411 24.089161412133 14.093285087846 10.4001650273771 17.6330070691438 0.0421713453894544 1.0687541748018 0.127907014904956 3.54327215482625 2.07297978403854 0.939583523422206 1.59302115562037 0.000764275345913909 0.0194121074310431 0.00231798021696586 0.0642451785639606 0.0375864315710649 0.017022202388535 0.0288603704132888 0.00786895593970998 0.2380064679157 0.0236689879369252 0.659208741975384 0.385667918202423 0.161883119220234 0.274465470314307 0.0523711257988385 1.57709890965961 0.154592454190017 4.32309081714992 2.16271851219594 0.958720073598904 1.25252877084966 0.167244550903098 1.27781030560729 0.303542281625695 2.38347501000373 3.64131069968923 1.20806908148786 3.97725927067338 600.495629519073 124.044069580838 583.054241924682 161.232796084977 69.7857232342265 22.3173666960741 18.0244666905916 57.0338621930734 10.5393953018363 72.3214713495026 17.7047506003708 33.0207283322302 7.99719027643106 31.8163912023935
206 14.196607881868 3.56478068868782 72.0016659372697 23.8092468871355 13.9295220106045 10.3202226096516 17.4974683336365 0.0401040399224143 0.9999680810894 0.121671096625553 3.35788759466581 1.96452115351477 0.895772170037722 1.51874099738213 0.000726801771077253 0.0181617043110511 0.00220495211594318 0.0608830199446085 0.035619411668528 0.0162286255631058 0.0275148969774475 0.00747157810302274 0.222699596066633 0.0224902698115167 0.626009082081001 0.366244565778231 0.154832158043843 0.26251088613797 0.0497325778875465 1.47528033145617 0.146909009209956 4.10407931841049 2.05188083732493 0.916220928816621 1.19593242680209 0.159108912563008 1.22990941392634 0.289594422529808 2.31377254632099 3.53248069973439 1.17832732101027 3.87541212197315 600.503502382846 124.279545883523 583.07719605372 161.874034488883 70.0522107166091 22.4409501074316 18.1210459554451 57.0427458250376 10.6096543009395 72.3382682587171 17.8540870625585 33.2675206047655 8.07744607944516 32.1013743816456
207 14.1932952421716 3.49822962248218 71.991582774316 23.5435960172824 13.7741038381484 10.2440579459042 17.3683346082829 0.0381409670187691 0.936008887672248 0.115746211536254 3.18255990423512 1.86194626173008 0.853956882720514 1.44784507843068 0.000691218254258976 0.0169990688424155 0.00209756313121563 0.0577031799593651 0.0337590566865071 0.0154711631113946 0.0262306538206826 0.00709524608427207 0.2083787821898 0.0213723586932383 0.594376789295867 0.347738196354405 0.148043459032512 0.251000955541486 0.0472332640257445 1.38007497667422 0.139620782168098 3.8955462650598 1.94649561461326 0.875372413216323 1.14164818050835 0.151367961627518 1.1832857777984 0.276280130944405 2.24491822000337 3.42514151332228 1.14865010421111 3.77406954009897 600.510978969152 124.499830053011 583.099010051252 162.482764663638 70.3050717962409 22.5590564161717 18.2133120980395 57.0511971316645 10.6771928313303 72.3542901279588 17.9985349605255 33.5057437229041 8.15539161563223 32.3775588852773
208 14.1901419369161 3.43552174756526 71.9819837610416 23.2914084185823 13.6265623084416 10.1714826757761 17.2452865366567 0.0362766211519268 0.876527562625321 0.110116260390092 3.01676833462612 1.76495044623921 0.81406190490378 1.38020495695049 0.000657424907431069 0.0159178581818694 0.00199552125388951 0.0546962371564867 0.0319998546354774 0.0147484505699985 0.0250053275573154 0.00673876275588382 0.194986494799435 0.020311949823802 0.564258099914847 0.330117355651117 0.141513018887912 0.239928891114506 0.0448653035372137 1.29109123643418 0.132706372988825 3.69711888309469 1.84635363137305 0.836142600841187 1.08961947221099 0.144002684249609 1.13795292958862 0.263571212028113 2.17700282760959 3.319423715504 1.11909275369918 3.6734044906791 600.51808015756 124.705910782029 583.119742503756 163.060549137472 70.5449753756204 22.6718989216383 18.3014368301372 57.0592371089208 10.7420913887767 72.3695724187175 18.1381980615437 33.7356173125352 8.23105967368349 32.6451134946936
