"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
214 13.694386748805 2.64209909107091 70.4616942644971 19.9160251546247 11.6518053708363 9.1709938613717 15.5490032285979 0.00100069089620524 0.0640063310718427 0.00310775264186462 0.278524022018131 0.16294956802182 0.0835599210435013 0.141672047951023 6.98542489878262e-06 0.000446585484767415 2.16938522088505e-05 0.00194308539129944 0.00113679575229292 0.00058291369220022 0.000988303669048523 0.000429304774305235 0.0247853065104631 0.00132609441142075 0.0997649386716169 0.0583671510359168 0.0290487418687339 0.0492508214410791 0.00197375546918123 0.113401086777368 0.00607563290686786 0.452631226060576 0.288114336822251 0.142106915945555 0.286447292705703 0.000922678193197832 0.0281534593027065 0.00239041823185286 0.0846555420121448 0.158551323550808 0.0637422895626584 0.305713866477783 633.731624389303 134.346529847631 623.392279835169 183.218739898852 90.8187035866473 29.1599476990235 29.6040245157212 24.5696554471348 5.1805782921511 34.1331043082885 9.94771613237004 22.0603718673335 5.35001765749216 28.6628999234361
215 13.694317954968 2.63702903666448 70.4614802190891 19.8932623220917 11.6384880501208 9.16407242204097 15.5372682428236 0.000926464391936015 0.0598812841549712 0.00287760478775356 0.261224455151381 0.152828513013796 0.0784556818414273 0.133018042394779 6.46727169730224e-06 0.000417799981222768 2.00872695319155e-05 0.00182239087204024 0.00106618381859549 0.000547306140959372 0.000927932684444724 0.000397211300016188 0.0230961816059071 0.00122738211084498 0.0934995672057919 0.0547016159540417 0.0272875134350416 0.0462647386875919 0.00182608527484536 0.105657972328346 0.00562324478036063 0.424215610229957 0.270045362997752 0.13352357128795 0.269276616645093 0.00085418670246156 0.0263251503284844 0.00221906835507584 0.0798157593768807 0.14952825502348 0.0603441524013144 0.289629447096686 633.731935550422 134.364486001156 623.393224686313 183.289702254416 90.8549541643124 29.1788103522043 29.62405901571 24.5697360796693 5.18310657378062 34.1333277072926 9.95645764065691 22.0783878547594 5.35695900064802 28.6995559639577
216 13.6942542413069 2.63227314292443 70.4612819588539 19.871893863471 11.6259865033015 9.15757251731791 15.5262479498158 0.000857764676261537 0.0560337832064272 0.00266456226298476 0.245017474824641 0.143346672187124 0.0736644058069981 0.124894651663679 5.98770003258311e-06 0.000390951674326478 1.86000950303703e-05 0.00170931960051629 0.0010000318410497 0.000513881849628933 0.000871263317779935 0.000367531866879072 0.0215282793087633 0.00113604830859544 0.087632732837289 0.0512692436973288 0.0256321253907346 0.0434581035033806 0.00168953422581984 0.0984709933273762 0.00520468079164516 0.39760518153019 0.253120924334312 0.12545245605741 0.253117476577116 0.000790773960568351 0.0246137901573174 0.00205991529882865 0.0752396682652769 0.140993221019355 0.0571129498111911 0.27431908718168 633.73222344093 134.381218857488 623.394099199821 183.356211151091 90.8889313977874 29.1965323492011 29.6428873385678 24.5698107253339 5.18547020191322 34.1335350345666 9.96469060838115 22.0953520058321 5.36351931456504 28.7342041293726
217 13.6941952315578 2.62781153006607 70.4610983159581 19.8518334171858 11.6142502048207 9.15146832499071 15.5158985691883 0.000794178377138879 0.0524439854910324 0.00246734875374199 0.229832494440221 0.134462749083716 0.0691668814404547 0.117269303533131 5.5438241654487e-06 0.000365902027647456 1.7223418916588e-05 0.00160337903205242 0.000938051658004483 0.00048250680032787 0.000818068347828589 0.000340083456382655 0.020072420705226 0.001051538973463 0.0821388680858834 0.0480550760951047 0.0240763739203839 0.0408203976013769 0.00156325821565693 0.0917981005941845 0.00481740058542427 0.372684473332133 0.237268267158458 0.117863917522487 0.237912575698946 0.000732064177978863 0.0230121900523584 0.00191209914628715 0.0709142210030467 0.132922377382086 0.0540417627279964 0.259751918491383 633.732489812117 134.396816086366 623.394908633468 183.41854951241 90.9207794003863 29.2131819255566 29.6605811066751 24.5698798282744 5.18767978469769 34.1337274396945 9.97244363451127 22.1113238734159 5.36971830704102 28.7669480604638
218 13.6941405774142 2.62362562084648 70.4609282092575 19.8330000647766 11.6032318135981 9.14573561716725 15.5061790236513 0.000735323212341813 0.049093577205027 0.00228478359550623 0.215603614304674 0.12613818930348 0.0649450680230317 0.1101114107845 5.13297539989614e-06 0.000342523182718986 1.5948999131521e-05 0.00150410932952423 0.000879974243254345 0.000453055141680228 0.000768134399303271 0.000314697068649382 0.0187201526828634 0.000973341882341189 0.0769940348607902 0.0450451082456577 0.0226143968834744 0.0383416819887986 0.00144647790018268 0.0856005545641822 0.00445905553227663 0.349345334977115 0.222419193709827 0.110729899029637 0.223607584223266 0.00067770926831067 0.0215135651282478 0.00177481981490194 0.0668268809170727 0.12529278723287 0.0511238393061437 0.245897717295645 633.732736282415 134.411358738075 623.395657850243 183.476982148874 90.9506331016056 29.2288233477271 29.6772078268615 24.5699437997465 5.18974526831518 34.1339059906745 9.97974381196141 22.1263598320615 5.37557477672161 28.7978866207955
219 13.6940899564419 2.61969805044759 70.4607706378384 19.8153179785546 11.5928869668925 9.14035166088486 15.4970507704998 0.000680845634556819 0.0459656461477725 0.00211577456922388 0.202269301985431 0.118336993498017 0.0609820263372056 0.10339225374444 4.75268564251664e-06 0.000320697069533796 1.47692110535742e-05 0.00141108113263595 0.000825548400962699 0.000425408705698455 0.000721261123752356 0.000291216634101474 0.0174636894189143 0.0009009834482689 0.0721758252553389 0.0422262304764872 0.0212406578633255 0.036012569922819 0.0013384736599173 0.0798426607149233 0.0041274741832526 0.327486491194147 0.208509793656701 0.104023869206653 0.21015101885231 0.000627386818244504 0.020111516268321 0.00164733296928618 0.0629656167547487 0.118082413904177 0.048352603408434 0.232726952386205 633.732964347582 134.424921764568 623.396351348131 183.531756908799 90.9786188256025 29.2435171288478 29.692831109501 24.5700030205435 5.19167597536497 34.1340716796481 9.98661679632526 22.1405132275689 5.38110664474597 28.8271140639696
220 13.6940430701505 2.61601258309478 70.4606246750426 19.7987160929616 11.5831740880315 9.1352951249759 15.4884776437087 0.000630418656523048 0.0430445657127747 0.00195931124314529 0.189772094769338 0.111025543294957 0.0572618531388604 0.0970848691854282 4.40067221894172e-06 0.000300314596128885 1.36770010169913e-05 0.00132389348142689 0.000774539550816095 0.000399456550811088 0.000677260424784231 0.000269498011110292 0.0162958584929144 0.000834025790493421 0.0676632675243067 0.0395861733366497 0.0199499305874651 0.0338242004960193 0.00123858096132823 0.0744915256285772 0.00382064883385498 0.307013123989094 0.195480188663538 0.0977207523822124 0.197494123047632 0.000580798204792587 0.0188000122834506 0.0015289462058967 0.0593188952948382 0.111270110337964 0.0457216613576637 0.220210824779381 633.733175390098 134.437574498807 623.39699328765 183.583105759384 91.0048548351423 29.2573202346823 29.7075108780685 24.570057843246 5.19348064138384 34.1342254282317 9.99308687259647 22.1538345216424 5.38633098632478 28.8547202002895
221 13.6939996422093 2.61255403485848 70.4604894629388 19.7831277979584 11.5740542070297 9.13054599279398 15.4804257059639 0.00058373984227676 0.0403158891477644 0.00181445881872368 0.178058322728805 0.10417243927872 0.0537696192305527 0.0911639453317975 4.07482384998612e-06 0.000281274909921543 1.26658433492513e-05 0.00124217188358365 0.000726728597311542 0.000375094529986846 0.000635955725841314 0.000249408062683589 0.0152100512890628 0.00077206402798461 0.0634367371095098 0.0371134555425723 0.0187372837655768 0.0317682129298178 0.00114618608463564 0.0695168322291571 0.00353672311236724 0.287836476494588 0.183274289797484 0.091796860485694 0.185590748713993 0.000537666849391863 0.0175733723930356 0.00141901549215873 0.0558756724210936 0.104835605452187 0.0432248071169933 0.208321299853755 633.733370687822 134.449381095627 623.397587517286 183.631245801603 91.0294518427513 29.2702862799586 29.72130356931 24.5701085943061 5.19516744954565 34.1343680924794 9.99917701980223 22.1663714315509 5.39126406211857 28.8807905621708
222 13.6939594167962 2.60930820213541 70.4603642072078 19.76849065289 11.565490793186 9.12608548042966 15.4728631100008 0.000540529451659017 0.0377662531337948 0.00168035244216291 0.167077850992613 0.097748350206892 0.0504913109832075 0.0856057227124351 3.7731876978275e-06 0.000263484724158505 1.1729700659303e-05 0.00116556651577224 0.000681910877451786 0.000352224882893782 0.000597181278724438 0.000230823805821608 0.0142001773720409 0.000714723779262477 0.0594778725592049 0.0347973347869735 0.017598066381033 0.0298367216369324 0.00106072218857268 0.0648906328091996 0.00327398051403493 0.269873478171254 0.171839567490752 0.0862298266411313 0.174397239815472 0.000497736599020269 0.016426249094621 0.00131694184371945 0.052625382903928 0.0987594879328269 0.0408560260552451 0.197031132622905 633.733551421993 134.460400937138 623.39813759701 183.67638022247 91.0525134907738 29.2824657153257 29.7342623242093 24.5701555759783 5.19674406359295 34.1345004675014 10.0049089734975 22.1781690647455 5.39592134930105 28.9054065677234
223 13.6939221570707 2.60626179534996 70.4602481724094 19.7547461193887 11.5574495988197 9.12189596006818 15.4657599686606 0.000500528726255092 0.0353832898245467 0.00155619194615329 0.156783839907241 0.0917258726933939 0.0474137751534331 0.0803879006010452 3.49395739961367e-06 0.000246857703477236 1.08629871290688e-05 0.00109375054982254 0.000639895181484955 0.000330755851030581 0.000560781511065465 0.000213631627699986 0.0132606225384517 0.000661658852721279 0.0557694961719141 0.0326277613117921 0.0165278934632423 0.0280222920990417 0.000981665684955248 0.0605871585379054 0.00303083380864521 0.253046390675977 0.161126833720681 0.0809985406250971 0.163872318352957 0.000460770225220305 0.0153536114761628 0.00122216822449645 0.0495579291112127 0.093023187865022 0.0386094974428487 0.186313886800614 633.733718684599 134.470689005513 623.398646820009 183.71869918811 91.0741368019867 29.2939060051885 29.7464371699681 24.5701990681086 5.19821765905589 34.1346232917612 10.0103032860858 22.1892700484214 5.4003175722076 28.9286456820065
224 13.6938876437605 2.603402377457 70.4601406776026 19.7418393119846 11.5498985133665 9.11796088816295 15.4590882331122 0.000463498305862091 0.033155546567117 0.00144123698905539 0.147132521855953 0.0860794006372196 0.0445246668443515 0.0754895487861023 3.23546201236781e-06 0.000231313903137896 1.0060534579642e-05 0.00102641859516443 0.000600502841656934 0.000310601314771673 0.000526610410953772 0.000197726563319506 0.0123862102644749 0.000612549112852014 0.0522955391848182 0.0305953341399024 0.0155226323604638 0.0263179175929674 0.000908532898159682 0.0565826442205816 0.00280581525462344 0.237282473658639 0.151090036027354 0.0760830863199105 0.15397697305372 0.000426548032554056 0.0143507290139381 0.00113417665511562 0.0466636688467563 0.0876089565761509 0.036479595813988 0.176143948274054 633.733873485186 134.480296225756 623.399118232776 183.758380680925 91.0944126023737 29.3046517967004 29.7578751932395 24.5702393297917 5.1995949528171 34.134737251074 10.0153793849495 22.1997146540377 5.40446673248314 28.9505815755304
225 13.6938556738541 2.60071830687272 70.4600410922934 19.7297187652091 11.5428074271221 9.11426473812294 15.4528215787262 0.000429216765433891 0.0310724125906191 0.00133480256130029 0.138082993563801 0.0807850037111574 0.041812400456556 0.0708910244104311 2.99615579901667e-06 0.000216779256943755 9.31756110111839e-06 0.000963285249350407 0.000563566884199388 0.000291680451260481 0.000494530946909798 0.000183011629703855 0.0115721662882413 0.000567098508889832 0.0490409713197383 0.0286912598562202 0.014578389526187 0.0247169967875798 0.000840876986659612 0.0528551671553155 0.00259756755791044 0.222513669709897 0.141686062956902 0.0714646812599772 0.144674351054309 0.000394866568610471 0.013413155889405 0.00105248551621124 0.0439334024941688 0.0824998450258968 0.0344608913206793 0.166496533559411 633.734016757134 134.489269780864 623.399554653674 183.79559128407 91.1134259176075 29.3147450802062 29.7686207048743 24.5702766009062 5.20088223108273 34.1348429823264 10.0201556283842 22.2095409168361 5.40838213865616 28.9712842796408
226 13.6938260593909 2.59819868445825 70.4599488326847 19.7183362159842 11.5361481039308 9.11079293721548 15.4469352980967 0.000397479263241641 0.0291240520494069 0.00123625483109782 0.129597022872256 0.075820314315917 0.0392661034937634 0.0665738936507876 2.77460879087306e-06 0.000203185109536861 8.62964205121449e-06 0.000904083749507367 0.000528931240365984 0.000273917412195599 0.000464414521586159 0.000169397212130203 0.010814086082893 0.000525033253450489 0.0459917344959726 0.0269073138266152 0.0136914978266399 0.0232133122242568 0.000778285105651498 0.0493844990074493 0.00240483551863179 0.208676307659406 0.132874560497085 0.0671256183403782 0.135929652797708 0.000365537428241744 0.0125367158498329 0.000976647033891445 0.0413583596245677 0.0776796810432458 0.0325481491950678 0.157347693774613 633.734149363455 134.497653401621 623.399958690098 183.830486916267 91.1312563447269 29.324225341439 29.7787153964513 24.5703111035367 5.20208537582171 34.1349410769365 10.0246493593481 22.2187847504192 5.41207643507745 28.9908203384829
227 13.6937986263418 2.59583330427542 70.459863358206 19.7076464003269 11.5298940622471 9.1075318074326 15.441406200783 0.000368096291703916 0.0273013428043683 0.00114500730366844 0.12163886888799 0.071164422358767 0.0368755730629615 0.0625208579658372 2.56949806691338e-06 0.000190467788830207 7.99268324267468e-06 0.000848564717236386 0.000496450012140159 0.000257241020424677 0.00043614045735637 0.000156800498246926 0.010107904992828 0.000486100139677322 0.0431346805173648 0.0252358037419345 0.0128585043721847 0.0218010096855669 0.000720375791517924 0.046151969693416 0.00222645831295182 0.195710823409541 0.124617759056257 0.0630492097316309 0.127710030312178 0.000338386145223764 0.0117174876301306 0.000906244935456346 0.0389301852088696 0.0731330456780193 0.0307363284271966 0.148674314625365 633.734272102143 134.505487633079 623.400332754346 183.86321351989 91.1479784004375 29.3331297057804 29.7881984888782 24.570343043291 5.20320988973567 34.1350320840721 10.0288769570426 22.2274800564684 5.41556163017261 29.0092529572924
228 13.6937732135733 2.59361260781723 70.459784168302 19.697606863371 11.5240204639907 9.10446851006698 15.4362125193404 0.000340892523011016 0.0255958204260218 0.00106051727019637 0.114175114584508 0.0667977773176647 0.0346312349328227 0.0587156846815566 2.37959969485456e-06 0.000178568214882557 7.40289615327531e-06 0.000796494990328857 0.000465986788734446 0.000241584484359163 0.000409595512118022 0.000145144956271189 0.00944987082123682 0.000450064986303526 0.0404575125405556 0.0236695353741938 0.0120761588711694 0.0204745784497548 0.000666796550451961 0.0431403423328046 0.00206136236154828 0.183561497482543 0.116880310526474 0.0592197330224391 0.119984488991645 0.000313251165018182 0.010951790946874 0.000840892264196112 0.0366409255591422 0.0688452489046995 0.0290205797568922 0.140454112863721 633.734385711113 134.512810079619 623.400679078274 183.893907705118 91.163661847402 29.3414930748987 29.7971068733515 24.57037261052 5.20426091982218 34.1351165136443 10.0328538863548 22.2356588296957 5.41884912396656 29.0266421468092
229 13.6937496718887 2.59152764143598 70.4597107994608 19.6881777817713 11.5185040106436 9.10159099375737 15.4313338212336 0.000315705742280729 0.0239996269567882 0.000982282524521975 0.10717451100919 0.0627020970950953 0.0325241050205602 0.0551431416939481 2.20378128332912e-06 0.00016743154203342 6.85677500497142e-06 0.000747656535503388 0.000437414010490761 0.000226885129327692 0.000384673423814666 0.000134359853769035 0.00883651867226075 0.000416711200849616 0.0379487301334554 0.0222017804332174 0.011341402501422 0.0192288324228648 0.000617221635007991 0.0403336983934322 0.00190855473987572 0.172176208463426 0.109629134968596 0.0556223795939542 0.112723792957265 0.000289982892763023 0.0102361730700003 0.000780229342794613 0.0344830141085887 0.0648023048888975 0.027396243070239 0.132665629643058 633.734490872759 134.519655630335 623.400999726864 183.922697352784 91.1783719998225 29.34934825608 29.8054752449713 24.570399981448 5.20524327959398 34.1351948390907 10.0365947451953 22.2433512581378 5.42194973484712 29.043044863654
