"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
212 40.1918427161085 12.1393082615122 134.352539963555 49.3668114064442 28.881891533116 16.697161989547 28.3092791913684 0.000252797966069542 0.0364440108563992 0.000516700309801605 0.0880869270010332 0.0515349685071467 0.0196525357661815 0.0333199810944805 0.000161394058920455 0.0225030224866924 0.000329652823362406 0.0543392050154174 0.0317909741492069 0.0121175443901795 0.0205447457160771 0.000161749096538623 0.0177897736888177 0.000328567596956748 0.0421205224789361 0.0246424738988917 0.00930899511723039 0.0157829780851224 0.00127867156561318 0.141859911984433 0.00260854987822115 0.337290128184614 0.189400695593395 0.0714676761679098 0.112732471008369 1.51996986682196e-05 0.00165984933645242 3.24514685649772e-05 0.00412522556663543 0.00688065947501594 0.00238596147170106 0.00915313087227796 583.43417673117 120.085816761745 540.392175624019 149.390001685157 68.693572930022 20.5273046345055 17.6266389794552 48.3721107403359 9.95461840839033 53.2514684903494 14.7172249001519 27.3202857652384 6.66060066303433 28.4725485224002
213 40.191791594641 12.1313318426837 134.352435297914 49.3474962516878 28.8705912650062 16.6928487194828 28.3019662380322 0.000232575757704656 0.0340558200328238 0.000475521534460665 0.0823455998845409 0.0481760238576848 0.0183750814357515 0.0311541153433424 0.000148471536851191 0.0210274332816185 0.000303353931348849 0.0507982853504587 0.0297193706816703 0.0113304029403592 0.0192101831670635 0.000148714992623887 0.0166158747294841 0.000302188767884214 0.0393979670262868 0.0230496517368744 0.00871309856241907 0.0147726625626469 0.00117565826282091 0.132498791897521 0.0023991541436975 0.315475679914546 0.177141179846688 0.0668833968179164 0.105488074837958 1.39747650154278e-05 0.00155026678177654 2.98454866891961e-05 0.00385859263323128 0.00643555077980138 0.00223308353862345 0.00856553204453215 583.434361748132 120.106481695914 540.392547034678 149.438376262213 68.7154817854244 20.53603997999 17.6340093996981 48.3721272619124 9.95643827467924 53.2515076035451 14.7222513612904 27.3294051726668 6.66357623723215 28.4848337943143
214 40.191744553152 12.1238774600864 134.352338952505 49.3294405780268 28.8600278521915 16.6888161854624 28.2951292598977 0.000213979473389233 0.0318247100457741 0.00043764312520603 0.0769780120618298 0.0450357341595379 0.0171803509268619 0.0291285040714522 0.000136588868047195 0.0196490158004571 0.000279164698905088 0.0474877606335532 0.0277825590248639 0.0105941678129099 0.0179619299737064 0.000136735745525148 0.0155199460611503 0.00027793692062047 0.0368498643020283 0.0215588925729624 0.00815473230706741 0.0138259779569825 0.00108097994693488 0.123759584757066 0.00220664098948566 0.295060458860116 0.16566912550325 0.0625888247833893 0.0987029084076157 1.28497430159193e-05 0.00144796236309422 2.74506591049159e-05 0.00360903892034797 0.00601899571482061 0.0020898466837196 0.00801510921124104 583.434531861631 120.12578329163 540.392888635567 149.483621479536 68.7359724379048 20.5442148761602 17.6409064902134 48.3721424514399 9.95813802925641 53.2515435755348 14.7269528076587 27.3379344029284 6.66636101586346 28.496329820268
215 40.1917012641103 12.1169108554436 134.352250261657 49.3125623173012 28.8501532809632 16.6850461599784 28.2887373530543 0.000196877865813249 0.0297402746167661 0.000402799398148248 0.0719598903220349 0.0420998984500878 0.0160630259975411 0.0272341304412856 0.000125661969718037 0.0183613210047034 0.000256914996630728 0.0443926852171573 0.0259717952765799 0.00990557532680825 0.0167944527131795 0.000125725642250161 0.0144967621520293 0.00025563992067701 0.0344652220242935 0.0201637654086054 0.0076316039681305 0.0129390376368758 0.000993959512309918 0.115600578936293 0.00202964415258196 0.275956144590236 0.154934704983251 0.058566163565329 0.0923486125736959 1.18139975902634e-05 0.00135245958343634 2.52470026304342e-05 0.00337549314622456 0.00562919892544465 0.00195566145403004 0.00749957699668683 583.434688277648 120.143812104797 540.393202830317 149.525938171927 68.7551360070163 20.5518647610545 17.6473602293633 48.3721564192543 9.95972564346634 53.2515766625558 14.7313500754714 27.3459113489767 6.66896704865531 28.5070866072208
216 40.1916614265145 12.1104000314592 134.352168613459 49.2967847443652 28.8409226635259 16.681521593993 28.2827616116337 0.000181150221930306 0.0277928076801839 0.000370745944335522 0.0672685335249026 0.0393552355014852 0.0150181259244519 0.0254625498628207 0.000115613653634291 0.017158332664451 0.000236448611192281 0.041499075276181 0.024278898245691 0.00926156717437044 0.015702566163819 0.000115605964404125 0.0135414515636648 0.000235139612452427 0.0322337180551418 0.0188582313107653 0.00714155294696936 0.0121081784055435 0.000913975093497845 0.107982894380332 0.00186690832775576 0.258079817803708 0.14489115122471 0.0547986500155889 0.0863984904327887 1.08619401274442e-05 0.00126330448707968 2.32206487298754e-05 0.00315694603363057 0.0052644692600201 0.00182997210415052 0.00701678195750963 583.434832104075 120.160652614632 540.393491827808 149.565514475944 68.7730578396901 20.5590228920063 17.6533987455357 48.3721692625368 9.96120856313318 53.2516070955891 14.7354626889971 27.3533715112414 6.67140564583511 28.5171510760082
217 40.1916247637357 12.104315103494 134.352093445401 49.2820361353924 28.8322940380894 16.6782265425702 28.2771750017213 0.000166685576315998 0.0259732554969576 0.000341258044173832 0.0628827129802496 0.0367893255379779 0.0140409870300983 0.0238058552828486 0.000106373041009305 0.0160344374469031 0.000217622066887886 0.0387938475039505 0.0226962135864234 0.00865927793108369 0.0146814121286101 0.000106304426125863 0.0126494733868823 0.000216290703120831 0.0301456632865215 0.0176366216984696 0.00668254397988397 0.0113299495658942 0.000840455628196506 0.100870293527814 0.00171728030806931 0.241353659523239 0.135494585872871 0.051270502754094 0.0808274227848039 9.99027267054009e-06 0.00118004771718545 2.13615013646632e-05 0.00295244039684279 0.00492320264706788 0.00171225394427632 0.00656469183399694 583.4349643586 120.17638362888 540.393757657744 149.602526595097 68.7898178592937 20.565720470531 17.6590484236267 48.3721810687201 9.96259376005032 53.2516350842316 14.7393089458199 27.3603481532742 6.67368742125936 28.5265672430559
218 40.191591021255 12.0986281547302 134.352024239806 49.2682494334455 28.8242281732121 16.6751460919994 28.271952237799 0.000153382168180362 0.024273167823049 0.000314129569349772 0.0587825697677892 0.0343905501632113 0.0131272414448061 0.0222566411768758 9.78748692259544e-05 0.0149844023773496 0.000200303231197147 0.0362647694399999 0.0212165847377944 0.00809602448419112 0.0137264415118332 9.77546353292306e-05 0.0118165931293141 0.000198959692297874 0.02819196309514 0.01649361579211 0.00625266037974297 0.0106011014620188 0.000772876606911912 0.094228987668995 0.00157970049386218 0.22570463861653 0.1267038407202 0.04796686814012 0.0756117795935085 9.18841439765169e-06 0.00110230964965208 1.96515064800205e-05 0.00276109166078267 0.00460391804801175 0.00160201448503973 0.00614140057529885 583.435085976356 120.191078684595 540.394002185787 149.637139562553 68.8054909134917 20.5719867672973 17.6643340115614 48.3721919256952 9.96388770002633 53.2516608299145 14.7429059714213 27.366872403835 6.67582233176935 28.5353763863201
219 40.1915599650595 12.0933131043662 134.351960520577 49.2553619430543 28.8166883891141 16.6722662931171 28.2670696696941 0.000141146421343218 0.022684657987571 0.000289170930522494 0.0549495294613395 0.0321480424699042 0.0122727993062125 0.0208079733691691 9.00591823610935e-05 0.0140033446031989 0.000184370689368018 0.0339003986040408 0.0198333173141397 0.00756929378399582 0.0128333935519566 8.98955994578083e-05 0.0110388621949802 0.000183023888876947 0.0263640836421853 0.0154242208972038 0.00585009799480854 0.00991857523665267 0.00071075616671537 0.0880274725209704 0.00145319508135075 0.211064239066025 0.118480302272494 0.0448737721837495 0.0707293415426675 8.44831349586457e-06 0.00102973673584516 1.80757301097862e-05 0.00258207006201285 0.00430522657963557 0.00149879033627754 0.00574511574072739 583.435197816698 120.204806405468 540.394227126961 149.669507931187 68.820147088788 20.5778492360673 17.6692787173385 48.3722019125595 9.96509641612295 53.2516845161428 14.746269804923 27.3729734125646 6.67781971721052 28.5436172135263
220 40.1915313800742 12.0883455864348 134.35190185003 49.2433150482953 28.8096403927411 16.669574099631 28.2625051780107 0.000129892187313769 0.0212003658090737 0.00026620755252399 0.0513662221044901 0.0300516402218774 0.0114738319575489 0.0194533605462074 8.28709601941171e-05 0.0130867059170385 0.000169712996032581 0.0316900295042279 0.0185401481024732 0.00707673195768953 0.0119982773646281 8.26712855444405e-05 0.0103125987347267 0.000168370535140175 0.0246540196516406 0.0144237535532028 0.00547315933961025 0.0092794928803392 0.000653651616117533 0.082236374815367 0.00133686910735974 0.197368199342902 0.11078776332137 0.0419780739296107 0.0661592241466066 7.76750136495273e-06 0.000961974752293432 1.66261434690952e-05 0.00241458845641365 0.004025810411376 0.0014021445870594 0.00537414790402787 583.435300669308 120.217630830891 540.394434057738 149.699776417926 68.8338520041013 20.583333620836 17.6739043002255 48.3722110970673 9.96622556264561 53.251706305898 14.7494154747192 27.3786784875475 6.67968833776148 28.5513260189221
221 40.1915050685348 12.0837028372897 134.351847825599 49.2320539503472 28.8030521242219 16.6670573106255 28.2582380766515 0.000119540299903822 0.0198134216295835 0.000245078973984456 0.0480164041240085 0.0280918401697461 0.0107267554956101 0.0181867263630115 7.6259635603862e-05 0.012230232094451 0.000156227703575007 0.0296236488717419 0.017331218872626 0.00661613488590126 0.0112173559656415 7.60302240976532e-05 0.00963436943207979 0.000154896017732755 0.0230542632808868 0.0134878213213413 0.00512024786921322 0.00868114752371151 0.000601156309221861 0.076828306352432 0.00122990018950348 0.18455626066015 0.103592279601905 0.0392674200307187 0.0618818038664953 7.14338928087293e-06 0.000898690190781948 1.52951488946909e-05 0.00225790731469705 0.00376443163312987 0.00131166617786204 0.00502690832627732 583.43539525981 120.229611723776 540.394624427162 149.728080512031 68.8466670878339 20.5884640574403 17.6782311572082 48.372219541797 9.96728041923442 53.2517263492054 14.7523570533699 27.3840131963456 6.6814364074749 28.5585368240952
222 40.1914808485284 12.0793635898562 134.351798076889 49.2215274202447 28.796893612218 16.6647045163315 28.2542490208713 0.000110018090289376 0.0185174124584562 0.000225637868104597 0.0448848846008023 0.0262597549159838 0.0100282152102259 0.0170023830609739 7.01786867678189e-05 0.0114299536711568 0.000143820540606958 0.0276918935793817 0.0162010517576565 0.00618543929180022 0.0104871311629157 6.9925139120001e-05 0.00900097240243405 0.000142505130287465 0.0215577744883584 0.0126123054483293 0.00478986247806701 0.00812099411054088 0.000552896725116651 0.0717777270174234 0.00113153267462173 0.1725719274369 0.0968620334884417 0.0367302011689476 0.057878647331033 6.57052914078729e-06 0.000839585879920356 1.40722643686311e-05 0.00211133800589947 0.00351993813317979 0.00122696920403298 0.0047019063411975 583.43548225498 120.24080485955 540.394799567169 149.754547050662 68.8586498399649 20.5932631700793 17.6822784050811 48.3722273073216 9.96826589916476 53.2517447874645 14.7551077109814 27.3890014640736 6.68307162623606 28.5652815120411
223 40.1914585527537 12.0753079741488 134.351752263162 49.21168756574 28.7911368375265 16.662505046927 28.2505199204717 0.000101258789540679 0.017306351031075 0.000207748838468712 0.0419574574553942 0.0245470732402591 0.00937507122048665 0.0158950071147342 6.45853440355116e-05 0.0106821662644353 0.000132404820371388 0.0258860082615417 0.015144524459556 0.00578271385296023 0.00980432848706431 6.43126012002055e-05 0.00840942138123988 0.00013111038157636 0.0201579531768283 0.0117933445688733 0.00448059226928993 0.0075966405292961 0.00050852972744766 0.0670608182149141 0.00104107214526566 0.161362242273325 0.0905672060801374 0.0343555107000975 0.0541324443048245 6.04318074529104e-06 0.000784390965481376 1.29469267556576e-05 0.00197423717276769 0.00329125393682728 0.0011476912794161 0.00439774283691927 583.435562267564 120.251262296268 540.394960702142 149.779294761652 68.8698540791373 20.5977521627428 17.6860639581712 48.3722344500395 9.96918658172631 53.251761751584 14.7576797742675 27.3936656810507 6.68460121100795 28.5715899580844
224 40.1914380273893 12.0715174245512 134.351710071045 49.2024896134782 28.7857556056425 16.6604489246404 28.247033858595 9.32009778166151e-05 0.0161746474193172 0.000191287308807797 0.0392208386503589 0.0229460233599291 0.00876438510532139 0.014859616564931 5.94403239527434e-05 0.00998341158590795 0.000121900903755386 0.02419780456207 0.0141568464073419 0.00540615067309105 0.00916588273210432 5.91527101264358e-05 0.00785693110649226 0.000120631362091935 0.0188486129670799 0.0110273193620486 0.00419111157168669 0.00710583916472334 0.000467740057080031 0.0626553659298656 0.000957880390165851 0.150877574226707 0.0846798569562222 0.0321331053312569 0.0506269440681528 5.55772688904758e-06 0.000732846178450332 1.19112927581823e-05 0.00184599942632638 0.00307736660931866 0.00107349170798861 0.00411310293772228 583.435635860691 120.261032625507 540.395108957657 149.802434772707 68.8803301743777 20.6019509054013 17.6896046015757 48.372241020124 9.97004674772186 53.2517773600414 14.7600847839821 27.398026807285 6.68603192556885 28.5774901543618
225 40.1914191309918 12.0679745938228 134.351671212302 49.1938917064945 28.7807254282857 16.6585268191687 28.243775016136 8.57881733133011e-05 0.0151170824053809 0.000176138693112917 0.036662606851581 0.0214493382141019 0.00819340721825641 0.0138915495109527 5.47075346820121e-05 0.00933046062953622 0.000112235605254899 0.0226196243875305 0.013233537258499 0.00505405751092147 0.00856892477988042 5.44088083546822e-05 0.00734090366649167 0.000110994171842105 0.0176239563113254 0.0103108379914857 0.00392017516568877 0.00664647880364504 0.000430238069607907 0.0585406515283999 0.000881370862891261 0.141071417976808 0.0791738101734228 0.0300533674980321 0.0473468946231616 5.1117171590461e-06 0.000684704204274461 1.09591987356835e-05 0.00172605542856786 0.0028773240503391 0.0010040502823952 0.00384675128316474 583.435703551893 120.270161205359 540.39524536846 149.824071088724 68.8901252622466 20.6058780151654 17.6929160600943 48.372247062812 9.97085039838379 53.2517917207066 14.7623335438253 27.40210446178 6.68737010799059 28.583008324769
226 40.1914017334648 12.0646632729896 134.351635421746 49.185854715176 28.776023412804 16.6567300060142 28.240728601106 7.8968481045269e-05 0.0141287824298515 0.000162197685945398 0.034271147361006 0.0200502226616727 0.00765956467358226 0.012986443742028 5.03537907470252e-05 0.00872029873146538 0.000103341617859697 0.0211443066018495 0.0123704074137921 0.00472485065839823 0.00801076952537507 5.00472189184563e-05 0.0068589157138283 0.000102130896668371 0.0164785508774742 0.00964072228906432 0.00366661371732932 0.00621657689347198 0.000395757666139618 0.0546973494981216 0.000811004526271656 0.13190020330637 0.0740245461650904 0.028107269423631 0.0442779846805703 4.70213175728732e-06 0.000639736967321103 1.00841308796764e-05 0.00161387258138979 0.00269023582842624 0.000939066440035994 0.00359752878515358 583.435765816801 120.278690377605 540.395370885803 149.8443010402 68.8992834507811 20.609550932815 17.6960130632056 48.3722526204459 9.97160126606515 53.2518049335934 14.7644361638953 27.405917002057 6.68862169625779 28.588169032062
227 40.1913857151434 12.061568316328 134.351602455384 49.1783420599167 28.7716281584186 16.6550503273626 28.2378807823013 7.26942197908757e-05 0.0132051963114675 0.000149367509352721 0.0320355998219498 0.018742322886487 0.00716045011823935 0.0121402177004694 4.63485777859096e-05 0.00815011141598227 9.51570383216158e-05 0.0197651553912744 0.0115635395092875 0.00441704816648658 0.00748890439136125 4.60370022661185e-05 0.00640870656017348 9.39791221374318e-05 0.0154073072762157 0.00901399472421586 0.00342932943764165 0.0058142721829106 0.000364054372848843 0.0511074322650112 0.000746285993922902 0.123323115491778 0.0692090998938802 0.0262863389982473 0.0414067886563955 4.32548636316859e-06 0.000597735663434853 9.27927028950433e-06 0.0015089532973601 0.00251527029307812 0.000878258207470237 0.00336434849949278 583.435823092548 120.286659670467 540.395486384204 149.863215704881 68.9078460112223 20.6129859950107 17.6989094063555 48.37225773265 9.97230283098921 53.2518170914781 14.7664021039231 27.4094816030523 6.68979225269859 28.5929952799127
