"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
204 4.63234505717968 0.50152812042993 36.7897508617218 7.39894202239401 4.32872682805481 4.76644058330964 8.08128335261132 0.000492893398632227 0.00114806608407419 0.00234690067883133 0.0100726825482725 0.00589298997683981 0.00428153337205107 0.0072591452171593 0.000400581867688936 0.000926942918862664 0.00190728028929135 0.00812550334762726 0.00475379915478006 0.00345234549989199 0.00585329487027141 0.000264183539737601 0.000603030139913256 0.00125727497236175 0.00524107335022999 0.00306627281985418 0.0022188155998779 0.00376190099433843 0.0015293396448017 0.00349258056979747 0.00737489766247385 0.0307364602795563 0.0200143054472009 0.0139530281180614 0.0306485898022425 0.0247193069849155 0.0287402484868904 0.0390017676009559 0.0710131825339263 0.136822598249508 0.0554254282546874 0.290907602780532 634.808514746763 134.970287229809 652.373746983222 194.945434334486 97.6706575795556 32.7912115895493 33.5417588016673 32.5317338906223 6.8932737815616 38.7846140338526 11.5304347410601 23.0300656267414 6.36301667629648 32.6385273120568
205 4.63222422957432 0.501243455884587 36.7891755092562 7.39644138758863 4.32726383984157 4.76537699528938 8.07948008746788 0.000469770953502747 0.00109701180935906 0.00223683366921762 0.0096274405257584 0.00563250258796706 0.0040928482270439 0.00693923813039714 0.000381785272680434 0.00088561145872535 0.00181781236031601 0.00776566384009271 0.00454327622794209 0.00329998183137202 0.0055949691959171 0.00025175029741763 0.000575428308481856 0.00119815433940438 0.00500518871815597 0.00292826928744452 0.00211967437493076 0.00359381155385987 0.00145734708903848 0.00333244379218494 0.00702801225038435 0.0293512480218421 0.0191076243954735 0.0133275957646426 0.0292578197306225 0.0235462255837395 0.0273889530200338 0.03718986687336 0.0678474139752375 0.130724718853165 0.0530632499521821 0.278536135286258 634.808749848013 134.970824434193 652.374861429846 194.950083934234 97.6730609718128 32.7929904175509 33.5437087660346 32.5329190432168 6.89465266153349 38.7864923814052 11.533877723096 23.0367387969936 6.36572923700957 32.6528891726004
206 4.63210906830157 0.500971402940809 36.7886271326329 7.39405100232846 4.32586535276413 4.76436018518407 8.07775613215298 0.000447734859406421 0.00104826899394941 0.00213193521814973 0.00920212737724193 0.00538367452163874 0.00391255978141846 0.00663356726576855 0.000363872254901068 0.000846161102977341 0.00173254759226729 0.00742199098524201 0.00434221154837523 0.00315441868341329 0.00534817349505979 0.000239905423089434 0.000549153336557166 0.00114182628121803 0.00478026088053152 0.0027966759917876 0.00202507297136961 0.00343341917418573 0.00138876328313692 0.00318003290086363 0.00669752225022402 0.0280305538318756 0.018243606729888 0.0127309827564591 0.0279325624567497 0.0224288183910066 0.0261012235615584 0.0354621089114748 0.0648226686539545 0.12489829197241 0.0508011074347098 0.266686391323231 634.808973884045 134.971337044841 652.375923465936 194.954524197455 97.6753557094156 32.7946896065091 33.545570682736 32.5340479534423 6.8959667123221 38.7882834611777 11.5371671984875 23.0431144770562 6.3683260666795 32.6666390713959
207 4.63199930733166 0.500711394805129 36.7881044658783 7.39176595752875 4.3245284947785 4.76338807986106 8.07610797176442 0.000426733913051749 0.00100172935299932 0.0020319619550982 0.00879582885383719 0.00514597089953465 0.00374028696987462 0.00634148654437832 0.000346801121223824 0.000808502849593637 0.00165128787616452 0.00709373764747239 0.00415016800683899 0.00301534557023602 0.00511238135317288 0.000228620733171764 0.000524135330005685 0.00108815757201639 0.00456574913722921 0.00267117659804251 0.00193479326629782 0.00328035403785949 0.00132342473452388 0.00303493818016281 0.00638264441034776 0.0267711777672198 0.0174200977798029 0.0121617886645446 0.026669521350974 0.021364443053032 0.0248740711878321 0.0338145883809922 0.0619326853345285 0.119331284424975 0.0486348124887974 0.25533671363025 634.809187378569 134.971826244654 652.37693556776 194.958764854752 97.6775468844308 32.7963128173901 33.547348662071 32.5351232905453 6.89721898364021 38.7899913261674 11.5403100089793 23.0492059230815 6.37081207578906 32.6798029092479
208 4.63189469315464 0.500462890866064 36.7876063025508 7.38958156700165 4.32325052424582 4.76245869949082 8.07453224959124 0.000406719341058479 0.000957289995820883 0.00193668203717118 0.00840767465169098 0.00491888255323229 0.00357566669842208 0.00606238035687015 0.000330532161948528 0.000772552207866767 0.00157384450713653 0.0067801931000866 0.00396672979500393 0.00288246682035302 0.00488709147268943 0.000217869430431865 0.000500308658029068 0.00103702148074159 0.00436114240459123 0.00255147209838702 0.0018486285595924 0.00313426569421802 0.00126117601561043 0.00289677515606026 0.00608263377407377 0.0255700965441941 0.0166350650178397 0.011618687680568 0.0254655834155711 0.0203505826132052 0.023704647190565 0.0322435810389598 0.0591714782698819 0.114012190603514 0.046560348256292 0.244466315027484 634.809390830198 134.972293154149 652.377900093381 194.962815155907 97.679639333603 32.7978635340393 33.5490466104956 32.5361475970864 6.89841238177612 38.7916198412305 11.5433126921202 23.0550258020832 6.37319196845467 32.6924055039463
209 4.63179498418813 0.500225375422287 36.7871314929289 7.38749335694956 4.32202882378544 4.76157015321819 8.07302575977446 0.000387644682960501 0.00091485312907215 0.00184587459604132 0.0080368361199746 0.00470192468327486 0.00341835293485627 0.00579566202136994 0.000315027554806041 0.000738228943470325 0.00150003773110646 0.00648068108222789 0.0037915012686679 0.0027555008112311 0.00467182637540545 0.000207626031913773 0.000477611640339329 0.000988297439843739 0.00416595733205157 0.00243727971015353 0.00176638289192482 0.00299482190312707 0.00120186934208765 0.00276518272429608 0.00579678171537954 0.0244244521988947 0.0158865899944014 0.0111004240719387 0.0243178076671243 0.0193848395632255 0.0225902365417092 0.0307455353513211 0.0565333253481896 0.108930009959751 0.0445738625797577 0.234055246024766 634.809584713685 134.972738835274 652.378819288429 194.966683896274 97.6816376526738 32.7993450725531 33.5506682417615 32.5371232949526 6.89954967632512 38.7931726918083 11.5461814946948 23.0605862179245 6.37547025093906 32.7044706344721
210 4.63169995021344 0.499998356478023 36.786678941334 7.38549705598823 4.32086089443797 4.76072063504626 8.07158544032842 0.000369465680014093 0.000874325778664315 0.00175932921214066 0.00768252410420553 0.0044946355974137 0.00326801585084556 0.0055407723289336 0.000300251273776306 0.000705456840138518 0.00142969631404652 0.00619455797423133 0.00362410588025123 0.00263417924872672 0.00446613118079574 0.000197866301022121 0.000455986261654486 0.000941870732464894 0.00397973656004512 0.00232833185662453 0.0016878704104057 0.00286170755946056 0.00114536417578358 0.00263982144320325 0.00552441408483504 0.0233315416050817 0.0151728608933178 0.0106058079587928 0.0232234143503217 0.018464930176268 0.0215282516580123 0.0293170644970377 0.0540127567217134 0.104074225386148 0.0426716615724803 0.224084363396379 634.809769481097 134.973164294933 652.379695291576 194.970379441476 97.6835462097668 32.8007605900858 33.5522170873635 32.5380526910839 6.90063350660689 38.7946533922499 11.54892238557 23.0658987361815 6.37765123982674 32.7160210834921
211 4.63160937183865 0.499781364601656 36.7862476035799 7.38358858566985 4.31974435012087 4.75990841992142 8.07020836650311 0.000352140169505952 0.00083561952901543 0.00167684541470321 0.00734398691558861 0.00429657552257801 0.00312434101222096 0.00529717817072007 0.000286169002462057 0.000674163476716235 0.00136265713260556 0.00592121108302391 0.00346418517567567 0.00251824648824966 0.00426957245507782 0.000188567183480453 0.000435377910803328 0.000897632196853738 0.00380204710701396 0.00222437522335583 0.00161291477802107 0.00273462369182662 0.0010915268503977 0.00252037197486194 0.00526488945864948 0.0222888067748133 0.0144921656547527 0.0101337113869377 0.0221797749180054 0.0175886791087482 0.0205162264520431 0.0279549387411095 0.0516045439010429 0.0994347824659966 0.0408502034089598 0.214535299717768 634.809945562919 134.973570488272 652.380530139727 194.973909750563 97.6853691579099 32.8021130931299 33.553696506343 32.538937982929 6.90166638778318 38.796065293749 11.5515410679855 23.0709744079269 6.37973906987429 32.7270786782005
212 4.63152303998724 0.499573951843809 36.785836484544 7.38176405147837 4.31867691236024 4.75913186000863 8.06889174446916 0.000335627984273219 0.000798650278392888 0.00159823220631655 0.00702050841780743 0.00410732548555837 0.0029870286143224 0.0050643712415557 0.000272748051775392 0.000644280018435588 0.00129876478498244 0.00566005702984228 0.00331139785110399 0.00240745889482989 0.00408173712623431 0.000179706746905861 0.000415735142020061 0.0008554779469265 0.00363247887448487 0.00212516988357713 0.00154134862337193 0.00261328652962605 0.00104023021856825 0.00240653365994783 0.00501759748425421 0.0212938258747615 0.0138428856165632 0.00968306467312165 0.021184402717713 0.0167540142579858 0.0195518106570256 0.026656078159605 0.0493036892983395 0.0950020695629942 0.0391060923314306 0.205390433856583 634.810113369113 134.973958321711 652.38132577296 194.977282397719 97.6871104467595 32.8034054453069 33.5551096944944 32.5397812636416 6.90265071668972 38.7974115919138 11.5540429913073 23.0758237924805 6.38173770154739 32.7376643295646
213 4.63144075541113 0.499375690711408 36.7854446358546 7.38001973427094 4.31765640528375 4.75838938114706 8.06763290530841 0.000319890857164361 0.00076333800919109 0.00152330761072012 0.00671140622337038 0.00392648625778491 0.00285579275949437 0.00484186681496089 0.000259957281708385 0.00061574102134487 0.00123787122098366 0.00541054023307616 0.0031654188653324 0.00230158423947503 0.00390223146056448 0.000171264123762611 0.000397009456273903 0.000815309107970461 0.00347064326024967 0.00203048848683766 0.00147301302753875 0.00249742663305433 0.000991353318853572 0.00229802321323973 0.00478195731634218 0.0203443048975547 0.0132234896298972 0.00925285300106944 0.0202349443298789 0.0159589618636603 0.0186327644133168 0.025417545700574 0.0471054162034613 0.0907668987216925 0.03743607286768 0.1966328624078 634.810273290115 134.97432865578 652.382084039204 194.980504592641 97.6887738335864 32.8046403747019 33.5564596930162 32.5405845270302 6.90358877739535 38.7986953339847 11.5564333622697 23.0804569791683 6.38365092825578 32.7477980700291
214 4.63136232822689 0.499186173194485 36.7850711536866 7.3783520821412 4.31668075086018 4.75767947947626 8.06642929929382 0.000304892330185319 0.000729606572086105 0.00145189824265912 0.00641602999223649 0.00375367735994397 0.00273036077404514 0.00462920258508561 0.000247767026972942 0.000588484248934378 0.00117983539026631 0.00517213147973273 0.00302593860403055 0.00220040112943129 0.00373068009671758 0.00016321945747596 0.000379155100700788 0.000777031566559949 0.00331617187058542 0.00194011550559483 0.00140775704516524 0.00238678808112106 0.000944781061321353 0.00219457352809675 0.00455741613773561 0.0194380699330096 0.0126325286088162 0.00884211324855808 0.0193291715073153 0.0152016418415242 0.0177569531048553 0.0242365405654372 0.0450051591771661 0.086720487350571 0.0358370242552186 0.188246372060436 634.810425697783 134.97468230775 652.382806698692 194.983583199681 97.6903628935785 32.8058204807738 33.5577493966424 32.5413496722734 6.90448274650119 38.7999194257189 11.5587171557251 23.0848836081324 6.38548238329756 32.7574990897331
215 4.63128757747406 0.499005009842688 36.7847151766633 7.37675770268134 4.31574796437245 4.75700071822417 8.06527849044369 0.000290597668089796 0.000697383483095109 0.00138383889866941 0.00613375982600738 0.00358853612250525 0.00261047256218412 0.00442593757133944 0.000236149026307478 0.000562450500076488 0.00112452290782468 0.00494432657949755 0.00289266209230417 0.00210369847013322 0.00356672513345314 0.000155553851504448 0.000362128884409519 0.000740555733822238 0.00316871532330177 0.00185384653494104 0.0013454372571117 0.00228112771319393 0.0009004039305427 0.00209593257945598 0.00434344775986742 0.0185730599892784 0.012068630477462 0.00844993102752847 0.0184649736697412 0.014480263338381 0.0169223424343852 0.0231103918961488 0.0429985548459326 0.082854440659959 0.0343059550666864 0.180215412881431 634.810570946301 134.975020054084 652.383495428185 194.98652475583 97.6918810295086 32.8069482408688 33.5589815612942 32.5420785084107 6.90533469819168 38.8010866379552 11.5608991249244 23.0891128902318 6.38723554652339 32.7667857712929
216 4.63121633069435 0.49883182888866 36.7843758838569 7.37523335562173 4.3148561501114 4.75635172464843 8.06417815133574 0.00027697377618612 0.000666599732646635 0.00131897216773143 0.00586400475148319 0.00343071679853129 0.00249587999463445 0.00423165108181204 0.00022507635525955 0.00053758344746187 0.00107180573583207 0.00472664509581881 0.00276530825232016 0.00201127495679606 0.00341002526765877 0.000148249321184391 0.000345890009117538 0.00070579632125252 0.00302794213416604 0.00177148764111022 0.00128591735225759 0.002180214419964 0.000858117704881424 0.00200186241600683 0.00413955129804077 0.017747320318575 0.0115304954816404 0.00807543792077257 0.0176403509109094 0.0137931204978541 0.0161269937267189 0.0220365527540872 0.041081433083304 0.0791607348275403 0.0328399980312551 0.172525072500649 634.81070937303 134.97534263273 652.384151824992 194.989335487648 97.6933314808148 32.8080260163646 33.56015881128 32.5427727586212 6.90614660904915 38.8021996128749 11.5629838113465 23.0931536260726 6.38891375073126 32.7756757232032
217 4.63114842353099 0.498666275415662 36.7840524928838 7.37377594582783 4.31400349727871 4.75573118712314 8.06312605816785 0.000263989122145816 0.000637189605839178 0.00125714806078913 0.00560620128785131 0.00327988972541581 0.00238634632978696 0.00404594173186606 0.000214523362264728 0.000513829485792733 0.00102156188100009 0.00451862914891959 0.00264360920301277 0.00192293859376598 0.00326025497943049 0.000141288748174279 0.000330399913229362 0.000672672128333431 0.00289353767992862 0.00169285475479936 0.00122906773623923 0.00208382848007833 0.000817823191053442 0.00191213823315506 0.00394524991697548 0.0169589962062453 0.0110168918346837 0.00771780890013333 0.0168534074793294 0.0131385884269658 0.0153690594497529 0.0210125943772701 0.0392498085630452 0.0756317008647451 0.0314364050466982 0.165161051179599 634.810841299321 134.975650745254 652.38477741078 194.992021327189 97.6947173321347 32.8090560584682 33.561283646078 32.5434340642983 6.90692036264276 38.8032608699718 11.5649755540966 23.097014224204 6.39052018780203 32.7841858119038
218 4.63108369934689 0.498508010566939 36.7837442580904 7.37238251663552 4.3131882760877 4.75513785236351 8.06212008605267 0.000251613661610863 0.000609090513130477 0.00119822365818499 0.00535981209220367 0.00313574053244813 0.00228164566541514 0.00386842651454475 0.000204465607852061 0.000491137589049352 0.000973675106664185 0.00431984228601478 0.00252730959910771 0.00183850623987905 0.00311710376124947 0.000134655837339612 0.000315622128114989 0.000641105841266481 0.00276520323179327 0.00161777310570335 0.00117476516509918 0.00199176093900906 0.000779425973008371 0.00182654751926284 0.00376008964246775 0.0162063271857248 0.0105266516702014 0.00737625991244127 0.0161023456967665 0.0125151193540177 0.0146467789433822 0.0200362007030938 0.0374998726697955 0.0722600091579384 0.0300925423767468 0.15810963774534 634.810967031289 134.975945058838 652.385373635212 194.994587927007 97.696041521331 32.8100405136916 33.5623584467261 32.5440639889318 6.90765775390239 38.8042728117462 11.5668784988915 23.1007027185159 6.39205791458536 32.7923321925643
219 4.63102200886113 0.498356710794529 36.7834504688249 7.37105024350706 4.31240883405179 4.75457052278159 8.06115820453423 0.000239818767407758 0.000582242830758985 0.00114206277411339 0.00512432467847031 0.00299796939132936 0.00218156241911156 0.00369873991967549 0.000194879806816023 0.000469459176198945 0.00092803465884816 0.00412986841436554 0.00241616600690918 0.00175780317820952 0.00298027538850977 0.000128335075930337 0.000301522145473485 0.000611023842170262 0.00264265505373348 0.001546076694988 0.00112289240199514 0.00190381302701904 0.000742836174255709 0.00174488926842489 0.00358363823527971 0.0154876416453197 0.0100586672768011 0.00705004562057483 0.0153854602816093 0.0119212389687102 0.013958474346878 0.0191051631443826 0.0358279857533067 0.0690386546589571 0.0288058860283224 0.151357686370148 634.811086860542 134.97622620815 652.385941879386 194.997040674297 97.6973068470461 32.8109814290242 33.5633854818469 32.544664021805 6.90836049328745 38.8052377291348 11.5686966066504 23.1042267848731 6.39352985854596 32.8001303386319
220 4.63096320980247 0.498212067145352 36.7831704477898 7.369776427991 4.31166359245081 4.75402805396618 8.06023847331538 0.000228577162186937 0.000556589750253069 0.00108853563724285 0.00489925020521636 0.00286629030697705 0.00208589083573613 0.0035365330987708 0.000185743773203793 0.000448747984770947 0.000884535005601419 0.00394831079315027 0.00230994631449726 0.00168066270870847 0.00284948722885571 0.0001223116949137 0.000288067294779247 0.000582356028143878 0.00252562356055434 0.00147760780271684 0.00107333789527167 0.00181979561334696 0.00070796823282188 0.00166697325372233 0.00341548412364166 0.0148013517957867 0.00961188759208601 0.006738457288088 0.0147011330468499 0.011355542935869 0.0133025467156976 0.0182173756070862 0.0342306697127647 0.0659609427002052 0.0275740173032388 0.14489259417677 634.811201064882 134.976494797095 652.386483459121 194.999384704235 97.6985159758155 32.8118807568237 33.5643669133316 32.5452355815173 6.90903021076008 38.806157806688 11.5704336617066 23.1075937570172 6.39493882317904 32.8075950701884
