"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
225 2.74565381296638 0.394604184063638 26.887523302754 6.41337745124337 3.75212549951247 4.3364762060016 7.3522982947209 5.66350709100819e-06 3.56151625791509e-05 3.32636062688496e-05 0.000344611230221519 0.000201613673008103 0.000153829993629486 0.000260811761926356 4.06342043751752e-06 2.52558332968495e-05 2.38656187742134e-05 0.000244366400882441 0.000142965763506923 0.000109080154430223 0.000184940443647606 3.78596114485852e-06 2.22811806199846e-05 2.22289755171324e-05 0.000215224144583462 0.000125916181784343 9.60226246826754e-05 0.000162801995484718 2.07508290084094e-05 0.000121962996802139 0.00012213056806625 0.00118046643978789 0.000739017741661027 0.000557628828480448 0.00109764918016454 0.000302855317562519 0.000578913296356558 0.000553967189652505 0.00182371337637096 0.00339023673954114 0.00166594210474512 0.00793232693642444 637.988079939456 135.370990313359 659.183241205241 195.170330828275 95.4947656650859 32.6982926365249 32.0091878971082 31.2659291285427 6.63362147410795 41.9284800360469 12.4124833388897 25.9485090853022 6.96264865376756 35.2288752778533
226 2.74565268451488 0.394596917204793 26.8875166749027 6.4133071334312 3.75208436030647 4.33644481616931 7.35224507468707 5.29775563154871e-06 3.34648164243137e-05 3.11155098242099e-05 0.00032380797123236 0.000189442794384539 0.000144544451499527 0.000245068547315108 3.80097834715347e-06 2.37305801382955e-05 2.23242795792207e-05 0.00022961149617802 0.000134333454773309 0.000102494513549985 0.000173774788882476 3.54094201249046e-06 2.09283568521661e-05 2.07908487739977e-05 0.000202182808416024 0.000118286390718159 9.02077880432764e-05 0.000152943204273373 1.94074795952922e-05 0.000114552597304333 0.000114227567800096 0.00110891143474282 0.000694179511534742 0.000523832341931752 0.00103098700056371 0.000283101766947429 0.000541687579038032 0.000518416033008107 0.00171195952698697 0.00318249235769515 0.00156687180118418 0.0074608633250823 637.988083127838 135.371009096505 659.183259685106 195.170509884575 95.494855455126 32.6983641597089 32.0092610574485 31.265949038725 6.63365962236089 41.9285167657524 12.4126065087563 25.9487414500584 6.96276307322558 35.2294302309983
227 2.74565162892753 0.394590088919274 26.887510474996 6.41324105900002 3.75204570367664 4.33641532047367 7.35219506607583 4.95563477282788e-06 3.14444598802916e-05 2.91061932303719e-05 0.000304261879753352 0.000178007417500559 0.000135819957109866 0.000230276563645364 3.55549506459239e-06 2.22975718905747e-05 2.08825368063503e-05 0.000215748605482997 0.00012622301591809 9.63069346723292e-05 0.000163284030148995 3.31181429032177e-06 1.96581981810686e-05 1.9445935184341e-05 0.000189935080006533 0.00011112089727485 8.47463685272666e-05 0.00014368361573032 1.81513040014753e-05 0.00010759562706305 0.000106836990318402 0.00104171357925756 0.000652076111540942 0.000492092926027733 0.0009683961122663 0.000264636695515728 0.000506858387680251 0.000485145954472122 0.00160705912436047 0.00298748713265957 0.00147368133331638 0.00701735798336227 637.98808610984 135.371026738788 659.183276969273 195.170678089446 95.4949397996215 32.6984313493046 32.0093297792922 31.2659676502891 6.63369531804795 41.9285511381218 12.4127221332859 25.948959582127 6.96287068270211 35.2299521563268
228 2.74565064149804 0.394583672715456 26.8875046753941 6.41317897168809 3.75200937969788 4.33638760453844 7.35214807496747 4.63561660586934e-06 2.95462171394756e-05 2.72266836002065e-05 0.000285896833466945 0.000167263007243278 0.000127622549120664 0.000216378231009126 3.32587373707117e-06 2.09512148042949e-05 1.95339490727664e-05 0.000202723676615236 0.000118602823888914 9.04933058286074e-05 0.000153427286700321 3.09754327075838e-06 1.84655916861736e-05 1.81881733386372e-05 0.000178432286440272 0.00010439122552487 7.96167434270137e-05 0.000134986569537619 1.69766207255762e-05 0.000101063970765934 9.99254933848637e-05 0.000978605341819277 0.000612539139580412 0.000462284416842692 0.000909625444354881 0.000247376055708128 0.000474271283816079 0.000454010628339182 0.00150859165356836 0.00280443956925564 0.00138602267151421 0.00660015821886842 637.988088898852 135.371043309972 659.183293135254 195.170836103407 95.4950190304667 32.6984944689474 32.0093943332339 31.2659850479403 6.63372871903508 41.9285833044247 12.412830675113 25.9491643540699 6.96297188682741 35.2304430160482
229 2.74564971782428 0.394577643704482 26.8874992502431 6.41312063073116 3.75197524751187 4.33636156090287 7.35210391916716 4.33627214859515e-06 2.77626915967429e-05 2.5468588984042e-05 0.000268641336223497 0.000157167735024214 0.000119920328894141 0.000203319466715976 3.11108856724026e-06 1.96862560258488e-05 1.82724922555086e-05 0.000190485946812029 0.000111443180097505 8.50309813804072e-05 0.000144166163885872 2.89716208983278e-06 1.73457478788023e-05 1.70118982460624e-05 0.000167628782366835 9.80706708052698e-05 7.4798628622366e-05 0.000126817674891557 1.58781214339178e-05 9.49312995514549e-05 9.3461917668786e-05 0.000919335864184706 0.00057541073923423 0.000434288492236133 0.00085443966399209 0.000231241282433078 0.000443781788702688 0.000424873112207154 0.00141616240135889 0.00263261610303358 0.00130356830563254 0.00620770857234667 637.98809150739 135.371058875496 659.183308255522 195.170984546453 95.4950934591456 32.698553766118 32.0094549732296 31.2660013108588 6.63375997301617 41.9286134062259 12.4129325684853 25.9493565849144 6.96306706624234 35.2309046560614
230 2.74564885378855 0.394571978503001 26.88749417536 6.4130658099229 3.75194317477732 4.33633708860257 7.35206242749436 4.05626492505721e-06 2.60869364636962e-05 2.38240606666825e-05 0.000252428234994022 0.000147682313183419 0.000112683334433208 0.000191049471561757 2.91018019699971e-06 1.8497762631532e-05 1.70925323857629e-05 0.000178987740964317 0.000104716192377255 7.98986921989962e-05 0.000135464600864662 2.70976722338942e-06 1.62941794087839e-05 1.59118151503878e-05 0.000157481756977947 9.21341867927055e-05 7.02729940073974e-05 0.000119144667112542 1.48508461132195e-05 8.91729525237166e-05 8.74171423056478e-05 0.000863669895026985 0.000540542920175092 0.000407994173299378 0.000802618163518589 0.000216158935457793 0.000415254740829705 0.000397605245559472 0.00132940087468022 0.00247132816474334 0.00122601004255211 0.00583854514000335 637.988093947158 135.371073496756 659.183322397837 195.171124000568 95.4951633780072 32.6986094731446 32.0095119376349 31.2660165130597 6.63378921816898 41.9286415760074 12.4130282210064 25.9495370434382 6.96315657901636 35.2313388128278
231 2.74564804553927 0.394566655141847 26.8874894281241 6.41301429673239 3.75191303715371 4.33631409277587 7.35202343911546 3.79434496319942e-06 2.45124272106786e-05 2.22857579218252e-05 0.000237194454354043 0.000138769839650122 0.000105883422111351 0.000179520529306973 2.72225139273692e-06 1.73811019725452e-05 1.59888003127499e-05 0.000168184282403812 9.83956642848466e-05 7.50764614189813e-05 0.000127288727769455 2.53451428873681e-06 1.53066812680458e-05 1.48829751046742e-05 0.000147951053805262 8.65582800767233e-05 6.60219844433818e-05 0.000111937273624461 1.38901599170366e-05 8.37658266882018e-05 8.17639501874493e-05 0.000811386794741422 0.000507796924427559 0.000383297358670987 0.000753954115405726 0.000202060365122168 0.000388563694854892 0.000372087086865042 0.00124795931585315 0.00231992942393712 0.00115305787347795 0.00549129022320076 637.988096229095 135.371087231358 659.183335625554 195.171255012096 95.4952290614591 32.698661808142 32.0095654501766 31.2660307237303 6.63381658376883 41.9286679377517 12.4131180152713 25.9497064512548 6.96324076198204 35.2317471198387
232 2.74564728947367 0.394561652980277 26.8874849873766 6.41296589147553 3.75188471781652 4.33629248429418 7.35198680291696 3.54934318366242e-06 2.30330357199904e-05 2.08468150625075e-05 0.000222880747388998 0.000130395652210759 9.94941557025807e-05 0.000168687818532103 2.54646301211391e-06 1.63319232465956e-05 1.49563680206914e-05 0.000158033515442691 9.24569912776866e-05 7.05455254123397e-05 0.000119606731721831 2.3706141302976e-06 1.43793123753927e-05 1.39207521833374e-05 0.000138999002431797 8.13209117030887e-05 6.20288458577815e-05 0.000105167088658875 1.29917315859596e-05 7.86882746486272e-05 7.64769023081472e-05 0.000762279606348168 0.000477042635170612 0.000360100389434115 0.000708253590257737 0.000188881399854957 0.000363590359300939 0.000348206386732014 0.00117151130852124 0.00217781320085837 0.00108443890701808 0.0051646472870711 637.98809836343 135.371100133352 659.183347997913 195.171378093943 95.4952907670842 32.6987109758914 32.0096157208629 31.2660440075446 6.63384219076262 41.9286926074863 12.4132023104016 25.949865485708 6.96331993199101 35.2321311137039
233 2.7456465822218 0.394556952625448 26.8874808333253 6.41292040653672 3.75185810700185 4.33627217941479 7.35195237691691 3.32016615397208e-06 2.16430060414912e-05 1.95008106369478e-05 0.000209431461984474 0.000122527191777832 9.34907022522589e-05 0.00015850923609133 2.38203023387888e-06 1.53461402174226e-05 1.39906264901058e-05 0.000148495938918389 8.68770633298236e-05 6.62882596522e-05 0.000112388731137594 2.21732916938257e-06 1.35083784368005e-05 1.30208222189012e-05 0.000130590261280466 7.64014051977302e-05 5.82778561371392e-05 9.8807456087059e-05 1.21515133306009e-05 7.39200094631058e-05 7.15322205383827e-05 0.000716154187822099 0.000448158025035733 0.000338311642479904 0.000665334733422739 0.00017656205407064 0.000340224070517862 0.000325858094809013 0.00109975046886304 0.002044410036418 0.0010198963642865 0.00485739621058734 637.988100359727 135.371112253464 659.183359570306 195.171493727659 95.4953487366868 32.6987571686644 32.0096629468352 31.2660564249581 6.63386615230584 41.9287156937945 12.4132814434861 25.9500147825896 6.96339438709599 35.2324922398806
234 2.74564592063139 0.394552535856791 26.887476947457 6.41287766563798 3.75183310157885 4.33625309945478 7.35192002771199 3.10579118415732e-06 2.03369316489722e-05 1.82417386291482e-05 0.000196794321532319 0.000115133874092739 8.78497343594623e-05 0.000148945231436725 2.22821903341263e-06 1.44199150087971e-05 1.30872650019365e-05 0.000139534450045193 8.16341735778419e-05 6.22881091574542e-05 0.000105606657798775 2.07396999968088e-06 1.26904159846202e-05 1.21791429588333e-05 0.000122691670706961 7.17803606192129e-05 5.47542604875836e-05 9.28333598266761e-05 1.13657220746732e-05 6.94420161101806e-05 6.69076782488365e-05 0.00067282840153883 0.000421028641091006 0.000317845150377965 0.000625026996106347 0.000165046255118079 0.000318361300575498 0.000304943898274605 0.00103238921688194 0.00191918541066751 0.000959188632482519 0.00456838881157795 637.988102226929 135.371123639299 659.183370394528 195.171602365368 95.4954031972712 32.6988005669952 32.009707313166 31.2660680324827 6.63388857426501 41.9287372982924 12.4133557309338 25.95015493869 6.96346440766312 35.2328318580653
235 2.74564530175385 0.394548385554985 26.8874733124541 6.41283750315251 3.7518096046481 4.33623517048476 7.35188962995826 2.90526174143176e-06 1.91097341023816e-05 1.70639815329541e-05 0.000184920219146762 0.000108186969332592 8.25493384693161e-05 0.000139958651132068 2.08434288787333e-06 1.35496429045463e-05 1.22422517897821e-05 0.000131114197920863 7.67079326153833e-05 5.85295232295723e-05 9.9234146202866e-05 1.93989221140849e-06 1.19221775072559e-05 1.13919355453226e-05 0.000115272115682579 6.74395742217701e-05 5.14442109603978e-05 8.72213213101292e-05 1.06308219630762e-05 6.52364690623695e-05 6.25824982432208e-05 0.000632131356853392 0.000395547123918392 0.000298620245939239 0.000587170417188982 0.000154281588038643 0.000297905196900472 0.000285371789893699 0.000969157622900457 0.00180163760075272 0.000902088373595153 0.00429654463107337 637.988103973395 135.371134335537 659.183380519013 195.171704431593 95.4954543619592 32.6988413404043 32.0097489936065 31.2660788829442 6.63390955568757 41.9287575160763 12.4134254697428 25.9502865141919 6.96353025741873 35.2331512472684
236 2.74564472283104 0.394544485635262 26.8874699121181 6.41279976345984 3.75178752516435 4.33621832304117 7.35186106588346 2.7176831630554e-06 1.79566430272104e-05 1.59622851769614e-05 0.000173763024543471 0.000101659489125432 7.75689287996378e-05 0.000131514592919386 1.94975969587621e-06 1.27319380906571e-05 1.14518159517947e-05 0.000123202446078935 7.20791880798252e-05 5.4997894211737e-05 9.32464297317179e-05 1.8144934283002e-06 1.12006175883029e-05 1.06556672277572e-05 0.000108302397406164 6.33619633422979e-05 4.8334709861998e-05 8.19493035387513e-05 9.94350804690963e-06 6.12866555075996e-05 5.85372575004191e-05 0.000593902702129155 0.000371612758390112 0.000280561229789421 0.000551614952230827 0.000144219056972459 0.000278765151612306 0.000267055663748642 0.000909802324679123 0.00169129566987161 0.000848381685068302 0.00404084696222728 637.988105606945 135.371144384118 659.183389989052 195.171800324954 95.4955024308489 32.6988796480767 32.0097881512866 31.2660890257226 6.63392918924155 41.9287764361407 12.4134909386921 25.9504100349179 6.96359218443443 35.2334516105894
237 2.74564418128299 0.394540820984756 26.8874667312964 6.41276430034035 3.75176677758229 4.33620249185613 7.35183422482882 2.54221864787383e-06 1.68731773281425e-05 1.49317351857699e-05 0.000163279402789168 9.55260805102985e-05 7.28891665503691e-05 0.000123580268742217 1.82386889764497e-06 1.19636202797224e-05 1.07124305396853e-05 0.000115768443517172 6.77299491978965e-05 5.16795000179329e-05 8.76202432122227e-05 1.6972105427772e-06 1.05228799808492e-05 9.96703522404363e-06 0.000101755113233582 5.95314961534786e-05 4.54135567878353e-05 7.69966212811936e-05 9.30069106378216e-06 5.75769037975437e-05 5.47537982608826e-05 0.000557991962810423 0.000349131053932051 0.000263597059393454 0.000518219846408436 0.000134812862127144 0.000260856398644718 0.000249914936873683 0.000854085510856099 0.00158771757926908 0.000797867309438982 0.00380033910986775 637.988107134889 135.371153824409 659.183398846998 195.171890419767 95.4955475918195 32.6989156394976 32.0098249393713 31.2660985069768 6.63394756162688 41.9287941417697 12.4135523994599 25.9505259944391 6.96365042205407 35.2337340797105
238 2.74564367469639 0.394537377403674 26.8874637558155 6.41273097640635 3.75174728152371 4.33618761560358 7.35180900281881 2.3780855083208e-06 1.58551275594661e-05 1.39677349706458e-05 0.000153428644180528 8.97629264084211e-05 6.84918840668037e-05 0.000116124876167808 1.70610878250475e-06 1.12417021619734e-05 1.0020796747749e-05 0.000108783303669856 6.36433159788129e-05 4.85614501959874e-05 8.23337314686515e-05 1.58751713567871e-06 9.88628554872136e-06 9.32295165281631e-06 9.56045443581407e-05 5.5933125951585e-05 4.26692990383192e-05 7.23438570058777e-05 8.69948323772302e-06 5.40925167367926e-05 5.12151450253078e-05 0.000524257922385064 0.000328013352228785 0.000247661058084198 0.000486853048366414 0.00012602019129413 0.000244099636861154 0.000233874195134649 0.000801783966663239 0.00149048841578001 0.000750355890128577 0.00357412086750339 637.988108564063 135.371162693368 659.183407132458 195.17197506754 95.4955900212851 32.6989494550489 32.0098595016754 31.2661073698548 6.63396475396008 41.9288107109035 12.4136100976733 25.9506348560549 6.96370518976599 35.2339997191254
239 2.74564320081381 0.394534141550024 26.887460972417 6.41269966256782 3.75172896146491 4.33617363666089 7.35178530215689 2.22455166587209e-06 1.4898539379768e-05 1.30659851497093e-05 0.000144172504558597 8.43476521997022e-05 6.43600136486289e-05 0.000109119477686085 1.59595397145585e-06 1.05633776307674e-05 9.37382912992725e-06 0.000102219890825988 5.98034127636155e-05 4.56316353037337e-05 7.73663634922394e-05 1.48492106792262e-06 9.28832101198895e-06 8.72052946405324e-06 8.98265507169827e-05 5.25527296718048e-05 4.00911851920271e-05 6.79727821664825e-05 8.13718502848377e-06 5.08197093585562e-05 4.79054270640821e-05 0.000492568043316193 0.000308176460477952 0.000232690642752342 0.000457390662188103 0.000117801024963857 0.000228420677488719 0.000218862861801638 0.000752688178118781 0.00139921872788323 0.000705669270725529 0.0033613451993397 637.988109900859 135.371171025691 659.18341488247 195.172054598371 95.4956298849014 32.6989812265677 32.0098919732399 31.2661156546902 6.63398084213423 41.9288262164808 12.4136642638935 25.9507370546508 6.9637566940238 35.2342495301184
240 2.74564275752361 0.394531100887716 26.8874583686991 6.41267023753054 3.7517117464431 4.33616050088493 7.35176303104582 2.08093237405957e-06 1.39996980231103e-05 1.22224643043467e-05 0.000135475055409423 7.92592380245783e-05 6.0477520716416e-05 0.000102536887396469 1.49291306337831e-06 9.92601073380228e-06 8.76864177768356e-06 9.60527135276256e-05 5.61953258582182e-05 4.28786793916611e-05 7.269885187768e-05 1.38896223236124e-06 8.72662843906948e-06 8.15706930067931e-06 8.43984726365688e-05 4.93770503462542e-05 3.76691216273052e-05 6.38662834862948e-05 7.61127276507007e-06 4.7745550861387e-05 4.4809806064183e-05 0.000462797925235706 0.000289542308442244 0.000218627068950407 0.000429716434892449 0.000110117954152967 0.000213750114302467 0.000204814887361784 0.000706601491126621 0.00131354296365303 0.000663639835247968 0.00316121511555331 637.988111151256 135.371178853955 659.183422131672 195.172129322271 95.4956673382282 32.6990110778705 32.009922480872 31.2661233991857 6.63399589715565 41.9288407267605 12.4137151145409 25.9508329984424 6.96380512901872 35.2344844545091
