"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
207 1.83981020049604 0.338297212974772 21.1495800104476 5.84907147533878 3.42198013417016 4.07914458826489 6.91600423374 1.39212446808611e-08 5.67193523693373e-07 9.65799203493954e-08 5.83862787295466e-06 3.41587013875665e-06 2.68822120510493e-06 4.55775686138245e-06 1.98978245989258e-08 7.58682156764486e-07 1.37983539523077e-07 7.80977370340251e-06 4.56908255918689e-06 3.59577250371584e-06 6.09646883584549e-06 6.07212462844439e-08 1.2768363862812e-06 3.70198000999126e-07 1.22686231553972e-05 7.17771784605479e-06 5.57926643968759e-06 9.45939264547031e-06 2.51430574445562e-07 5.76576605646754e-06 1.66363479926167e-06 5.80002409090757e-05 3.11896938350783e-05 2.35889583373256e-05 3.54232356435693e-05 1.4054146765596e-07 2.10116661163641e-06 8.19817975849786e-07 1.92893045298507e-05 3.08320487419434e-05 2.09406132160626e-05 7.67014860489371e-05 616.027029672354 130.586455315733 643.547986215288 189.509765368188 88.7256265082702 30.3582959785016 28.223224376918 54.1331596406381 11.4752370016469 63.3024306860503 18.6410599499027 33.0523161731464 9.56250304040185 39.460639151002
208 1.83981019797515 0.338297101397773 21.1495799929486 5.84907032677581 3.42197946220715 4.07914405944317 6.91600333714682 1.23184151657346e-08 5.09507768843286e-07 8.54688549376446e-08 5.244818400362e-06 3.06846384918375e-06 2.41481971043605e-06 4.09421705451202e-06 1.76064887276068e-08 6.81523127787042e-07 1.22105699763588e-07 7.01551229870152e-06 4.1044025224179e-06 3.23007976553895e-06 5.47645342066376e-06 5.3608495054177e-08 1.14413722555504e-06 3.27646716562618e-07 1.1019099989013e-05 6.44668840478704e-06 5.0132055822143e-06 8.49966219166332e-06 2.22058702135273e-07 5.16946888088032e-06 1.47220716916471e-06 5.20934571381411e-05 2.80138044697406e-05 2.1192537648396e-05 3.18230256075321e-05 1.23862232654574e-07 1.87644099606646e-06 7.25847456592046e-07 1.73211908789073e-05 2.76853408760391e-05 1.88227003788746e-05 6.8934773729908e-05 616.027029711902 130.586456213734 643.547986469301 189.509774202335 88.7256304672114 30.3582991437283 28.2232272563137 54.1331596606684 11.4752373037901 63.3024308044748 18.6410627768109 33.0523207518812 9.56250612348546 39.4606505784076
209 1.83981019574444 0.338297001168853 21.1495799774621 5.84906929502878 3.42197885858693 4.07914358440586 6.91600253174266 1.09001872124543e-08 4.57688643345513e-07 7.56365883526881e-08 4.71139895952841e-06 2.756388550154e-06 2.16922290939088e-06 3.6778188418309e-06 1.55790886184251e-08 6.12210896002285e-07 1.08055617094464e-07 6.30202376555673e-06 3.68697838994253e-06 2.90157621213917e-06 4.91949057785413e-06 4.73308403999608e-08 1.02531218578914e-06 2.89985514548913e-07 9.89689299705623e-06 5.79014487491326e-06 4.50453315802328e-06 7.63723121792128e-06 1.96126332874379e-07 4.63517026306766e-06 1.30280626820562e-06 4.67884993568224e-05 2.5161442496442e-05 1.90394712383237e-05 2.8588617249311e-05 1.09168135989777e-07 1.67599923099011e-06 6.42638916912421e-07 1.55540287605354e-05 2.4860063703394e-05 1.69186199240301e-05 6.19533859141161e-05 616.027029746829 130.586457018804 643.547986694092 189.509782136818 88.7256340230221 30.3583019874888 28.2232298432822 54.1331596783222 11.4752375736454 63.3024309093234 18.6410653153096 33.0523248633729 9.56250889468198 39.4606608484314
210 1.83981019377049 0.338296911133878 21.1495799637567 5.84906836821716 3.42197831635882 4.07914315768293 6.91600180825333 9.64529408581429e-09 4.11139545301354e-07 6.69358890483891e-08 4.23222829011433e-06 2.47605131739399e-06 1.94860326320697e-06 3.30376825989181e-06 1.37852145174563e-08 5.49947524064032e-07 9.56228248286662e-08 5.66109447707035e-06 3.31200480621125e-06 2.60648018140236e-06 4.41916867119582e-06 4.17899869171219e-08 9.18899860073779e-07 2.56652562954624e-07 8.88902206795859e-06 5.20049328461876e-06 4.04743663875866e-06 6.86224484662264e-06 1.73229594301498e-07 4.15637970110864e-06 1.15289776062563e-06 4.20240107859866e-05 2.25996298495322e-05 1.71050602202915e-05 2.56828570777109e-05 9.62222256359441e-08 1.49718740334044e-06 5.68961144416234e-07 1.39672838090871e-05 2.2323349898268e-05 1.5206831406675e-05 5.56780649474669e-05 616.027029777675 130.586457740613 643.547986893023 189.5097892633 88.7256372167699 30.3583045424159 28.223232167508 54.1331596938822 11.4752378146986 63.3024310021512 18.6410675948438 33.052328555342 9.56251138548952 39.460670078135
211 1.83981019202373 0.338296830256085 21.1495799516273 5.84906753566864 3.42197782927903 4.07914277436064 6.91600115834781 8.53491959611955e-09 3.69324539040025e-07 5.92364816170667e-08 3.8017896034278e-06 2.22422457172505e-06 1.75042074797768e-06 2.96775881361669e-06 1.21979610549773e-08 4.94016209019205e-07 8.46210978901709e-08 5.08534594381881e-06 2.97516501012203e-06 2.34139451375025e-06 3.9697279710402e-06 3.68992411245958e-08 8.23594180093328e-07 2.27150556982341e-07 7.98383147922397e-06 4.67091449158336e-06 3.63669147421645e-06 6.16584509037607e-06 1.5301218337478e-07 3.72729211152457e-06 1.02023886251251e-06 3.77448953874883e-05 2.02987529216699e-05 1.53671106624717e-05 2.30723632698767e-05 8.48159140270975e-08 1.33764512857536e-06 5.03723600603307e-07 1.25425218053671e-05 2.00456968907405e-05 1.36679578312486e-05 5.00375321921486e-05 616.027029804919 130.586458387817 643.547987069068 189.509795664097 88.7256400853362 30.3583068378321 28.2232342556637 54.1331597075975 11.4752380300547 63.3024310843353 18.6410696418496 33.0523318706307 9.56251362423206 39.4606783727612
212 1.83981019047802 0.338296757604151 21.1495799408927 5.8490667877963 3.42197739173877 4.07914243002498 6.91600057454234 7.55241567817083e-09 3.31762186883487e-07 5.24230935617251e-08 3.41512709129342e-06 1.99800893378474e-06 1.57239362296252e-06 2.66592191529554e-06 1.0793523349104e-08 4.43773033606062e-07 7.48856601099826e-08 4.56814991274799e-06 2.67258116390677e-06 2.10326746426574e-06 3.56599438259599e-06 3.2582137952571e-08 7.38227723970539e-07 2.01039311426834e-07 7.17085462503289e-06 4.19528504230895e-06 3.267601710994e-06 5.54007017363982e-06 1.35159744178675e-07 3.34271465693441e-06 9.02844809069043e-07 3.39016782847046e-05 1.82322189041683e-05 1.38056797822263e-05 2.07271430481576e-05 7.47655732610906e-08 1.19527268840154e-06 4.45960373196874e-07 1.12631936965841e-05 1.80006219583821e-05 1.22845692092152e-05 4.49676874223891e-05 616.027029828982 130.586458968165 643.54798722486 189.509801413137 88.7256426618436 30.3583089000848 28.2232361317163 54.1331597196873 11.4752382224807 63.3024311570951 18.6410714800628 33.0523348477016 9.56251563637842 39.4606858269245
213 1.83981018911019 0.338296692341468 21.1495799313923 5.84906611598818 3.42197699869963 4.07914212071083 6.91600005011426 6.683052519543e-09 2.98020007933152e-07 4.63937270844551e-08 3.06778888863272e-06 1.7947998544711e-06 1.41247217013824e-06 2.39478236118892e-06 9.55083965996479e-09 3.98639555994035e-07 6.62707132642669e-08 4.10355209488003e-06 2.40076973027561e-06 1.88935758723703e-06 3.20331990927005e-06 2.87712303504669e-08 6.61756840672763e-07 1.77929202879318e-07 6.44069257909321e-06 3.76810612571247e-06 2.93594659523683e-06 4.97776400010608e-06 1.19394912710327e-07 2.99800148873451e-06 7.98959177100695e-07 3.04499316204723e-05 1.63761472870344e-05 1.24028478218721e-05 1.8620248835387e-05 6.59095400277002e-08 1.06820189101179e-06 3.94815955518112e-07 1.01144426383133e-05 1.61643527179145e-05 1.10409876581169e-05 4.04108881935034e-05 616.027029850236 130.586459488597 643.547987362729 189.50980657681 88.7256449760386 30.3583107528481 28.2232378172006 54.133159730345 11.4752383944419 63.3024312215105 18.641073130794 33.0523375210859 9.56251744482924 39.4606925256818
214 1.83981018789977 0.338296633716512 21.1495799229843 5.8490655125082 3.42197664563563 4.07914184285634 6.9159995790246 5.91379749058587e-09 2.67709500202991e-07 4.10581299933452e-08 2.75577583442887e-06 1.61225763771259e-06 1.26881510329715e-06 2.15121833422653e-06 8.45127523486159e-09 3.58096152812627e-07 5.86472508240113e-08 3.68620364571377e-06 2.15660138524936e-06 1.69720218983744e-06 2.87752916731528e-06 2.54070225977819e-08 5.93248390598992e-07 1.5747536442591e-07 5.78490507618002e-06 3.38443979223242e-06 2.63793255852179e-06 4.47249474694831e-06 1.05472949276317e-07 2.68899553600433e-06 7.07027620132948e-07 2.73497591482331e-05 1.47090929160241e-05 1.11425130137079e-05 1.67274692660748e-05 5.81054809000801e-08 9.54770228032877e-07 3.49532645578141e-07 9.08293080322116e-06 1.45155493819942e-05 9.92311191415489e-06 3.63153012481594e-05 616.02702986901 130.586459955328 643.547987484738 189.50981121474 88.7256470546369 30.3583124173936 28.2232393314666 54.1331597397405 11.4752385481358 63.3024312785378 18.6410746131772 33.0523399217863 9.56251907017529 39.4606985454961
215 1.83981018682864 0.338296581054191 21.1495799155429 5.849064970407 3.4219763284811 4.07914159326189 6.91599915584856 5.2331195553622e-09 2.40481668829122e-07 3.6336442778606e-08 2.47549544167287e-06 1.44828051073572e-06 1.13976837534881e-06 1.93242547275048e-06 7.47834259520471e-09 3.21676038899596e-07 5.19011236013568e-08 3.31129961042222e-06 1.93726500572365e-06 1.52458899224686e-06 2.5848713368549e-06 2.24370301928068e-08 5.31867924176919e-07 1.3937254653394e-07 5.19591263988663e-06 3.03985169398974e-06 2.37015004554976e-06 4.01848166813663e-06 9.31778885057078e-08 2.41197656783458e-06 6.25674623807824e-07 2.4565333534757e-05 1.32117973709742e-05 1.00102073008572e-05 1.5027051523735e-05 5.12280745160553e-08 8.53497950991206e-07 3.09439380778894e-07 8.15668393022902e-06 1.30350555165008e-05 8.91825933713809e-06 3.26343187988824e-05 616.027029885593 130.586460373924 643.54798759271 189.509815380476 88.7256489216315 30.3583139128343 28.2232406919001 54.1331597480239 11.4752386855216 63.3024313290237 18.6410759443922 33.0523420776372 9.56252053092983 39.4607039551026
216 1.83981018588077 0.338296533748069 21.149579908957 5.84906448344202 3.42197604358383 4.07914136905327 6.91599877571304 4.63081622624937e-09 2.1602300891418e-07 3.21580015580989e-08 2.22372054685805e-06 1.30098043208705e-06 1.02384614008659e-06 1.73588459205591e-06 6.61745406446468e-09 2.88959894990516e-07 4.59313282661091e-08 2.97452362609712e-06 1.74023531769794e-06 1.36953066840804e-06 2.32197699689181e-06 1.9814951246413e-08 4.7686914029183e-07 1.23350567726437e-07 4.66690871497956e-06 2.73035967810954e-06 2.12953469663514e-06 3.6105292811132e-06 8.2319145377328e-08 2.16361484270279e-06 5.53682934369132e-07 2.2064480972742e-05 1.18669657629247e-05 8.99293071608309e-06 1.34994518319204e-05 4.51669724407574e-08 7.63067733746612e-07 2.7394184501713e-07 7.32495179577801e-06 1.17056743699629e-05 8.01502367526924e-06 2.93260332329707e-05 616.027029900243 130.586460749371 643.547987688261 189.509819122108 88.7256505985711 30.3583152563431 28.223241914123 54.133159755327 11.4752388083457 63.3024313737181 18.6410771398642 33.0523440136294 9.56252184373774 39.4607088162881
217 1.83981018504164 0.338296491240765 21.149579903126 5.84906404587562 3.42197578758704 4.07914116758877 6.91599843413914 4.09765455717317e-09 1.94045370346006e-07 2.84588525675147e-08 1.99748498117947e-06 1.16862205440967e-06 9.19682717477182e-07 1.55928024372268e-06 5.85540842105621e-09 2.59562312205087e-07 4.0646454359042e-08 2.67190838717672e-06 1.56319126203049e-06 1.23020060249513e-06 2.08574920332129e-06 1.74990070863517e-08 4.27569080552694e-07 1.09164830588e-07 4.19163916938073e-06 2.45230478507694e-06 1.91326859197191e-06 3.24385993093418e-06 7.27246964989591e-08 1.94086090531923e-06 4.89950777775847e-07 1.98176388782805e-05 1.0658706508799e-05 8.07873177452123e-06 1.21267042689043e-05 3.98227996227864e-08 6.82279688203614e-07 2.42501686417869e-07 6.57785944170605e-06 1.05116106267209e-05 7.20290903576001e-06 2.63518904103987e-05 616.02702991319 130.58646108624 643.547987772852 189.509822483829 88.7256521052572 30.3583164637079 28.2232430124964 54.133159761769 11.4752389182018 63.3024314133001 18.6410782137642 33.0523457527204 9.56252302391068 39.4607131858804
218 1.83981018429927 0.338296453065087 21.1495798979666 5.84906365289857 3.4219755576771 4.07914098665412 6.91599812737266 3.6260140411783e-09 1.74307226913172e-07 2.51862066878281e-08 1.7943025122189e-06 1.04975081555984e-06 8.26133398759741e-07 1.40067162607901e-06 5.18131006179121e-09 2.33160240702291e-07 3.59710507810036e-08 2.4001284914943e-06 1.40418732306115e-06 1.10506772084269e-06 1.87359209033784e-06 1.54548144173366e-08 3.8339769169912e-07 9.6613381240107e-08 3.76486336972072e-06 2.20262099948146e-06 1.71898864144774e-06 2.9144671057273e-06 6.42529217788764e-08 1.74116751313664e-06 4.33568638621603e-07 1.7800035324182e-05 9.57370298797937e-06 7.25759047023538e-06 1.08937476696999e-05 3.51139295218017e-08 6.10136885431884e-07 2.14674160541148e-07 5.9071344730891e-06 9.4396333512973e-06 6.47310803585112e-06 2.36795456063508e-05 616.027029924624 130.58646138835 643.54798784769 189.509825502673 88.7256534582841 30.3583175481644 28.2232439990607 54.1331597674475 11.4752390164157 63.3024314483305 18.6410791779645 33.0523473141432 9.56252408429323 39.4607171115426
219 1.83981018364162 0.338296418744269 21.1495798933955 5.84906329960311 3.42197535098275 4.07914082398968 6.91599785158249 3.20823256013843e-09 1.5656210036282e-07 2.22869824009479e-08 1.61163592999787e-06 9.42882329138942e-07 7.42030003686048e-07 1.25807814261316e-06 4.58420404951132e-09 2.09424005437647e-07 3.18292499988731e-08 2.15579033375064e-06 1.26123808311018e-06 9.92569546791309e-07 1.68285654978708e-06 1.36478964416643e-08 3.43775507892588e-07 8.54930943498601e-08 3.38123470038616e-06 1.97818030134742e-06 1.5442822373295e-06 2.61826033874501e-06 5.67617697969195e-08 1.56194350557533e-06 3.83621890615265e-07 1.59863973577473e-05 8.59836895811456e-06 6.51927915740797e-06 9.78520998379972e-06 3.0958665430108e-08 5.45630358679334e-07 1.90011707760996e-07 5.30433944601126e-06 8.47624858373606e-06 5.81662342781851e-06 2.12759635942335e-05 616.027029934738 130.586461659589 643.547987913989 189.509828216423 88.7256546745831 30.3583185232227 28.2232448861054 54.1331597724604 11.4752391043313 63.3024314793738 18.641080044576 33.0523487175158 9.56252503800328 39.4607206419436
220 1.83981018305974 0.338296387918065 21.1495798893505 5.84906298228088 3.42197516533442 4.07914067788805 6.91599760387382 2.83861801022265e-09 1.40623748554571e-07 1.9721742445799e-08 1.4475680846838e-06 8.46894972908462e-07 6.66489839333233e-07 1.1300032275968e-06 4.05595222242369e-09 1.88104498414044e-07 2.816468703701e-08 1.93632964512372e-06 1.13284332509107e-06 8.9152544422287e-07 1.51154086679605e-06 1.20527188693684e-08 3.08266566116212e-07 7.56530139709313e-08 3.03671440301421e-06 1.7766198283055e-06 1.3873254939067e-06 2.35214731466908e-06 5.01459943596224e-08 1.40123783146502e-06 3.39430950818103e-07 1.43576340746872e-05 7.72244127629978e-06 5.8560678765785e-06 8.78947417281035e-06 2.72966285207985e-08 4.88004740848873e-07 1.68181523585947e-07 4.76310276109633e-06 7.61126703265679e-06 5.22664904770813e-06 1.91161598346016e-05 616.027029943671 130.586461902888 643.547987972649 189.509830653625 88.725655766945 30.3583193990932 28.2232456829185 54.13315977688 11.4752391829565 63.3024315068496 18.6410808227448 33.0523499776541 9.56252589496109 39.4607238138823
221 1.83981018254488 0.338296360230171 21.1495798857709 5.84906269726413 3.4219749985863 4.07914054666052 6.91599738138351 2.51160510356522e-09 1.26307966232378e-07 1.74519257822409e-08 1.30020279306043e-06 7.60679391080211e-07 5.98639866047072e-07 1.01496668197981e-06 3.58859782814847e-09 1.68955335241639e-07 2.49222501335689e-08 1.73921019087866e-06 1.01751923316826e-06 8.00767683936091e-07 1.35766520958255e-06 1.06443666669721e-08 2.76440889431426e-07 6.6945511480728e-08 2.72730866835545e-06 1.59560301531823e-06 1.24631389777542e-06 2.11306856304651e-06 4.4302875101421e-08 1.25712517961088e-06 3.00331303536425e-07 1.28948669806964e-05 6.93577082224484e-06 5.26031003886656e-06 7.8950491476744e-06 2.40689876905143e-08 4.36517485813825e-07 1.48858016062213e-07 4.27712501809137e-06 6.8346153507746e-06 4.69644817043759e-06 1.7175408390808e-05 616.027029951562 130.58646212114 643.547988024553 189.509832842507 88.7256567480191 30.3583201858761 28.223246398688 54.133159780777 11.475239253283 63.3024315311683 18.6410815215147 33.0523511092066 9.56252666498377 39.4607266637705
222 1.83981018208931 0.338296335360996 21.1495798826032 5.84906244126303 3.42197484881369 4.07914042879239 6.91599718154345 2.22227985891199e-09 1.13449527066341e-07 1.54434812300454e-08 1.16783923718518e-06 6.83240525680303e-07 5.3769699389748e-07 9.11640812380726e-07 3.17511541300941e-09 1.51755515767289e-07 2.20532741450346e-08 1.56215703435323e-06 9.13934863088899e-07 7.19248842620366e-07 1.21945371953362e-06 9.40090188216607e-09 2.47914268602304e-07 5.92401916907173e-08 2.44943611070491e-06 1.43303458439371e-06 1.11962816401209e-06 1.89827865989322e-06 3.91419331879378e-08 1.12788390457954e-06 2.65736112447414e-07 1.15811670081045e-05 6.22925628954745e-06 4.72514548356037e-06 7.09162643129283e-06 2.12240432095306e-08 3.90508044660444e-07 1.3175345172989e-07 3.8407588804266e-06 6.13726348654541e-06 4.21997214398976e-06 1.54315132313857e-05 616.027029958533 130.586462316933 643.547988070479 189.509834808385 88.7256576291497 30.3583208926326 28.2232470416567 54.1331597842133 11.4752393161946 63.3024315526927 18.6410821489939 33.0523521253068 9.56252735688339 39.4607292242871
223 1.83981018168621 0.338296313023591 21.1495798797999 5.84906221132374 3.42197471428847 4.07914032292364 6.91599700204781 1.96629733208684e-09 1.01900078927506e-07 1.36662981415482e-08 1.04895029907672e-06 6.13684941328996e-07 4.8295810764394e-07 8.18833518869043e-07 2.80929317367147e-09 1.36306609210395e-07 1.95147266095105e-08 1.4031275620857e-06 8.20895190528643e-07 6.4602846247294e-07 1.09531189319276e-06 8.30297851408442e-09 2.22342966769624e-07 5.24217229291243e-08 2.19988188717649e-06 1.28703370221727e-06 1.00581379663285e-06 1.70531157338206e-06 3.45833515364308e-08 1.0119726239065e-06 2.35126423817685e-07 1.04013376453119e-05 5.59472764133724e-06 4.24441347963307e-06 6.3699492149691e-06 1.87162902730429e-08 3.49387979090198e-07 1.16613212346187e-07 3.44893634392348e-06 5.51110821395872e-06 3.79178497264676e-06 1.38645303064859e-05 616.027029964692 130.586462492587 643.547988111115 189.509836573983 88.7256584205204 30.3583215275001 28.2232476192268 54.1331597872435 11.4752393724794 63.3024315717437 18.6410827124595 33.0523530377413 9.56252797857747 39.460731524789
224 1.83981018132952 0.338296292960217 21.149579877319 5.84906200479313 3.42197459345841 4.07914022783273 6.91599684082549 1.73981363359883e-09 9.15263703949274e-08 1.20937359061149e-08 9.42164304909173e-07 5.51210144741254e-07 4.33791661469904e-07 7.35474044219427e-07 2.48563574099379e-09 1.22430382256002e-07 1.72685351157302e-08 1.26028706839667e-06 7.37326826931133e-07 5.80261810012748e-07 9.83807523339795e-07 7.33352564385663e-09 1.99419291332511e-07 4.63880428626395e-08 1.97575906012042e-06 1.15591137536017e-06 9.03563850307865e-07 1.53195143711288e-06 3.05566745967032e-08 9.0801062749758e-07 2.08043068522618e-07 9.34173230609895e-06 5.02484796367218e-06 3.81257938504931e-06 5.72170198945372e-06 1.65056504390115e-08 3.12632748110439e-07 1.03211869183172e-07 3.09710751032489e-06 4.948875103184e-06 3.40699963407047e-06 1.24565329575528e-05 616.027029970134 130.586462650179 643.547988147071 189.509838159711 88.7256591312772 30.3583220977887 28.2232481380483 54.1331597899158 11.4752394228412 63.3024315886052 18.6410832184456 33.0523538570929 9.56252853718225 39.4607335916583
