"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 14.2839179517766 2.8122411608211 72.2600566415032 20.6584438498027 12.086154999978 9.39089439599073 15.9218345895661 3.11813091400841e-05 0.00169746604119505 9.53885748087681e-05 0.00742139036588873 0.00434186015798723 0.00222684874251399 0.00377552082253509 2.73927598904023e-05 0.00142385949017688 8.3766137961181e-05 0.0062234257199769 0.00364099486047246 0.00186712812568725 0.00316563086764248 4.99740599924084e-05 0.00187319447394262 0.000151345845739346 0.00800350902263275 0.00468242677398888 0.00238118163386255 0.00403718522468514 0.000250787072088048 0.00939140785207431 0.000777209118430231 0.0407860587489578 0.0259638005968417 0.0126687239030174 0.0261110601504499 8.95740100921737e-05 0.00215276702632826 0.000268606978171031 0.00873177542467091 0.0164603453489868 0.00711700089269448 0.0352431063679915 619.640396098243 131.493435965018 612.355817139064 180.491980536356 88.4724224552319 28.1040790907989 27.9136935802164 38.0752370407698 8.07778417927719 43.3827499027795 12.7784094545588 24.5863331170518 6.47876562991258 30.6921393267842
192 14.2839107451941 2.81181535214472 72.2600345791904 20.6565814865862 12.0850654304701 9.39033547219728 15.9208869596799 2.8273809561009e-05 0.00156768055642578 8.6507882422052e-05 0.00685456645656899 0.00401024168393662 0.00205685908453011 0.00348731108422605 2.48375978600742e-05 0.00131493793151219 7.59641234275807e-05 0.00574797893361215 0.00336283627330953 0.00172458071514777 0.00292394821250054 4.52867664214186e-05 0.00172693854877593 0.000137208828606871 0.00738875477775578 0.00432276681390197 0.00219941169418004 0.00372900255422343 0.000227263770831377 0.00865807218020324 0.000704611333354214 0.0376530709386484 0.0239691085853965 0.0117021964985117 0.0241249696791613 8.10910898582472e-05 0.00197810378650756 0.000243692832321511 0.0080629678653497 0.0152016287308034 0.00658414129767347 0.0326231809800363 619.640434610533 131.494890659774 612.355934291959 180.49819201431 88.475585603876 28.1057179641966 27.915442295037 38.0752478912394 8.07804825507829 43.382783143852 12.7795191601322 24.5884823835665 6.47967937431601 30.696782332773
193 14.2839042101342 2.81142207719229 72.2600145692222 20.6548613150683 12.0840590497503 9.38981920711488 15.9200116556993 2.56378065759242e-05 0.00144783772613413 7.84553967667356e-05 0.00633107745581021 0.00370397615638989 0.00189985222251464 0.00322111308635437 2.25211057588623e-05 0.0012143686253085 6.88899868119304e-05 0.00530889781982708 0.00310595330393621 0.00159292255410512 0.00270072778491459 4.10401421680381e-05 0.00159226586254203 0.000124393991644461 0.00682140862530557 0.00399084280321615 0.00203151628093364 0.00344434351267385 0.000205952073461647 0.00798282262004878 0.000638803077031783 0.0347616972484485 0.0221282337421223 0.0108093728924037 0.0222896234103779 7.34134754655493e-05 0.00181786041057545 0.00022108507290552 0.00744531152838365 0.0140389279582177 0.00609073653116226 0.0301953264080345 619.640469510904 131.496231834173 612.356040502472 180.503926439875 88.4785057887544 28.1072317876991 27.9170578376393 38.0752577143586 8.07829093339009 43.3828133007821 12.780543852379 24.5904672275314 6.48052460470484 30.701079372459
194 14.2838982839271 2.81105884689544 72.2599964203282 20.6532724714073 12.0831295019635 9.38934234372986 15.9192031555057 2.3247917464238e-05 0.00133717304686974 7.11537676075453e-05 0.00584760428933983 0.00342112176180068 0.00175483573956226 0.00297524423116693 2.04209638750849e-05 0.00112150832724113 6.24757265435619e-05 0.00490339503300434 0.00286871522491655 0.00147132100770011 0.00249455789032792 3.71926457164656e-05 0.00146823905023334 0.000112777541596589 0.00629779260497488 0.00368450296328436 0.00187643692615123 0.00318141351570187 0.000186643483578878 0.00736095793983559 0.000579148710577282 0.0320931941753463 0.0204292506193441 0.00998463941518447 0.0205936227152492 6.6464531347353e-05 0.00167082495352376 0.000200570797055385 0.00687491167537629 0.0129649621200313 0.00563391765794058 0.0279457690969596 619.640501138896 131.497468471455 612.356136793923 180.50922059398 88.4812017415823 28.1086300994461 27.9185503351601 38.0752666076362 8.07851397833184 43.3828406592069 12.7814900368343 24.5923002037647 6.48130640607745 30.7050559018849
195 14.2838929097601 2.81072336311538 72.2599799590945 20.6518049229182 12.0822709175203 9.38890187388474 15.9184563589046 2.10811355117859e-05 0.00123498123128295 6.45328791486725e-05 0.00540108302586664 0.00315988595718927 0.00162089321547629 0.00274815076987571 1.85169422259633e-05 0.00103576353490061 5.66597026810222e-05 0.00452889717720956 0.0026496164793768 0.00135900711224215 0.00230413478575602 3.37066653563046e-05 0.00135399903131165 0.000102247288780749 0.00581451671142033 0.00340176398256927 0.00173319580287364 0.00293855470214486 0.00016914922957664 0.00678816958432389 0.000525072167424509 0.0296302852909678 0.0188611656335288 0.00922280893587156 0.0190264254277823 6.01749331993688e-05 0.00153588893913209 0.000181956679407204 0.0063481670868753 0.0119729955840444 0.00521101811729555 0.0258616879825108 619.640529802033 131.498608828649 612.356224093814 180.51410840477 88.4836907418581 28.1099217107008 27.9199291465431 38.0752746593021 8.07871900591484 43.382865478376 12.7823637230191 24.5939929129848 6.48202949223065 30.7087355408842
196 14.2838880361231 2.81041350375099 72.2599650282733 20.650449403567 12.0814778753579 9.38849501901309 15.9177665549631 1.91166045952294e-05 0.00114061147411217 5.8529164126983e-05 0.0049886848184917 0.00291861373493065 0.00149717830330525 0.00253839775969481 1.67907023714022e-05 0.000956586893618224 5.13860339780232e-05 0.00418302901438231 0.00244726744205918 0.00125527082494087 0.00212825462592248 3.0548141183854e-05 0.00124875804213325 9.2701544982545e-05 0.00536845561570028 0.00314079739759661 0.00160088949587024 0.00271423537254364 0.000153298367236397 0.00626050672402676 0.000476051296406766 0.0273570427395013 0.0174138421138918 0.00851908806925028 0.0175782811803502 5.44819602991958e-05 0.00141203834327975 0.000165067159758678 0.0058617481832515 0.0110567977376324 0.00481956004936036 0.0239311520294648 619.640555778899 131.499660497941 612.356303242919 180.518621173695 88.4859887318014 28.1111147618183 27.9212029212658 38.0752819492031 8.07890749683135 43.3828879936096 12.7831704623665 24.5955560744146 6.48269823242583 30.7121402028031
197 14.2838836163227 2.81012730946839 72.2599514853044 20.649197356444 12.0807453692841 9.38811921295189 15.9171293928685 1.73354219643943e-05 0.00105346328922258 5.30850037242997e-05 0.00460779815861168 0.00269577724045879 0.00138290947235883 0.00234466015086294 1.52256238844992e-05 0.000883473505029459 4.66040699763077e-05 0.00386359807591883 0.00226038541637868 0.00115945651839674 0.00196580582437266 2.76862350017759e-05 0.00115179362296542 8.40481591611991e-05 0.00495672825029261 0.00289991764923661 0.00147868348826285 0.00250704064146384 0.000138936122765391 0.00577434609089774 0.000431612912014657 0.0252587832727345 0.0160779344338678 0.00786904811796397 0.0162401738942258 4.93288776185894e-05 0.00129834562204242 0.000149742851576848 0.0054125773398544 0.0102106067267896 0.00445724185374481 0.0221430632188983 619.640579321811 131.500630460657 612.356375003245 180.5227877763 88.4881104184687 28.1122167721753 27.9223796517837 38.0752885495857 8.07908080774487 43.3829084184553 12.7839153821585 24.5969995907804 6.48331667542201 30.715290211618
198 14.2838796080343 2.80986297124559 72.2599392009502 20.648040879728 12.0800687763642 9.38777208579048 15.9165408545448 1.57204563716345e-05 0.000972982602951585 4.81481741451132e-05 0.00425601219597194 0.00248996601371816 0.00127736506303452 0.00216571440232671 1.38066443020806e-05 0.000815957508995524 4.22679040095044e-05 0.00356858032997406 0.00208778624912501 0.00107095877111371 0.00181576191647916 2.50930264904198e-05 0.00106244305051212 7.62036283315332e-05 0.00457667868583299 0.00267757089470229 0.00136580696931718 0.00231566363434231 0.000125922367718282 0.00532636404892479 0.000391328230380285 0.0233219708538536 0.0148448262733836 0.00726859769284872 0.015003767485062 4.46643672723022e-05 0.00119396229673521 0.000135839069518942 0.00499781027229369 0.00942909512881939 0.00412192629784788 0.0204871018856444 619.640600659288 131.501525137456 612.356440065362 180.526634850434 88.4900693694902 28.113234687142 27.9234667229108 38.0752945258161 8.07924018179037 43.3829269466824 12.7846032174999 24.5983326095857 6.48388857227335 30.7182044132206
199 14.2838759728804 2.80961881845205 72.2599280580102 20.6469726749431 12.0794438266489 9.38745144840073 15.9159972284249 1.42561766541863e-05 0.000898658015989832 4.36713249380088e-05 0.00393110076958321 0.00229987764650382 0.00117987855106302 0.00200043045248413 1.25201083833609e-05 0.000753609060229697 3.83359145506036e-05 0.00329610710594737 0.00192837668067575 0.000989218465390198 0.00167717494359338 2.27432272843248e-05 0.000980098020538824 6.90922596898845e-05 0.00422585773737755 0.0024723242463536 0.0012615478281131 0.00213889699948267 0.000114130183803848 0.00491350992035117 0.000354808568205862 0.0215341229844206 0.013706571255833 0.00671395631103147 0.013861353468197 4.04419937085562e-05 0.00109811192422556 0.000123224438170343 0.00461481814513376 0.00870733692681768 0.0038116289838925 0.0189536735612577 619.640619998373 131.502350436068 612.356499055321 180.530186976323 88.4918781046754 28.1141749231367 27.9244709592113 38.075299937058 8.07938675853848 43.3829437541644 12.7852383419914 24.5995635819194 6.48441739832309 30.7209002829388
200 14.283872676067 2.80939330836521 72.2599179502144 20.6459860014195 12.0788665765314 9.3871552788168 15.9154950863576 1.29285043335954e-05 0.000830017536380442 3.96115303935434e-05 0.00363100840029111 0.00212430958746003 0.00108983438573894 0.00184776466309376 1.13536384455641e-05 0.00069603152439448 3.47703706666095e-05 0.00304445319175694 0.00178114738134565 0.000913719268966285 0.00154916948783829 2.06139356432974e-05 0.000904200084980101 6.2645450186553e-05 0.00390200693370595 0.00228285639299058 0.00116524825660258 0.00197562545323983 0.000103444631467688 0.0045329830960425 0.000321701644438717 0.0198837290463419 0.0126558411430485 0.00620163118726265 0.0128058047625268 3.66197450616042e-05 0.00101008398506047 0.000111779690921242 0.00426117170369297 0.00804077818242126 0.00352450799362246 0.0175338610778791 619.640637526625 131.503111792752 612.356552540598 180.533466834498 88.4935481763768 28.1150434073158 27.9253986667933 38.0753048368537 8.07952158265579 43.3829590005027 12.7858247948072 24.6007003144045 6.48490637277513 30.7233940214045
201 14.2838696860492 2.80918501636018 72.2599087812042 20.6450746336543 12.0783333838015 9.38688170947861 15.9150312619797 1.17246778075385e-05 0.0007666255200807 3.5929876204998e-05 0.00335383716444709 0.00196215146256437 0.00100666408860019 0.00170675320476306 1.02960148741043e-05 0.000642858848245432 3.15370683743962e-05 0.00281202567529643 0.00164516642311735 0.000843984337465353 0.00143093708124808 1.86844107325458e-05 0.00083423643281418 5.68010228465649e-05 0.00360304355879864 0.00210794884841864 0.00107630062934002 0.00182481879429013 9.37616169087606e-05 0.0041822118703559 0.000291688173183297 0.0183601740990286 0.0116858774707907 0.0057283954761958 0.0118305323124952 3.31596113649265e-05 0.000929228213392237 0.000101396560597302 0.00393462635277411 0.00742520943531728 0.00325885406924531 0.0162193790410435 619.640653413961 131.503814210813 612.356601035571 180.536495353401 88.4950902446131 28.1158456147699 27.9262556725006 38.0753092736587 8.0796456119425 43.3829728305251 12.7863663060941 24.6017500179452 6.48535847715057 30.7257006450859
202 14.2838669742276 2.80899262683904 72.259900463606 20.6442328218667 12.0778408845687 9.38662901542805 15.914602830703 1.0633128977261e-05 0.000708079846008086 3.25910839405852e-05 0.00309783456065763 0.00181237797660904 0.000929842645294848 0.00157650593952263 9.33706761842091e-06 0.000593753212949106 2.86050004358813e-05 0.00259735384096084 0.0015195733686369 0.000779573306133341 0.0013217311053988 1.6935867894162e-05 0.000769736019342056 5.15026239492842e-05 0.00332704681109869 0.00194647785396989 0.000994143677895402 0.00168552541752266 8.49868644678456e-05 0.0038588340241956 0.000264478768965013 0.0169536683709651 0.0107904467946211 0.00529126806515918 0.0109294447505389 3.00272022241904e-05 0.000854949409350117 9.19767689935299e-05 0.00363310830060335 0.00685674004848639 0.0030130814117867 0.0150025310501189 619.640667814315 131.504462295956 612.356645006499 180.539291845743 88.4965141464701 28.1165866029755 27.9270473602376 38.0753132913267 8.07975972469343 43.3829853756504 12.7868663205061 24.6027193529188 6.48577647249014 30.7278340707962
203 14.2838645146725 2.80881492486464 72.2598929181923 20.6434552555979 12.0773859719666 9.38639560341355 15.9142070912421 9.64337153819426e-06 0.000654009318468799 2.95631709996364e-05 0.00286138233091644 0.00167404237304083 0.000858885177884461 0.00145620077886775 8.46757793511855e-06 0.00054840283352518 2.59460573212512e-05 0.00239907974534919 0.00140357375755943 0.000720079491395136 0.00122086204677448 1.53512935636541e-05 0.000710266049579467 4.66991772499096e-05 0.00307224509614218 0.00179740694409814 0.000918258961403193 0.00155686633001541 7.70349876290047e-05 0.00356067918436391 0.000239811144759988 0.0156551825176915 0.00996379957329242 0.00488749492134017 0.010096911091436 2.71914013900421e-05 0.000786702703152045 8.34311093361288e-05 0.00335470171552507 0.00633177440686213 0.00278571907472608 0.0138761695818616 619.640680867149 131.505060288625 612.356684876024 180.541874134038 88.4978289600099 28.1172710436104 27.9277787045389 38.0753169295474 8.07986472642141 43.3829967551258 12.7873280189587 24.6036144709686 6.48616291534929 30.7298071943901
204 14.2838622838749 2.80865078844334 72.2598860731217 20.6427370301206 12.0769657765005 9.38618000183312 15.9138415485625 8.74589977182259e-06 0.000604071273356085 2.68171425170386e-05 0.00264298614710608 0.00154627040008262 0.000793343872995083 0.00134507847557803 7.67918935657523e-06 0.000506519922782231 2.35347562140847e-05 0.00221594950395978 0.00129643400885871 0.000665127304525051 0.00112769311176293 1.39152778313331e-05 0.000655428774938938 4.23443895773746e-05 0.00283700434194012 0.00165978011033132 0.0008481676074445 0.00143802962534908 6.982864859265e-05 0.00328575275455844 0.000217447573724821 0.0144563880860649 0.00920063234373217 0.00451453186027836 0.00932772621322841 2.46240544689243e-05 0.000723989231397891 7.56786128458936e-05 0.00309763682949707 0.00584698985156993 0.00257540292402713 0.012833658420935 619.640692698813 131.505612093599 612.356721027254 180.544258666238 88.4990430631417 28.1179032519354 27.9284543015899 38.0753202242428 8.07996135600054 43.3830070771505 12.7877543387331 24.6044410536432 6.48652017266221 30.7316319640008
205 14.2838602605208 2.80849918142963 72.2598798632521 20.6420736155406 12.0765776479705 9.38598085148185 15.9135038981942 7.9320971556054e-06 0.000557949380516623 2.43267131326604e-05 0.00244126613230598 0.00142825476525564 0.000732805157042685 0.00124243783444055 6.96432731281833e-06 0.000467838847183633 2.13479963512282e-05 0.00204680534698907 0.00119747677309828 0.000614369885646269 0.00104163621520936 1.26138634625281e-05 0.00060485857566431 3.83963044532329e-05 0.00261981726851525 0.00153271552344911 0.00078342730870192 0.00132826539157189 6.32978004660481e-05 0.00303222128003204 0.000197172597417046 0.0133496028387044 0.00849605297727635 0.00417002866160513 0.00861707899467839 2.22996875376614e-05 0.000666352204060075 6.8645794287984e-05 0.00286027896172434 0.00539931630348957 0.00238086815849024 0.0118688376237531 619.64070342378 131.506121307023 612.356753807451 180.546460621921 88.5001641876912 28.1184872138429 27.9290783978034 38.0753232079238 8.08005029126056 43.3830164398922 12.7881479919903 24.6052043479957 6.48685043550377 30.7333194479427
206 14.283858425288 2.80835914698853 72.2598742295191 20.6414608283172 12.0762191388099 9.38579689702161 15.9131920117685 7.19415365294804e-06 0.000515351621599856 2.20680551711062e-05 0.00225494812922681 0.00131925002700559 0.000676887092635992 0.00114763129796921 6.31612638684795e-06 0.000432114421097988 1.93648375853063e-05 0.0018905782765027 0.00110607663653336 0.000567486917631325 0.000962148273984021 1.14344094417605e-05 0.000558219303554656 3.48168981542868e-05 0.00241929353059752 0.00141539976649911 0.000723629553577049 0.00122688101583745 5.73790023583613e-05 0.00279839911802393 0.000178790951883612 0.0123277405242986 0.0078455487502512 0.00385181441646706 0.0079605228793519 2.01952530170335e-05 0.000613373318099928 6.22659675321013e-05 0.00264111837031858 0.00498591740896051 0.00220094233967432 0.0109759907939708 619.640713145754 131.506591241136 612.356783531363 180.548494009997 88.5011994691547 28.1190266108042 27.9296549161907 38.0753259100135 8.08013215409354 43.3830249324086 12.788511482855 24.6059091994461 6.48715573185423 30.7348798977798
