"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
240 61.699182929616 21.4930984370744 173.713561554665 69.3748619647077 40.5875360653339 20.9045437677571 35.4427037516977 6.78683211275455e-05 0.0254307708600222 0.000121166487820193 0.0488397314376465 0.0285735251214642 0.00971277955374053 0.0164675762433878 2.52913839352063e-05 0.00932224180762559 4.51113641309591e-05 0.017899705490208 0.0104721641466077 0.00355936130213027 0.00603473529861192 5.51496396617961e-05 0.0165493999703152 9.73040200552971e-05 0.0315831765627599 0.0184776341385867 0.00626193373308819 0.0106168240110997 0.000191151385216948 0.0613749699781046 0.000330932984523414 0.115223457443434 0.0422677754762957 0.0151420264306528 0.0143836174061304 3.59981741090506e-05 0.0108035471353188 6.50206910461704e-05 0.0211904001648331 0.0231007889912032 0.00760420628090849 0.0175720947531722 488.467692552887 96.6794442324845 433.013750797909 112.813790794768 42.9239556851993 12.5850964227228 10.5427979976188 121.832749058595 24.1039764006896 121.272028111877 31.5766107694253 41.5656163615926 10.4680795022196 28.549423402971
241 61.6991682284728 21.4872289813783 173.713535211184 69.3635817803708 40.5809366303854 20.9022996862518 35.4388990135092 6.29399903011524e-05 0.0238967992404299 0.000112452154566618 0.0459005912816599 0.0268539907872141 0.00912895209836789 0.0154777233304151 2.34515518512408e-05 0.00875991293828646 4.18609936561194e-05 0.016822688230138 0.00984205872155739 0.0033454658892293 0.0056720853485571 5.10561064724947e-05 0.0155516422106172 9.01464210934714e-05 0.0296933178894633 0.0173719785035552 0.00588860186116791 0.00998385679188941 0.000177051312518757 0.0576721752764674 0.000306751686962671 0.108308052928653 0.0397273661818387 0.0142338048827188 0.0135199880372628 3.33265074754222e-05 0.0101517404547496 6.02393107197705e-05 0.0199208198011663 0.0217140731073132 0.00714899872110133 0.0165186897491098 488.467724569023 96.6896377541077 433.01380574639 112.832739125276 42.9306549987079 12.5875456444573 10.5449325125457 121.832759377037 24.1071009943932 121.272047591856 31.5830336242223 41.5728989036052 10.4704088458383 28.5549961306877
242 61.6991545872461 21.4817135332073 173.713510748469 69.3529808074031 40.5747345658268 20.9001906141314 35.435323177596 5.83761416328852e-05 0.0224553864904061 0.000104376576430882 0.0431379992556221 0.0252377453588967 0.00858011463856675 0.0145471943644795 2.17480082858402e-05 0.00823151630455068 3.88492766232181e-05 0.0158103446253447 0.00924979040697736 0.00314438322496654 0.00533115883142069 4.72713998349595e-05 0.0146140017483734 8.35243748071636e-05 0.0279157659758934 0.0163320275709433 0.00553730647378947 0.00938825143056141 0.000164008977628675 0.0541928350719028 0.00028436881326596 0.101805859921671 0.0373391721956442 0.013379786684842 0.0127080054299683 3.08563600652952e-05 0.00953926422601628 5.58155777532402e-05 0.018726841873349 0.020410244615957 0.00672085418009866 0.0155280853242625 488.467754221588 96.6992163889553 433.013856676004 112.850550833755 42.9369522860404 12.5898482431637 10.5469394556883 121.83276893028 24.110037073996 121.272065640905 31.5890715471897 41.5797441679844 10.4725986975027 28.560234671335
243 61.6991419280627 21.4765307357235 173.7134880296 69.3430182023671 40.5689059763384 20.8982084459844 35.4319625016013 5.41493735149329e-05 0.0211009444177801 9.68921184220417e-05 0.0405413890921975 0.0237186070763697 0.00806418228837088 0.0136724545161928 2.01704923561563e-05 0.00773500309843981 3.60583885448725e-05 0.0148588064424034 0.00869309610555563 0.00295535061693116 0.00501066263688798 4.37718870206667e-05 0.0137328628225195 7.73972044695948e-05 0.026243934706944 0.0153539281556514 0.00520677138842582 0.0088278442176494 0.000151943847750686 0.0509234620714421 0.000263648495100081 0.0956924029332578 0.0350941287152511 0.012576768772384 0.0119446053821609 2.85723146216834e-05 0.0089637460394351 5.1722335418542e-05 0.0176040183269509 0.0191843911942432 0.00631818551910399 0.0145965783447496 488.467781688023 96.7082172311027 433.013903885902 112.867293771486 42.9428715670114 12.592012939139 10.5488263917248 121.832777776001 24.112796014724 121.272082365953 31.5947474746453 41.5861783054031 10.4746573562914 28.5651589615762
244 61.6991301788692 21.4716605211138 173.713466927807 69.3336555715505 40.5634283998046 20.8963455610099 35.4288040648037 5.02343741341479e-05 0.0198282225464959 8.99547523343224e-05 0.03810082233734 0.0222907614796026 0.0075791929631621 0.0128501771602707 1.87095267143549e-05 0.00726844834435976 3.34718563405762e-05 0.013964434996082 0.0081698470163994 0.00277765020647579 0.00470937966825227 4.05357661591118e-05 0.0129048261233706 7.17273630069885e-05 0.0246716143093401 0.0144340472501374 0.00489579161464424 0.00830059214664698 0.000140781600823415 0.0478513826215682 0.000244465269566214 0.0899446310036507 0.0329837041806459 0.0118217336301426 0.0112269026253106 2.6460147934107e-05 0.00842295629179117 4.79345159882605e-05 0.0165481564902158 0.0180318866577077 0.00593949613043211 0.0137206792452823 488.467807132249 96.7166751373645 433.013947652617 112.883031777491 42.9484354385013 12.5940479405705 10.5506004434584 121.832785967468 24.1153885055939 121.272097865817 31.6000829918213 41.5922259151097 10.4765926338748 28.569787760892
245 61.699119272991 21.4670840327243 173.713447325701 69.324856824784 40.5582807217898 20.8945947942794 35.4258357193924 4.66077601150791e-05 0.018632287676302 8.35237800511862e-05 0.035806951591372 0.0209487399029895 0.00712330031505809 0.0120772318978034 1.73563569832855e-05 0.00683004340307131 3.10744545445564e-05 0.0131238077438524 0.00767804079219778 0.00261060640011147 0.00442616448746184 3.75429228878352e-05 0.012126695987354 6.6480189546333e-05 0.0231929509630077 0.0135689600961149 0.00460322968326915 0.00780456669027012 0.000130453641216472 0.0449646877743006 0.000226703272939792 0.0845408377598335 0.0309998696913213 0.0111118389828027 0.0105521807139298 2.45067373758173e-05 0.00791479965310043 4.44289782407285e-05 0.0155553051535501 0.0169483748891245 0.00558337507277617 0.0128971002776762 488.467830705713 96.7246228620498 433.013988231797 112.897824911377 42.9536651573497 12.595960972868 10.5522683168818 121.83279355388 24.1178245907316 121.272112231825 31.6050984106274 41.5979101354888 10.4784118823986 28.5741387196585
246 61.6991091487245 21.4627835519063 173.713429114573 69.3165880378938 40.5534430950671 20.8929494096744 35.4230460445848 4.32479277539485e-05 0.0175085046812994 7.75615783140822e-05 0.0336509858364042 0.0196873991902701 0.00669476705456876 0.0113506732334283 1.61028959226181e-05 0.00641808893043501 2.88521095732277e-05 0.0123337056375063 0.0072157941393261 0.00245358344011775 0.00415993919619976 3.47747983301143e-05 0.0113954683273861 6.16236850779145e-05 0.0218024273897161 0.0127554388280022 0.00432801213099648 0.00733794784028055 0.000120896653557081 0.0422521872648438 0.000210255497512708 0.0794605856063681 0.0291350700828828 0.0104444080059521 0.00991788244605524 2.2699974825043e-05 0.00743730703197086 4.11843577273337e-05 0.0146217413194105 0.0159297545977258 0.00524849243219399 0.0121227443382731 488.467852548347 96.732091183639 433.014025859804 112.911729673164 42.9585807185825 12.5977593064015 10.5538363249042 121.83280058068 24.1201137082187 121.272125548392 31.6098128431531 41.6032527295122 10.4801220208604 28.5782284434567
247 61.6990997489604 21.458742429286 173.71341219374 69.3088173232889 40.5488968639058 20.8914030744066 35.4204243034263 4.01349158520755e-05 0.0164525184726832 7.20333632748997e-05 0.0316246577401834 0.0185019025657521 0.00629195863990977 0.0106677298758473 1.49416719526086e-05 0.00603098826270998 2.67918114205296e-05 0.0115911011916226 0.00678133583734178 0.00230598310770807 0.00390968954170516 3.2214267497869e-05 0.0107083192597611 5.71283057199123e-05 0.0204948443872265 0.0119904416695363 0.00406912613789522 0.0068990184065225 0.000112052191659095 0.0397033662333433 0.000195023106555604 0.0746846338792486 0.0273821965848543 0.00981692003780572 0.00932160079177593 2.10286873819763e-05 0.00698862801231771 3.81809287910913e-05 0.0137439576012565 0.0149721648749915 0.00493359490279398 0.0113946943541911 488.467872789455 96.7391090238596 433.014060755193 112.924799210795 42.9632009292141 12.5994497827189 10.555310409801 121.832807089852 24.1222647266134 121.272137893549 31.614244271116 41.6082741653477 10.4817295600484 28.5820725538025
248 61.6990910208367 21.4549450201916 173.713396469942 69.3015147082122 40.5446244928422 20.8899498350306 35.4179604021206 3.72502792359393e-05 0.0154602370556016 6.69069732838174e-05 0.0297201928313334 0.0173877016003875 0.00591333731595634 0.0100257946311445 1.38657816922844e-05 0.00566724120276319 2.48815321993441e-05 0.010893147231285 0.00637300015587329 0.00216724255240238 0.00367446123657324 2.98455272897574e-05 0.0100625943899465 5.2966772192876e-05 0.0192653032761187 0.0112711026643461 0.00382561631469296 0.00648615856991138 0.000103866299768828 0.0373083445314029 0.000180914802814567 0.0701948707930147 0.0257345609831583 0.00922700177160802 0.00876107030707892 1.94825643404533e-05 0.00656702373537082 3.54004774062757e-05 0.012918650249395 0.0140719715133147 0.00463750158062914 0.0107102032078496 488.467891548535 96.7457035596113 433.014093120064 112.937083515949 42.9675434778608 12.6010388393213 10.5566961644485 121.832813120178 24.1242859792819 121.272149339433 31.6184096114579 41.61299369238 10.4832406261129 28.5856857454782
249 61.6990829154175 21.4513766239836 173.713381856785 69.2946520202078 40.5406094996733 20.8885840948633 35.415644851746 3.45769721234948e-05 0.0145278156135782 6.21526684864341e-05 0.027930280444915 0.016340519213567 0.00555745648533481 0.00942241485922703 1.28688461960905e-05 0.0053254381833232 2.31101509931205e-05 0.0102371662833308 0.00598922064800476 0.00203683224148658 0.00345335648215689 2.7653993321016e-05 0.00945579872137302 4.91138942227638e-05 0.0181091892259332 0.0105947219209666 0.00359658163632155 0.00609784068339986 9.62891635649829e-05 0.0350578384627062 0.000167846246321229 0.0659742490139815 0.0241858712133125 0.00867241890877575 0.00823415901082889 1.80520899166981e-05 0.00617086020207194 3.28261839831188e-05 0.012142707780974 0.013225754054163 0.00435909996394456 0.0100666841789296 488.467908936025 96.7519003281647 433.014123141329 112.948629608761 42.9716250003871 12.6025325330644 10.5579988523995 121.832818707495 24.1261852966686 121.27215995274 31.6223247782819 41.6174294128897 10.4846609828365 28.5890818406399
250 61.6990753873971 21.4480234270531 173.713368274229 69.2882027793866 40.5368363924264 20.8873005927312 35.4134687322221 3.20992405630014e-05 0.0136516415576626 5.77429459165915e-05 0.0262480463415945 0.0153563336540543 0.00522295539475028 0.00885528346473596 1.19449705980996e-05 0.00500425478436552 2.14673845241248e-05 0.0096206405764764 0.00562852429988244 0.0019142540235749 0.00324553068542482 2.5626204882797e-05 0.00888558715303322 4.55464086932068e-05 0.0170221554270805 0.0099587563526658 0.00338117251786903 0.00573262431438717 8.92747885547639e-05 0.0329431248156931 0.000155739517630767 0.0620067246960529 0.0227302083131926 0.00815106825309495 0.007738860703344 1.67284812774023e-05 0.00579860197213059 3.04425153498316e-05 0.0114132001910602 0.0124302935328857 0.00409734215266998 0.00946170188286289 488.467925054006 96.7577233260348 433.01415099186 112.959481712063 42.975461141798 12.6039365622587 10.5592234268589 121.832823884913 24.127970036629 121.272169795136 31.6260047413176 41.6215983496229 10.4859960526681 28.5922738398682
251 61.6990683948258 21.4448724492666 173.713355648111 69.2821420970904 40.5332906100737 20.8860943829689 35.4114236583978 2.98025232319431e-05 0.0128283204815688 5.36523688748303e-05 0.0246670269086195 0.0144313634063512 0.00490855412034132 0.00832223039494257 1.10887068959652e-05 0.00470244658279308 1.99437231836805e-05 0.00904120261692918 0.00528952601700716 0.00179903930046443 0.00305018935942388 2.37497373850171e-05 0.00834975553330281 4.22428304614819e-05 0.016000108074935 0.0093608108924386 0.0031785880288148 0.00538915152158158 8.27807036966341e-05 0.0309560070539989 0.000144522622910883 0.058277199819233 0.0213620046667457 0.00766097022655775 0.00727328770558671 1.5503631446095e-05 0.00544880623718471 2.8235125186973e-05 0.010727368721654 0.011682560888035 0.00385124123989309 0.00889296368507486 488.467939996841 96.7631951019061 433.014176831567 112.969681415675 42.979066614581 12.6052562875317 10.5603745486117 121.832828683032 24.1296471129383 121.272178923649 31.6294635810936 41.6255165094748 10.4872509365833 28.5952739703238
252 61.6990618988581 21.4419114936467 173.713343909707 69.2764465805829 40.5299584667712 20.8849608165966 35.4095017481393 2.76733599400138e-05 0.0120546629679175 4.98574094776891e-05 0.0231811448555452 0.0135620529715619 0.00461304883654187 0.00782121461831894 1.02950196280217e-05 0.00441884431411254 1.85303720056111e-05 0.00849662630790309 0.00497092342873582 0.00169074730172208 0.0028665851979198 2.20131216884507e-05 0.00784623223889708 3.91833148389873e-05 0.0150391921326343 0.00879863016357858 0.00298807324121136 0.00506614235896302 7.67676882533625e-05 0.0290887835374212 0.000134129037588807 0.0547714676746781 0.0200760234723946 0.00720026178773542 0.00683566399851627 1.43700567004752e-05 0.00512011724665582 2.61907622469155e-05 0.0100826161655725 0.0109797060038859 0.00361986788796363 0.00835831157043627 488.467953851765 96.7683368439632 433.014200808378 112.979267831293 42.9824552536899 12.6064967515181 10.5614566029576 121.832833130133 24.1312230220849 121.272187391017 31.632714540988 41.6291989434988 10.4884304328302 28.5980937311589
253 61.6990558635184 21.4391290990948 173.713332995326 69.2710942434115 40.5268270994167 20.8838955236088 35.4076955923009 2.56993072320518e-05 0.0113276721939928 4.63363033507763e-05 0.021784686321888 0.0127450594743008 0.00433530735356881 0.00735031655855098 9.55925421646801e-06 0.00415234932731214 1.72191961970683e-05 0.00798481858327052 0.00467149199357695 0.00158896345670301 0.00269401531522836 2.04057697793537e-05 0.0073730702493699 3.63495308164248e-05 0.0141357778394314 0.00827009058643373 0.00280891670732371 0.00476239059923532 7.11995200382587e-05 0.027334217653129 0.000124497285524536 0.051476161344468 0.0188673393724125 0.00676718973399665 0.00642431874278898 1.33208481043762e-05 0.00481126106597772 2.42971857442541e-05 0.00947649768232983 0.0103190473556924 0.00340234708184684 0.00785571444767923 488.467966699433 96.7731684619635 433.014223059154 112.988277738494 42.9856400683572 12.6076626974389 10.5624737157008 121.832837252351 24.1327038684518 121.272195246016 31.6357700763228 41.6326598034438 10.4895390546189 28.6007439363347
254 61.6990502554858 21.43651449597 173.713322845936 69.266064421109 40.5238844183313 20.8828943963107 35.4059982264727 2.38688605345794e-05 0.0106445322881458 4.30689155193481e-05 0.0204722793175626 0.0119772400493403 0.00407426490923527 0.0069077309597491 8.87710776753399e-06 0.00390192931522449 1.60026708712967e-05 0.00750381152696862 0.00439008038867509 0.00149329785890781 0.00253181864260286 1.89179062836248e-05 0.00692843968907884 3.37245441869502e-05 0.0132864479319936 0.00777319290226915 0.0026404480621432 0.00447675966899744 6.60427433639605e-05 0.0256855097437756 0.000115570550918907 0.0483787050292478 0.0177313201823037 0.00636010436939303 0.00603768015973787 1.23496268465313e-05 0.00452104064792576 2.25430873518434e-05 0.00890671210344779 0.00969806222812581 0.0031978550523647 0.00738326086890917 488.467978614423 96.7777086643655 433.014243710527 112.996745722323 42.9886332909066 12.6087585866266 10.5634297682457 121.832841073848 24.1340953879801 121.272202533766 31.6386419006589 41.6359123950115 10.4905810468106 28.6032347549815
255 61.6990450438952 21.4340575643531 173.713313406815 69.2613376919193 40.5211190608802 20.8819535736404 35.4044031043999 2.21713823335828e-05 0.0100025973915698 4.0036616624529e-05 0.0192388734216883 0.0112556399644644 0.00382892020151889 0.00649176015984811 8.24460213606964e-06 0.00366661430357624 1.48738346548513e-05 0.00705175495102035 0.00412560616760629 0.00140338381778185 0.00237937347287566 1.75405053577075e-05 0.00651062081000445 3.12927097877693e-05 0.0124879855467092 0.0073060550955514 0.00248203574614037 0.00420817878777446 6.12664551378269e-05 0.0241362707257809 0.0001072963203862 0.045467268082046 0.0166636096619385 0.00597745352058394 0.00567426975530287 1.14505030845099e-05 0.00424833119879777 2.09180192820751e-05 0.00837109370505237 0.00911437747832796 0.00300561636203266 0.00693915214481777 488.467989665699 96.781975030809 433.014262879678 113.004704302933 42.9914464227354 12.6097886150545 10.5643284118423 121.83284461696 24.135402970408 121.272209296004 31.6413410294415 41.6389692280166 10.491560401657 28.6055757494371
256 61.6990402001529 21.4317487948283 173.713304627231 69.2568958022501 40.5185203478587 20.88106942642 35.4029040729763 2.05970359116396e-05 0.0093993813842333 3.72221686618154e-05 0.0180797206706527 0.0105774814390921 0.00359833164912673 0.00610080775056501 7.65805907722042e-06 0.00344549288310867 1.38262468675397e-05 0.0066269094065878 0.00387705167151772 0.00131887649330054 0.00223609514545962 1.62652325304023e-05 0.00611799739019594 2.90395721425089e-05 0.0117373627718048 0.00686690569640167 0.00233308484360166 0.00395563930301564 5.68421076718682e-05 0.0226804972971689 9.962605282446e-05 0.0427307216116961 0.0156601112727583 0.00561777688373154 0.00533269686928249 1.06180380162862e-05 0.00399207582219341 1.94123279743346e-05 0.00786760442612205 0.00856576081605227 0.00282490114631073 0.0065216958367437 488.46799991704 96.7859840802267 433.014280675053 113.012184057723 42.9940902776227 12.6107567289213 10.5651730810285 121.832847902335 24.1366316801679 121.272215571345 31.6438778211397 41.6418420636229 10.4924808736426 28.6077759110899
