"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
345 21.9101385225132 62.4 101.517209201067 93.8 125.2 44 74.6 7.15226934293566e-09 0 1.98833545892381e-08 0 0 0 0 1.67654044193809e-09 0 4.66079316681375e-09 0 0 0 0 4.00529919888522e-09 0 1.11347390796999e-08 0 0 0 0 1.91534594408128e-08 0 5.32194574772931e-08 0 0 0 0 3.69338822163148e-09 0 1.07433900232369e-08 0 0 0 0 669.702915369026 0 674.618749806432 0 0 0 0 60.3869460727805 0 71.8640408928601 0 0 0 0
346 21.9101385218981 62.4 101.517209199357 93.8 125.2 44 74.6 6.59047340632693e-09 0 1.83215582893039e-08 0 0 0 0 1.54485166419196e-09 0 4.29469752178113e-09 0 0 0 0 3.69069102566475e-09 0 1.02601286365257e-08 0 0 0 0 1.76489943892563e-08 0 4.90391798474349e-08 0 0 0 0 3.40327963080842e-09 0 9.89951960940887e-09 0 0 0 0 669.702915371896 0 674.618749814294 0 0 0 0 60.3869460733274 0 71.8640408945347 0 0 0 0
347 21.9101385213314 62.4 101.517209197781 93.8 125.2 44 74.6 6.07280537646749e-09 0 1.68824378522264e-08 0 0 0 0 1.42350676706997e-09 0 3.9573579310445e-09 0 0 0 0 3.4007947001188e-09 0 9.45421700154411e-09 0 0 0 0 1.62627020143605e-08 0 4.51872543022769e-08 0 0 0 0 3.13595854448892e-09 0 9.12193339056241e-09 0 0 0 0 669.702915374542 0 674.618749821538 0 0 0 0 60.3869460738314 0 71.8640408960777 0 0 0 0
348 21.9101385208092 62.4 101.51720919633 93.8 125.2 44 74.6 5.5957990977136e-09 0 1.55563573432134e-08 0 0 0 0 1.31169326018252e-09 0 3.64651566611439e-09 0 0 0 0 3.13366915437253e-09 0 8.71160802944689e-09 0 0 0 0 1.49853000889897e-08 0 4.16378894737737e-08 0 0 0 0 2.88963504182396e-09 0 8.40542489033747e-09 0 0 0 0 669.702915376979 0 674.618749828213 0 0 0 0 60.3869460742957 0 71.8640408974996 0 0 0 0
349 21.910138520328 62.4 101.517209194992 93.8 125.2 44 74.6 5.15626067376605e-09 0 1.43344377101784e-08 0 0 0 0 1.20866247257613e-09 0 3.36008941695162e-09 0 0 0 0 2.88752578784119e-09 0 8.02732943049254e-09 0 0 0 0 1.38082354867748e-08 0 3.83673198513907e-08 0 0 0 0 2.66265979774944e-09 0 7.74519658906228e-09 0 0 0 0 669.702915379225 0 674.618749834364 0 0 0 0 60.3869460747236 0 71.8640408988097 0 0 0 0
350 21.9101385198846 62.4 101.517209193759 93.8 125.2 44 74.6 4.75124708226271e-09 0 1.32084973321734e-08 0 0 0 0 1.11372453984921e-09 0 3.09616135611166e-09 0 0 0 0 2.66071649118656e-09 0 7.39679947758852e-09 0 0 0 0 1.27236269126233e-08 0 3.53536466553257e-08 0 0 0 0 2.45351303932578e-09 0 7.13682780120992e-09 0 0 0 0 669.702915381295 0 674.618749840032 0 0 0 0 60.3869460751179 0 71.864040900017 0 0 0 0
351 21.9101385194761 62.4 101.517209192623 93.8 125.2 44 74.6 4.37804646915047e-09 0 1.2170997237619e-08 0 0 0 0 1.02624378501948e-09 0 2.85296429752346e-09 0 0 0 0 2.45172261097357e-09 0 6.81579632845558e-09 0 0 0 0 1.17242121316456e-08 0 3.25766912087919e-08 0 0 0 0 2.26079436955348e-09 0 6.57624507599418e-09 0 0 0 0 669.702915383202 0 674.618749845254 0 0 0 0 60.3869460754812 0 71.8640409011294 0 0 0 0
352 21.9101385190996 62.4 101.517209191577 93.8 125.2 44 74.6 4.03415999089346e-09 0 1.12149906255285e-08 0 0 0 0 9.45634462214445e-10 0 2.62886986392065e-09 0 0 0 0 2.25914478113614e-09 0 6.28042975746598e-09 0 0 0 0 1.08032993431559e-08 0 3.00178598275882e-08 0 0 0 0 2.0832133905236e-09 0 6.0596949229201e-09 0 0 0 0 669.702915384959 0 674.618749850067 0 0 0 0 60.386946075816 0 71.8640409021545 0 0 0 0
353 21.9101385187527 62.4 101.517209190612 93.8 125.2 44 74.6 3.71728508293825e-09 0 1.03340763517354e-08 0 0 0 0 8.71356834686268e-10 0 2.42237758369701e-09 0 0 0 0 2.08169355316547e-09 0 5.78711510788152e-09 0 0 0 0 9.95472237415723e-09 0 2.76600193223008e-08 0 0 0 0 1.91958106311518e-09 0 5.58371867967069e-09 0 0 0 0 669.702915386579 0 674.618749854501 0 0 0 0 60.3869460761245 0 71.864040903099 0 0 0 0
354 21.9101385184331 62.4 101.517209189724 93.8 125.2 44 74.6 3.42530004240638e-09 0 9.52235606868125e-09 0 0 0 0 8.02913560890348e-10 0 2.23210484418166e-09 0 0 0 0 1.91818076228213e-09 0 5.33254929008456e-09 0 0 0 0 9.1727993922974e-09 0 2.54873822795389e-08 0 0 0 0 1.76880174538327e-09 0 5.14512935405602e-09 0 0 0 0 669.702915388071 0 674.618749858587 0 0 0 0 60.3869460764088 0 71.8640409039693 0 0 0 0
355 21.9101385181385 62.4 101.517209188905 93.8 125.2 44 74.6 3.15624982178449e-09 0 8.77439473178442e-09 0 0 0 0 7.39846364429954e-10 0 2.05677763406377e-09 0 0 0 0 1.76751157178141e-09 0 4.91368866509387e-09 0 0 0 0 8.45229486184656e-09 0 2.34854013540805e-08 0 0 0 0 1.62986585632643e-09 0 4.74099028496747e-09 0 0 0 0 669.702915389445 0 674.618749862352 0 0 0 0 60.3869460766707 0 71.8640409047713 0 0 0 0
356 21.9101385178671 62.4 101.51720918815 93.8 125.2 44 74.6 2.90833293849066e-09 0 8.08518420795132e-09 0 0 0 0 6.81732965569804e-10 0 1.8952220129808e-09 0 0 0 0 1.62867714228225e-09 0 4.52772866528078e-09 0 0 0 0 7.78838448796263e-09 0 2.16406718641439e-08 0 0 0 0 1.50184311590986e-09 0 4.36859547945989e-09 0 0 0 0 669.702915390712 0 674.618749865822 0 0 0 0 60.386946076912 0 71.8640409055103 0 0 0 0
357 21.910138517617 62.4 101.517209187455 93.8 125.2 44 74.6 2.67988941266722e-09 0 7.45010974256402e-09 0 0 0 0 6.28184253772881e-10 0 1.74635625115278e-09 0 0 0 0 1.50074787679456e-09 0 4.17208501583267e-09 0 0 0 0 7.17662291451984e-09 0 1.99408420375911e-08 0 0 0 0 1.38387631607926e-09 0 4.0254514943062e-09 0 0 0 0 669.70291539188 0 674.618749869019 0 0 0 0 60.3869460771344 0 71.8640409061912 0 0 0 0
358 21.9101385173866 62.4 101.517209186815 93.8 125.2 44 74.6 2.46938965243489e-09 0 6.86491906041631e-09 0 0 0 0 5.78841682328636e-10 0 1.60918358643224e-09 0 0 0 0 1.38286719637511e-09 0 3.84437643122862e-09 0 0 0 0 6.61291395921242e-09 0 1.83745303081e-08 0 0 0 0 1.27517558105625e-09 0 3.7092607407108e-09 0 0 0 0 669.702915392955 0 674.618749871964 0 0 0 0 60.3869460773393 0 71.8640409068187 0 0 0 0
359 21.9101385171742 62.4 101.517209186224 93.8 125.2 44 74.6 2.27542421218725e-09 0 6.32569389370714e-09 0 0 0 0 5.33374867627738e-10 0 1.48278555027272e-09 0 0 0 0 1.27424580469505e-09 0 3.54240867086865e-09 0 0 0 0 6.09348318663517e-09 0 1.69312491075448e-08 0 0 0 0 1.17501307848217e-09 0 3.41790610039625e-09 0 0 0 0 669.702915393946 0 674.618749874679 0 0 0 0 60.3869460775282 0 71.8640409073968 0 0 0 0
360 21.9101385169786 62.4 101.51720918568 93.8 125.2 44 74.6 2.09669435534988e-09 0 5.82882374645124e-09 0 0 0 0 4.91479377008826e-10 0 1.36631581792867e-09 0 0 0 0 1.17415640311584e-09 0 3.26415984709804e-09 0 0 0 0 5.61485263569662e-09 0 1.56013346443231e-08 0 0 0 0 1.08271814599632e-09 0 3.14943675005869e-09 0 0 0 0 669.70291539486 0 674.61874987718 0 0 0 0 60.3869460777022 0 71.8640409079296 0 0 0 0
361 21.9101385167983 62.4 101.517209185179 93.8 125.2 44 74.6 1.93200335841534e-09 0 5.37098171964079e-09 0 0 0 0 4.52874690365307e-10 0 1.25899454170943e-09 0 0 0 0 1.08192882088672e-09 0 3.00776688725397e-09 0 0 0 0 5.17381753214609e-09 0 1.43758821974449e-08 0 0 0 0 9.97672800616435e-10 0 2.90205509927773e-09 0 0 0 0 669.702915395701 0 674.618749879485 0 0 0 0 60.3869460778625 0 71.8640409084205 0 0 0 0
362 21.9101385166321 62.4 101.517209184717 93.8 125.2 44 74.6 1.78024849802805e-09 0 4.94910223529068e-09 0 0 0 0 4.17302321863729e-10 0 1.16010312934433e-09 0 0 0 0 9.9694552785666e-10 0 2.7715130590887e-09 0 0 0 0 4.76742483028726e-09 0 1.3246686493134e-08 0 0 0 0 9.19307600852339e-10 0 2.67410475442196e-09 0 0 0 0 669.702915396477 0 674.618749881609 0 0 0 0 60.3869460780102 0 71.8640409088729 0 0 0 0
363 21.910138516479 62.4 101.517209184292 93.8 125.2 44 74.6 1.64041366746715e-09 0 4.56036051021366e-09 0 0 0 0 3.84524089197269e-10 0 1.06897943249641e-09 0 0 0 0 9.1863749965486e-10 0 2.55381647604344e-09 0 0 0 0 4.39295344019903e-09 0 1.22061867647197e-08 0 0 0 0 8.47097833845872e-10 0 2.46405942796083e-09 0 0 0 0 669.702915397191 0 674.618749883565 0 0 0 0 60.3869460781464 0 71.8640409092897 0 0 0 0
364 21.910138516338 62.4 101.5172091839 93.8 125.2 44 74.6 1.51156257309984e-09 0 4.20215364195113e-09 0 0 0 0 3.54320518787104e-10 0 9.85013313234982e-10 0 0 0 0 8.46480407663456e-10 0 2.3532195053966e-09 0 0 0 0 4.04789600809018e-09 0 1.1247416128061e-08 0 0 0 0 7.80560002009163e-10 0 2.27051271893031e-09 0 0 0 0 669.70291539785 0 674.618749885369 0 0 0 0 60.3869460782718 0 71.8640409096738 0 0 0 0
365 21.910138516208 62.4 101.517209183538 93.8 125.2 44 74.6 1.39283246519919e-09 0 3.87208318089512e-09 0 0 0 0 3.26489376247353e-10 0 9.07642558630741e-10 0 0 0 0 7.79991108224614e-10 0 2.16837900842251e-09 0 0 0 0 3.72994212769613e-09 0 1.03639549330319e-08 0 0 0 0 7.19248585622678e-10 0 2.09216869609437e-09 0 0 0 0 669.702915398457 0 674.61874988703 0 0 0 0 60.3869460783874 0 71.8640409100277 0 0 0 0
