"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
340 5.0178893938233 62.4 41.9242952691662 93.8 125.2 44 74.6 2.52052893794119e-11 0 1.26353601503172e-10 0 0 0 0 1.03632720057551e-11 0 5.19508711799021e-11 0 0 0 0 1.74480419768824e-11 0 8.74661439249277e-11 0 0 0 0 1.24964980317273e-10 0 6.30939252054314e-10 0 0 0 0 3.28942123353625e-10 0 1.29869258696378e-09 0 0 0 0 687.919223668092 0 732.553053080455 0 0 0 0 59.0628869375787 0 73.5226516481821 0 0 0 0
341 5.01788939381909 62.4 41.9242952691451 93.8 125.2 44 74.6 2.31105321884658e-11 0 1.15852626425285e-10 0 0 0 0 9.50200203847479e-12 0 4.76333423997881e-11 0 0 0 0 1.59979056046483e-11 0 8.0196706696768e-11 0 0 0 0 1.14579016797372e-10 0 5.78501302962127e-10 0 0 0 0 3.01255259743039e-10 0 1.19111365143042e-09 0 0 0 0 687.91922366811 0 732.553053080542 0 0 0 0 59.0628869376079 0 73.5226516482983 0 0 0 0
342 5.01788939381524 62.4 41.9242952691258 93.8 125.2 44 74.6 2.11898667353345e-11 0 1.06224369680809e-10 0 0 0 0 8.71231085721786e-12 0 4.36746366137282e-11 0 0 0 0 1.46682953211107e-11 0 7.35314559392491e-11 0 0 0 0 1.05056258226873e-10 0 5.3042160532533e-10 0 0 0 0 2.75900153226816e-10 0 1.0924442830802e-09 0 0 0 0 687.919223668126 0 732.553053080622 0 0 0 0 59.0628869376346 0 73.522651648405 0 0 0 0
343 5.01788939381171 62.4 41.924295269108 93.8 125.2 44 74.6 1.94288244365528e-11 0 9.73963005552619e-11 0 0 0 0 7.9882496129983e-12 0 4.00449323635579e-11 0 0 0 0 1.34491934464236e-11 0 6.74201742718543e-11 0 0 0 0 9.63249593861887e-11 0 4.86337924135015e-10 0 0 0 0 2.5268030676683e-10 0 1.00194676838489e-09 0 0 0 0 687.91922366814 0 732.553053080695 0 0 0 0 59.0628869376591 0 73.5226516485028 0 0 0 0
344 5.01788939380846 62.4 41.9242952690918 93.8 125.2 44 74.6 1.78141391904308e-11 0 8.93019163509296e-11 0 0 0 0 7.32436386597132e-12 0 3.67168866537694e-11 0 0 0 0 1.23314149696292e-11 0 6.18168183357073e-11 0 0 0 0 8.83193383799611e-11 0 4.45918132553363e-10 0 0 0 0 2.31415792448745e-10 0 9.18944461754758e-10 0 0 0 0 687.919223668154 0 732.553053080762 0 0 0 0 59.0628869376815 0 73.5226516485925 0 0 0 0
345 5.01788939380549 62.4 41.9242952690769 93.8 125.2 44 74.6 1.63336474375149e-11 0 8.1880241391963e-11 0 0 0 0 6.71565249441973e-12 0 3.3665428963239e-11 0 0 0 0 1.13065383330794e-11 0 5.66791718335889e-11 0 0 0 0 8.09790809512737e-11 0 4.08857709264389e-10 0 0 0 0 2.11941853436537e-10 0 8.42816731658767e-10 0 0 0 0 687.919223668166 0 732.553053080823 0 0 0 0 59.062886937702 0 73.5226516486747 0 0 0 0
346 5.01788939380277 62.4 41.9242952690633 93.8 125.2 44 74.6 1.49761965272961e-11 0 7.50753676685269e-11 0 0 0 0 6.15753001894591e-12 0 3.0867572377247e-11 0 0 0 0 1.03668419708803e-11 0 5.19685274127259e-11 0 0 0 0 7.42488860014038e-11 0 3.7487744386393e-10 0 0 0 0 1.94107623966759e-10 0 7.72994324876871e-10 0 0 0 0 687.919223668178 0 732.55305308088 0 0 0 0 59.0628869377208 0 73.5226516487502 0 0 0 0
347 5.01788939380027 62.4 41.9242952690507 93.8 125.2 44 74.6 1.37315607007922e-11 0 6.88360336591792e-11 0 0 0 0 5.64579205801104e-12 0 2.830224041684e-11 0 0 0 0 9.50524612296232e-12 0 4.76493949924035e-11 0 0 0 0 6.80780488894296e-11 0 3.43721332993462e-10 0 0 0 0 1.7777495740954e-10 0 7.08955114300862e-10 0 0 0 0 687.919223668188 0 732.553053080931 0 0 0 0 59.0628869377381 0 73.5226516488194 0 0 0 0
348 5.01788939379798 62.4 41.9242952690393 93.8 125.2 44 74.6 1.25903640560127e-11 0 6.31152381583014e-11 0 0 0 0 5.17658365455805e-12 0 2.59501082608589e-11 0 0 0 0 8.71525948615987e-12 0 4.36892343378444e-11 0 0 0 0 6.24200793708442e-11 0 3.1515465136036e-10 0 0 0 0 1.62817353266462e-10 0 6.50220198559767e-10 0 0 0 0 687.919223668198 0 732.553053080979 0 0 0 0 59.0628869377538 0 73.5226516488829 0 0 0 0
349 5.01788939379588 62.4 41.9242952690287 93.8 125.2 44 74.6 1.15440099159287e-11 0 5.78698861991564e-11 0 0 0 0 4.74637023508776e-12 0 2.37934571643891e-11 0 0 0 0 7.99093030015431e-12 0 4.00582098646051e-11 0 0 0 0 5.72323512954786e-11 0 2.88962183105669e-10 0 0 0 0 1.49118974747329e-10 0 5.96350324368833e-10 0 0 0 0 687.919223668206 0 732.553053081022 0 0 0 0 59.0628869377683 0 73.5226516489411 0 0 0 0
350 5.01788939379396 62.4 41.9242952690191 93.8 125.2 44 74.6 1.05846160668068e-11 0 5.30604644049708e-11 0 0 0 0 4.35191098239257e-12 0 2.18160409768216e-11 0 0 0 0 7.32680149957552e-12 0 3.67289658253451e-11 0 0 0 0 5.24757814244698e-11 0 2.649466001893e-10 0 0 0 0 1.36573749274376e-10 0 5.46942604907418e-10 0 0 0 0 687.919223668214 0 732.553053081062 0 0 0 0 59.0628869377815 0 73.5226516489945 0 0 0 0
351 5.01788939379219 62.4 41.9242952690102 93.8 125.2 44 74.6 9.70495537900025e-12 0 4.86507433221616e-11 0 0 0 0 3.99023442133769e-12 0 2.00029637538733e-11 0 0 0 0 6.71786959421342e-12 0 3.36764201844894e-11 0 0 0 0 4.81145349455273e-11 0 2.42926975570832e-10 0 0 0 0 1.25084544909264e-10 0 5.01627509738497e-10 0 0 0 0 687.919223668222 0 732.553053081098 0 0 0 0 59.0628869377936 0 73.5226516490434 0 0 0 0
352 5.01788939379057 62.4 41.9242952690021 93.8 125.2 44 74.6 8.89840136283966e-12 0 4.46075044931229e-11 0 0 0 0 3.65861603375452e-12 0 1.83405675415036e-11 0 0 0 0 6.15954696739988e-12 0 3.08775756271948e-11 0 0 0 0 4.41157554670251e-11 0 2.22737419980247e-10 0 0 0 0 1.14562416290251e-10 0 4.60066103807385e-10 0 0 0 0 687.919223668228 0 732.553053081132 0 0 0 0 59.0628869378047 0 73.5226516490883 0 0 0 0
353 5.01788939378909 62.4 41.9242952689947 93.8 125.2 44 74.6 8.15887824945151e-12 0 4.09002902123803e-11 0 0 0 0 3.35455773379861e-12 0 1.68163294863017e-11 0 0 0 0 5.64762730839173e-12 0 2.83113462781974e-11 0 0 0 0 4.04493174559685e-11 0 2.04225832004561e-10 0 0 0 0 1.04925914208947e-10 0 4.21947514914829e-10 0 0 0 0 687.919223668235 0 732.553053081162 0 0 0 0 59.0628869378149 0 73.5226516491295 0 0 0 0
354 5.01788939378773 62.4 41.9242952689879 93.8 125.2 44 74.6 7.48081522042217e-12 0 3.75011740808279e-11 0 0 0 0 3.07576904914229e-12 0 1.5418767497188e-11 0 0 0 0 5.17825391821292e-12 0 2.59583988245524e-11 0 0 0 0 3.70875992540767e-11 0 1.8725275207049e-10 0 0 0 0 9.61004534521723e-11 0 3.86986610763596e-10 0 0 0 0 687.91922366824 0 732.553053081191 0 0 0 0 59.0628869378242 0 73.5226516491673 0 0 0 0
355 5.01788939378648 62.4 41.9242952689816 93.8 125.2 44 74.6 6.85910444148499e-12 0 3.43845506294541e-11 0 0 0 0 2.82014986622432e-12 0 1.41373537477008e-11 0 0 0 0 4.74789065007667e-12 0 2.38010068448553e-11 0 0 0 0 3.40052749613371e-11 0 1.71690311686414e-10 0 0 0 0 8.80177339886809e-11 0 3.54921868240768e-10 0 0 0 0 687.919223668245 0 732.553053081216 0 0 0 0 59.0628869378327 0 73.5226516492019 0 0 0 0
356 5.01788939378534 62.4 41.9242952689759 93.8 125.2 44 74.6 6.28906258406733e-12 0 3.15269424276398e-11 0 0 0 0 2.58577460956267e-12 0 1.29624353672138e-11 0 0 0 0 4.35329526536942e-12 0 2.18229172470895e-11 0 0 0 0 3.11791236186056e-11 0 1.57421270024972e-10 0 0 0 0 8.06152109962263e-11 0 3.25513419031877e-10 0 0 0 0 687.91922366825 0 732.55305308124 0 0 0 0 59.0628869378405 0 73.5226516492337 0 0 0 0
357 5.01788939378429 62.4 41.9242952689706 93.8 125.2 44 74.6 5.76639554481264e-12 0 2.89068232228403e-11 0 0 0 0 2.37087773594144e-12 0 1.18851617235897e-11 0 0 0 0 3.99149500438798e-12 0 2.0009227808516e-11 0 0 0 0 2.85878542512235e-11 0 1.44338130585888e-10 0 0 0 0 7.38356096051207e-11 0 2.98541256978322e-10 0 0 0 0 687.919223668255 0 732.553053081262 0 0 0 0 59.0628869378477 0 73.5226516492628 0 0 0 0
358 5.01788939378333 62.4 41.9242952689658 93.8 125.2 44 74.6 5.28716609731276e-12 0 2.65044557790612e-11 0 0 0 0 2.17384043421833e-12 0 1.08974177493885e-11 0 0 0 0 3.65976418773739e-12 0 1.83462748947101e-11 0 0 0 0 2.62119454551083e-11 0 1.32342331282402e-10 0 0 0 0 6.7626480582992e-11 0 2.73803593794875e-10 0 0 0 0 687.919223668258 0 732.553053081282 0 0 0 0 59.0628869378543 0 73.5226516492895 0 0 0 0
359 5.01788939378245 62.4 41.9242952689614 93.8 125.2 44 74.6 4.84776423230997e-12 0 2.43017431927277e-11 0 0 0 0 1.99317843050664e-12 0 9.99176280939233e-12 0 0 0 0 3.35560367955614e-12 0 1.68215305115689e-11 0 0 0 0 2.403349831655e-11 0 1.21343501847699e-10 0 0 0 0 6.19397935040838e-11 0 2.51115350873806e-10 0 0 0 0 687.919223668262 0 732.5530530813 0 0 0 0 59.0628869378602 0 73.5226516493141 0 0 0 0
360 5.01788939378164 62.4 41.9242952689573 93.8 125.2 44 74.6 4.44487996268526e-12 0 2.22820925674778e-11 0 0 0 0 1.82753080659797e-12 0 9.16137464935617e-12 0 0 0 0 3.07672205760764e-12 0 1.5423507914462e-11 0 0 0 0 2.20361015578966e-11 0 1.1125878296427e-10 0 0 0 0 5.67315642373181e-11 0 2.30306775927032e-10 0 0 0 0 687.919223668265 0 732.553053081317 0 0 0 0 59.0628869378657 0 73.5226516493365 0 0 0 0
361 5.0178893937809 62.4 41.9242952689536 93.8 125.2 44 74.6 4.0754783891961e-12 0 2.04302900152135e-11 0 0 0 0 1.67564974833443e-12 0 8.39999800228108e-12 0 0 0 0 2.821018348946e-12 0 1.41416750632569e-11 0 0 0 0 2.02047078909114e-11 0 1.02012201989422e-10 0 0 0 0 5.19615138603767e-11 0 2.1122217410092e-10 0 0 0 0 687.919223668269 0 732.553053081332 0 0 0 0 59.0628869378708 0 73.5226516493572 0 0 0 0
362 5.01788939378022 62.4 41.9242952689502 93.8 125.2 44 74.6 3.73677683803961e-12 0 1.8732386048845e-11 0 0 0 0 1.5363911454516e-12 0 7.70189746669236e-12 0 0 0 0 2.58656620030686e-12 0 1.29663752709195e-11 0 0 0 0 1.85255206486621e-11 0 9.35341005674219e-11 0 0 0 0 4.75927563420042e-11 0 1.93718744134984e-10 0 0 0 0 687.919223668271 0 732.553053081346 0 0 0 0 59.0628869378754 0 73.5226516493761 0 0 0 0
363 5.01788939377959 62.4 41.9242952689471 93.8 125.2 44 74.6 3.42622389864918e-12 0 1.71755904991874e-11 0 0 0 0 1.40870597283863e-12 0 7.06181430106586e-12 0 0 0 0 2.37159936434578e-12 0 1.18887544478005e-11 0 0 0 0 1.69858898400687e-11 0 8.57606098182436e-11 0 0 0 0 4.35915125672304e-11 0 1.77665510848332e-10 0 0 0 0 687.919223668274 0 732.553053081359 0 0 0 0 59.0628869378796 0 73.5226516493934 0 0 0 0
364 5.01788939377902 62.4 41.9242952689442 93.8 125.2 44 74.6 3.14148020365769e-12 0 1.57481761653036e-11 0 0 0 0 1.29163238810183e-12 0 6.47492680907107e-12 0 0 0 0 2.17449839226241e-12 0 1.09006943933224e-11 0 0 0 0 1.55742168442136e-11 0 7.8633169147568e-11 0 0 0 0 3.99268484815721e-11 0 1.62942345987998e-10 0 0 0 0 687.919223668276 0 732.553053081371 0 0 0 0 59.0628869378835 0 73.5226516494093 0 0 0 0
365 5.0178893937785 62.4 41.9242952689416 93.8 125.2 44 74.6 2.88040080623375e-12 0 1.44393904724481e-11 0 0 0 0 1.18428848589906e-12 0 5.93681401719444e-12 0 0 0 0 1.9937784325291e-12 0 9.99475163238598e-12 0 0 0 0 1.42798670262548e-11 0 7.20980850521265e-11 0 0 0 0 3.65704353187169e-11 0 1.49439070127101e-10 0 0 0 0 687.919223668279 0 732.553053081382 0 0 0 0 59.062886937887 0 73.5226516494239 0 0 0 0
