"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
236 813.676789220598 940.775799385264 125.170170120122 43.9930108262002 74.5881501735119 5.53890265124772e-07 3.84245870369544e-07 5.11238906416263e-08 1.19788597729447e-08 2.03096122514016e-08 1.00456972475039e-08 6.96892133145787e-09 9.27214576301524e-10 2.17256027455936e-10 3.68347719277562e-10 1.08154032348355e-07 7.50288574071641e-08 9.98258185328466e-09 2.33902284337824e-09 3.96570691172763e-09 7.19184952304379e-07 4.88820243738336e-07 5.49536691395963e-08 1.34701512766689e-08 1.70879330271652e-08 2.37108516294672e-06 2.30975691095334e-06 5.69448501726728e-07 1.28052211441302e-07 4.00431550444131e-07 0.295099283405712 1.08860393697089 0.0195633893004 0.00494978282488473 0.00398262850382202 0.028107733636855 0.135593412943929 0.0102658041414259 0.00203923491748077 0.00786675582098386
237 813.676789178031 940.775799355735 125.170170116193 43.9930108252796 74.5881501719511 5.23796617625355e-07 3.63369243560476e-07 4.83462568055772e-08 1.13280312506141e-08 1.92061620749046e-08 9.49990019919909e-09 6.59028988433809e-09 8.76837686993323e-10 2.05452197879036e-10 3.48334862767636e-10 1.02277870561451e-07 7.09524313829478e-08 9.44021404187006e-09 2.21194041952347e-09 3.75024443855568e-09 6.80110613351827e-07 4.6226193742127e-07 5.19679581296503e-08 1.27382988054623e-08 1.61595212983331e-08 2.25544000458609e-06 2.19479672544783e-06 5.4165213838337e-07 1.21802753519786e-07 3.8086899848707e-07 0.295099391311721 1.08860400940343 0.0195633960855196 0.00494978456101413 0.00398262984542684 0.0281078595327384 0.135593536891086 0.01026583543766 0.00203924187295888 0.00786677787007375
238 813.676789137777 940.775799327809 125.170170112478 43.993010824409 74.5881501704751 4.95338000842017e-07 3.4362687374331e-07 4.57195357702831e-08 1.07125631684263e-08 1.81626639173772e-08 8.98375708162211e-09 6.23223002526823e-09 8.29197845800096e-10 1.94289687166748e-10 3.29409333241803e-10 9.67209688949924e-08 6.70974835476527e-08 8.92731383497874e-09 2.09176256212121e-09 3.54648834396003e-09 6.43159238307207e-07 4.37146582432873e-07 4.91444650307186e-08 1.20462089153994e-08 1.52815514973827e-08 2.14538640204351e-06 2.0855297911324e-06 5.15201077262739e-07 1.15855694187526e-07 3.6225420114737e-07 0.295099493355044 1.0886040779006 0.0195634025019941 0.00494978620281715 0.00398263111414036 0.0281079792801295 0.135593654656717 0.0102658651984388 0.00203924848767933 0.00786679883631189
239 813.67678909971 940.775799301401 125.170170108964 43.9930108235858 74.5881501690793 4.68425581233243e-07 3.24957135107501e-07 4.32355282289317e-08 1.0130534343449e-08 1.7175860500484e-08 8.49565675459217e-09 5.89362407033791e-09 7.84146345010387e-10 1.83733651554391e-10 3.11512054680852e-10 9.14659815075367e-08 6.34519806567792e-08 8.44228021714888e-09 1.97811413658704e-09 3.35380260430438e-09 6.08215483595924e-07 4.13395781085386e-07 4.64743763156602e-08 1.13917212496643e-08 1.44512830431154e-08 2.04065685183784e-06 1.9816757896424e-06 4.90030880378388e-07 1.10196552874755e-07 3.44541706033921e-07 0.295099589854208 1.08860414267622 0.0195634085698523 0.00494978775541868 0.00398263231392288 0.028108093176791 0.135593766547668 0.0102658934985317 0.00203925477820678 0.00786681877249067
240 813.676789063711 940.775799276428 125.170170105642 43.9930108228072 74.5881501677593 4.42975351709357e-07 3.07301750062009e-07 4.08864803546319e-08 9.58012797333215e-09 1.62426715184222e-08 8.03407561345099e-09 5.57341506102195e-09 7.41542556412753e-10 1.73751140388223e-10 2.94587160749122e-10 8.6496504979923e-08 6.00045432514856e-08 7.98359915818313e-09 1.87064038988901e-09 3.17158575194816e-09 5.75170272413964e-07 3.90935395159813e-07 4.39493573084157e-08 1.07727928265918e-08 1.36661242539318e-08 1.94099647974471e-06 1.88296811065753e-06 4.66080156604122e-07 1.04811533474559e-07 3.27688213262505e-07 0.295099681110436 1.08860420393249 0.0195634143080352 0.00494978922366516 0.0039826334485195 0.0281082015062122 0.135593872855638 0.0102659204090999 0.00203926076030821 0.0078668377288512
241 813.676789029668 940.775799252812 125.1701701025 43.993010822071 74.5881501665111 4.18907869404662e-07 2.9060560732159e-07 3.86650595968695e-08 9.05962596516508e-09 1.53601840227571e-08 7.59757283313575e-09 5.27060346488054e-09 7.01253492325261e-10 1.6431099327009e-10 2.78581820407925e-10 8.17970271123763e-08 5.67444101371914e-08 7.54983888713862e-09 1.76900584319433e-09 2.99926899777946e-09 5.43920454246616e-07 3.69695314481579e-07 4.15615261673982e-08 1.01874916625224e-08 1.29236242579153e-08 1.84616245457817e-06 1.7891531869973e-06 4.43290419966075e-07 9.968749252277e-08 3.11652475141551e-07 0.295099767408583 1.08860426186062 0.0195634197344544 0.00494979061213972 0.00398263452147188 0.0281083045382848 0.135593973857918 0.0102659459978683 0.00203926644899088 0.00786685575320529
242 813.676788997475 940.775799230479 125.170170099528 43.9930108213748 74.5881501653306 3.96148007696773e-07 2.74816589876741e-07 3.65643317929719e-08 8.56740357245512e-09 1.45256433296625e-08 7.18478587064795e-09 4.98424405551543e-09 6.63153390474846e-10 1.55383742790341e-10 2.63446073003622e-10 7.73528785035076e-08 5.3661404792145e-08 7.13964542308491e-09 1.67289324467952e-09 2.83631445575208e-09 5.14368482885843e-07 3.49609238069971e-07 3.93034292823958e-08 9.63399074113505e-09 1.22214653424502e-08 1.75592342857754e-06 1.69998986165016e-06 4.2160595438332e-07 9.48119088250003e-08 2.96395200435172e-07 0.295099849018029 1.08860431664144 0.0195634248660486 0.00494979192517648 0.00398263553612923 0.0281084025299466 0.1355940698181 0.0102659703292903 0.0020392718585385 0.00786687289105163
243 813.67678896703 940.775799209359 125.170170096718 43.9930108207164 74.5881501642143 3.74624721699068e-07 2.59885412310296e-07 3.457773952314e-08 8.10192432348602e-09 1.3736444421183e-08 6.79442621187928e-09 4.71344296204289e-09 6.27123321430738e-10 1.46941522545388e-10 2.49132672315589e-10 7.31501867600691e-08 5.07459036010932e-08 6.75173834867969e-09 1.58200257923523e-09 2.68221346388517e-09 4.86422111941307e-07 3.30614467178187e-07 3.71680180081909e-08 9.1105623104336e-09 1.15574557194954e-08 1.67005900322914e-06 1.61524878522127e-06 4.00973684572299e-07 9.01728544669867e-08 2.81878963000607e-07 0.295099926193518 1.08860436844593 0.019563429718836 0.00494979316687409 0.0039826364956588 0.028108495725796 0.13559416098675 0.0102659934647036 0.00203927700254576 0.00786688918568655
244 813.67678893824 940.775799189386 125.170170094061 43.9930108200937 74.5881501631587 3.54270826494263e-07 2.45765466952872e-07 3.26990816414795e-08 7.66173522522562e-09 1.29901238136779e-08 6.42527534951819e-09 4.4573548788733e-09 5.93050817366568e-10 1.38957980152813e-10 2.35596939077267e-10 6.91758331945347e-08 4.79888058148883e-08 6.38490681336991e-09 1.49605013197468e-09 2.53648499648434e-09 4.59994106894574e-07 3.1265170957794e-07 3.51486266622693e-08 8.61557248958372e-09 1.09295226839301e-08 1.58835921940178e-06 1.53471184235463e-06 3.81343052842366e-07 8.57589671470876e-08 2.68068114605801e-07 0.295099999175953 1.08860441743581 0.0195634343079645 0.0049497943411085 0.00398263740305576 0.0281085843586772 0.135594247602047 0.0102660154624795 0.00203928189395118 0.00786690467830957
245 813.676788911014 940.775799170499 125.170170091548 43.9930108195049 74.5881501621604 3.35022787416859e-07 2.32412678396908e-07 3.09224939191396e-08 7.2454622278119e-09 1.22843518680628e-08 6.07618097948241e-09 4.21518042708768e-09 5.60829520992331e-10 1.31408194992465e-10 2.22796621509951e-10 6.54174118753407e-08 4.53815051422572e-08 6.0380057537427e-09 1.4147676026226e-09 2.39867416262831e-09 4.3500197279773e-07 2.95664894477675e-07 3.32389517179414e-08 8.14747616876759e-09 1.03357061436146e-08 1.51062407072213e-06 1.45817160575293e-06 3.62665901521294e-07 8.15594237723727e-08 2.54928701741149e-07 0.295100068193149 1.08860446376399 0.0195634386477591 0.00494979545154508 0.00398263826115256 0.0281086686502382 0.135594329890393 0.0102660363781646 0.00203928654506841 0.00786691940812385
246 813.676788885268 940.775799152638 125.170170089171 43.9930108189481 74.5881501612163 3.16820521729834e-07 2.19785365915184e-07 2.92424307391373e-08 6.85180593545961e-09 1.16169255178474e-08 5.7460534040044e-09 3.98616365917461e-09 5.30358853560367e-10 1.24268600416813e-10 2.1069176343396e-10 6.18631909019679e-08 4.29158628850507e-08 5.70995231922835e-09 1.33790126802023e-09 2.26835078623429e-09 4.1136769676641e-07 2.79600997496632e-07 3.14330321279261e-08 7.70481218613538e-09 9.77415250097255e-09 1.43666303916145e-06 1.38543081648264e-06 3.44896360760686e-07 7.75639152622251e-08 2.4242838624734e-07 0.295100133460542 1.08860450757511 0.0195634427517665 0.00494979650165007 0.00398263907262773 0.0281087488114629 0.135594408066988 0.0102660562646165 0.00203929096761613 0.00786693341243198
247 813.67678886092 940.775799135747 125.170170086924 43.9930108184215 74.5881501603235 2.99607211076502e-07 2.07844113354354e-07 2.76536477857255e-08 6.47953755039936e-09 1.09857613922679e-08 5.4338621301422e-09 3.76958969933853e-09 5.01543700909025e-10 1.17516910187707e-10 1.99244579545521e-10 5.85020757839872e-08 4.05841825331121e-08 5.39972249199836e-09 1.2652111901323e-09 2.14510806326975e-09 3.89017504463479e-07 2.64409875148416e-07 2.97252307169799e-08 7.28619876679899e-09 9.24310886699381e-09 1.36629465184878e-06 1.31630188931365e-06 3.27990741481909e-07 7.37626225057666e-08 2.30536369588925e-07 0.295100195181865 1.0886045490059 0.0195634466327973 0.00494979749470135 0.0039826398400143 0.0281088250431781 0.135594482336386 0.0102660751721321 0.00203929517274644 0.00786694672672721
248 813.676788837895 940.775799119775 125.170170084799 43.9930108179236 74.5881501594793 2.83329124122143e-07 1.96551646097345e-07 2.61511856742736e-08 6.12749503718794e-09 1.03888893130504e-08 5.13863265309787e-09 3.56478251201366e-09 4.74294116564012e-10 1.11132048909931e-10 1.88419337470019e-10 5.53235748097594e-08 3.8379185739459e-08 5.10634789050802e-09 1.19647046708378e-09 2.0285612919193e-09 3.67881629813223e-07 2.50044108317371e-07 2.81102165854877e-08 6.89032920963088e-09 8.74091758959889e-09 1.29934605816748e-06 1.25060644190128e-06 3.11907433233361e-07 7.01461934217048e-08 2.19223320610481e-07 0.295100253549781 1.08860458818569 0.0195634503029662 0.00494979843379875 0.00398264056570767 0.0281088975365366 0.135594552893015 0.0102660931485708 0.00203929917107201 0.00786695938478034
249 813.676788816121 940.775799104669 125.170170082789 43.9930108174527 74.5881501586809 2.67935448831736e-07 1.85872714710587e-07 2.47303544705574e-08 5.79457949541716e-09 9.82444614450267e-09 4.85944341430267e-09 3.37110279161788e-09 4.48525040970657e-10 1.05094086244406e-10 1.78182246223469e-10 5.23177662966916e-08 3.62939896007816e-08 4.82891274670589e-09 1.13146452488864e-09 1.918346671743e-09 3.47894097227226e-07 2.36458854239185e-07 2.65829484690886e-08 6.51596780840458e-09 8.26601107928425e-09 1.23565262623239e-06 1.18817484667442e-06 2.96606806739754e-07 6.67057210714057e-08 2.08461306619339e-07 0.295100308746484 1.0886046252368 0.0195634537737297 0.00494979932187364 0.00398264125197309 0.0281089664734785 0.135594619921677 0.0102661102394712 0.00203930297269187 0.00786697141872249
250 813.67678879553 940.775799090385 125.170170080889 43.9930108170074 74.5881501579259 2.53378133860291e-07 1.7577398491285e-07 2.33867190511393e-08 5.47975172949827e-09 9.29066997774019e-09 4.59542292477373e-09 3.18794596695941e-09 4.24156035980673e-10 9.93841746956691e-11 1.6850135073402e-10 4.94752676208212e-08 3.43220851723363e-08 4.56655104747476e-09 1.06999044765972e-09 1.81412016807761e-09 3.28992515662186e-07 2.23611706523643e-07 2.51386590023956e-08 6.16194599454485e-09 7.81690691589734e-09 1.17505755788316e-06 1.12884580434694e-06 2.82051120933462e-07 6.34327227781017e-08 1.98223727645529e-07 0.295100360944272 1.08860466027486 0.0195634570559215 0.00494980016169816 0.00398264190095272 0.0281090320271694 0.13559468359802 0.0102661264881629 0.00203930658721602 0.00786698285912395
251 813.676788776057 940.775799076877 125.170170079091 43.9930108165862 74.5881501572119 2.39611738560663e-07 1.66223933522243e-07 2.21160852591377e-08 5.18202900481488e-09 8.78589463089064e-09 4.34574704476275e-09 3.01474031406707e-09 4.01111033764628e-10 9.39844907794578e-11 1.59346432094262e-10 4.67872059290596e-08 3.24573171501677e-08 4.31844383138135e-09 1.01185634420908e-09 1.71555643813629e-09 3.111178838668e-07 2.11462562782605e-07 2.37728398376874e-08 5.82715868944716e-09 7.3922032212671e-09 1.11741152136685e-06 1.07246593802049e-06 2.68204434267076e-07 6.03191202071756e-08 1.88485253736087e-07 0.29510041030608 1.08860469340926 0.0195634601597873 0.00494980095589382 0.00398264251467237 0.0281090943624194 0.135594744088993 0.0102661419358719 0.00203931002378885 0.00786699373506929
252 813.676788757643 940.775799064102 125.170170077392 43.993010816188 74.5881501565367 2.26593291140642e-07 1.57192750056571e-07 2.09144868121741e-08 4.90048198011859e-09 8.3085444481101e-09 4.10963641120511e-09 2.85094517155323e-09 3.7931809936634e-10 8.88781793867302e-11 1.50688913232956e-10 4.42451904426711e-08 3.06938646572325e-08 4.08381663229672e-09 9.56880749061609e-10 1.62234781545445e-09 2.94214406209829e-07 1.99973499449985e-07 2.24812275721205e-08 5.51056085498033e-09 6.99057428324569e-09 1.06257230091787e-06 1.01888940689541e-06 2.55032520114971e-07 5.73572203644039e-08 1.79221765147071e-07 0.295100456985991 1.08860472474341 0.0195634630950155 0.0049498017069397 0.00398264309504776 0.0281091536360818 0.135594801553268 0.0102661566218227 0.00203931329111152 0.00786700407422887
253 813.676788740229 940.775799052022 125.170170075784 43.9930108158114 74.5881501558981 2.14282154526575e-07 1.48652243679879e-07 1.9778172921629e-08 4.63423180659176e-09 7.85712938117598e-09 3.88635400493939e-09 2.69604925293872e-09 3.58709206158039e-10 8.40493011704727e-11 1.42501769711755e-10 4.18412862655371e-08 2.90262230734503e-08 3.86193706190762e-09 9.04892056012354e-10 1.53420334951185e-09 2.78229318514446e-07 1.89108653402969e-07 2.12597904395362e-08 5.21116423140497e-09 6.61076641750202e-09 1.01040446247792e-06 9.6797753865253e-07 2.42502786079977e-07 5.45396974709066e-08 1.70410295302557e-07 0.295100501129716 1.08860475437514 0.0195634658707687 0.00494980241718019 0.00398264364389053 0.0281092099974326 0.135594856141654 0.0102661705833335 0.00203931639746319 0.00786701390292696
254 813.676788723762 940.775799040598 125.170170074264 43.9930108154552 74.5881501552943 2.02639899514806e-07 1.40575755204736e-07 1.87035965845607e-08 4.38244738452237e-09 7.43024033830379e-09 3.67520285010312e-09 2.54956905067166e-09 3.39220023495348e-10 7.94827827910525e-11 1.34759445368466e-10 3.95679896154484e-08 2.74491868529601e-08 3.65211252357299e-09 8.5572798245927e-10 1.45084789753321e-09 2.63112723355225e-07 1.78834110014972e-07 2.01047157253174e-08 4.92803425252497e-09 6.25159405414954e-09 9.60779034831158e-07 9.19598479613251e-07 2.30584197029289e-07 5.18595756753427e-08 1.6202897639561e-07 0.295100542875049 1.08860478239693 0.0195634684957112 0.00494980308883229 0.00398264416291388 0.028109263588533 0.13559490799748 0.0102661838559089 0.00203931935072128 0.00786702324620665
255 813.676788708188 940.775799029794 125.170170072827 43.9930108151185 74.5881501547233 1.91630184814966e-07 1.32938073875559e-07 1.76874035117416e-08 4.14434276902751e-09 7.02654478566932e-09 3.47552383852369e-09 2.41104732685823e-09 3.20789715909276e-10 7.51643698648117e-11 1.27437772543521e-10 3.74182044011104e-08 2.59578332749466e-08 3.45368805038932e-09 8.0923506283945e-10 1.37202126563233e-09 2.48817434303643e-07 1.69117797290844e-07 1.90123978650142e-08 4.66028712844298e-09 5.91193603699306e-09 9.1357320546105e-07 8.73626861826962e-07 2.19247201691356e-07 4.93102125656009e-08 1.54056987511674e-07 0.295100582352299 1.08860480889626 0.0195634709780369 0.00494980372399258 0.00398264465373796 0.0281093145445746 0.135594957256967 0.0102661964733266 0.0020393221583808 0.00786703212789162
256 813.676788693462 940.775799019578 125.170170071468 43.9930108148 74.5881501541833 1.81218643610689e-07 1.25715358673224e-07 1.67264216572486e-08 3.91917471672755e-09 6.64478258790621e-09 3.28669367231307e-09 2.28005168599431e-09 3.03360753208388e-10 7.10805824690291e-11 1.20513896640671e-10 3.53852200717487e-08 2.45475070773129e-08 3.26604426071653e-09 7.65268169587563e-10 1.29747739661891e-09 2.35298828635927e-07 1.59929385753909e-07 1.79794271895871e-08 4.40708708681362e-09 5.5907321238424e-09 8.68670030465829e-07 8.29943486275396e-07 2.08463662652842e-07 4.68852834438862e-08 1.46474505160061e-07 0.295100619684693 1.08860483395584 0.0195634733254942 0.00494980432464371 0.00398264511789486 0.0281093629942074 0.135595004049577 0.0102662084677207 0.00203932482757271 0.00786704057064497
257 813.676788679535 940.775799009917 125.170170070182 43.9930108144988 74.5881501536727 1.71372776283641e-07 1.18885063895313e-07 1.58176513169262e-08 3.70624036571297e-09 6.28376207459513e-09 3.10812291824432e-09 2.15617322524262e-09 2.86878730898392e-10 6.72186730643596e-11 1.13966204786391e-10 3.34626906701726e-08 2.32138059252323e-08 3.08859542478267e-09 7.23690060121224e-10 1.2269836019328e-09 2.22514708043471e-07 1.51240193772291e-07 1.7002579282136e-08 4.16764376398312e-09 5.28697967696891e-09 8.25958157897986e-07 7.88435021421633e-07 1.98206789601796e-07 4.45787663306729e-08 1.3926265610425e-07 0.295100654988766 1.0886048576539 0.0195634755454109 0.00494980489266061 0.00398264555683346 0.0281094090598537 0.135595048498347 0.0102662198696615 0.00203932736508148 0.00786704859602528
258 813.676788666365 940.77579900078 125.170170068967 43.9930108142139 74.5881501531897 1.62061848966e-07 1.1242586877969e-07 1.4958255764814e-08 3.50487504156182e-09 5.94235632046614e-09 2.9392541678365e-09 2.03902525804237e-09 2.71292200358581e-10 6.35665867034082e-11 1.07774258365323e-10 3.16446150239124e-08 2.1952566669219e-08 2.92078763633238e-09 6.84370948439199e-10 1.16031983530827e-09 2.10425166911037e-07 1.43023098029022e-07 1.60788049128921e-08 3.94120973787182e-09 4.99973053337403e-09 7.85331563921152e-07 7.48993716368046e-07 1.88451075669878e-07 4.23849276645109e-08 1.324034723865e-07 0.295100688374718 1.08860488006441 0.0195634776447163 0.00494980542981634 0.0039826459719239 0.0281094528580061 0.135595090720207 0.0102662307082299 0.00203932977736169 0.00786705622453994
259 813.67678865391 940.77579899214 125.170170067817 43.9930108139446 74.5881501527331 1.53256797604729e-07 1.06317610951736e-07 1.414555239831e-08 3.31445018255938e-09 5.61949962770292e-09 2.77956029740479e-09 1.92824210706695e-09 2.56552508245029e-10 6.01129234012258e-11 1.01918729221169e-10 2.99253180125963e-08 2.0759852349821e-08 2.76209708361203e-09 6.47188099995228e-10 1.097278005901e-09 1.98992467751564e-07 1.3525244885645e-07 1.52052205210568e-08 3.72707819489854e-09 4.72808804510045e-09 7.4668930120414e-07 7.11517127922317e-07 1.79172236732998e-07 4.02983086661175e-08 1.25879848446891e-07 0.295100719946763 1.08860490125733 0.0195634796299635 0.00494980593778763 0.00398264636446189 0.0281094944995119 0.135595130826278 0.0102662410110903 0.00203933207055399 0.00786706347569597
