"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
316 27.063172935115 122.079361806663 16.2426526016942 11.2759839127315 19.1179181793131 3.57569856114924e-11 9.67777871715437e-11 1.28762794365882e-11 5.95931888518442e-12 1.01037542988572e-11 5.11947716118564e-11 1.38560805026906e-10 1.84355077480957e-11 8.53220606121021e-12 1.4465967562333e-11 1.42635910120897e-10 3.82493230919813e-10 5.08907040561208e-11 2.34821864749094e-11 3.98129797929943e-11 6.09354082703292e-10 1.70539012797705e-09 1.98280507190118e-10 8.70066267282204e-11 1.22717542908198e-10 3.00482293886134e-10 8.67472578205801e-10 3.00299786058717e-10 1.20797669865846e-10 4.15181586882384e-10 723.370865273431 746.492132336566 79.3847086213673 24.8853950104936 23.1352270932636 63.5659617903152 73.4285058535806 29.5726387763579 7.83862107652905 32.3468547268212
317 27.0631729351089 122.079361806647 16.242652601692 11.2759839127305 19.1179181793113 3.18483119404897e-11 8.61987972988064e-11 1.14687453957539e-11 5.30789280895883e-12 8.99929099615267e-12 4.55985600617768e-11 1.23414422825758e-10 1.6420282399478e-11 7.59953210564175e-12 1.28846612639914e-11 1.27027352802104e-10 3.40692621524993e-10 4.53291351976523e-11 2.09170573061546e-11 3.54639198849193e-11 5.42682965566956e-10 1.51895871761222e-09 1.76602358682909e-10 7.74955685883752e-11 1.09302125037159e-10 2.67554604591001e-10 7.7269370669458e-10 2.67473204276826e-10 1.07601341186575e-10 3.69806519943551e-10 723.370865273521 746.492132336812 79.3847086213916 24.8853950105049 23.1352270932738 63.5659617903558 73.4285058536991 29.5726387763992 7.83862107654559 32.3468547268785
318 27.0631729351035 122.079361806632 16.24265260169 11.2759839127296 19.1179181793098 2.83669038680698e-11 7.67762197595245e-11 1.02150719546853e-11 4.72767553042388e-12 8.01555897323992e-12 4.06140825369063e-11 1.09923724522479e-10 1.46253457058658e-11 6.76881076366703e-12 1.14762109877751e-11 1.13127090313528e-10 3.03460007992697e-10 4.03753379457304e-11 1.86321080244408e-11 3.15898922397532e-11 4.83307667300874e-10 1.35290799666479e-09 1.57294373512448e-10 6.90242077896947e-11 9.73532970220444e-11 2.38236342734895e-10 6.88269099568003e-10 2.38234869304132e-10 9.58464339770978e-11 3.29390210705082e-10 723.370865273601 746.492132337032 79.3847086214132 24.885395010515 23.135227093283 63.565961790392 73.4285058538047 29.5726387764361 7.83862107656032 32.3468547269296
319 27.0631729350986 122.079361806619 16.2426526016883 11.2759839127288 19.1179181793084 2.52660560647651e-11 6.83836446128568e-11 9.09844027739465e-12 4.21088306141001e-12 7.13936083198976e-12 3.61744690638258e-11 9.79077237182295e-11 1.30266174364555e-11 6.02889737389433e-12 1.02217214668996e-11 1.00748124045252e-10 2.70296217714503e-10 3.59628974113878e-11 1.65967390518987e-11 2.81390166641218e-11 4.30429659730389e-10 1.20500992075025e-09 1.40097401856266e-10 6.14788897528508e-11 8.67107263076080e-11 2.12131719834562e-10 6.13067741937914e-10 2.12192570454059e-10 8.53755280732328e-11 2.93390784535446e-10 723.370865273673 746.492132337228 79.3847086214325 24.885395010524 23.1352270932911 63.5659617904242 73.4285058538987 29.5726387764689 7.83862107657345 32.346854726975
320 27.0631729350943 122.079361806607 16.2426526016867 11.2759839127281 19.1179181793072 2.25041686619829e-11 6.09084800628003e-11 8.10387003135064e-12 3.75058229838328e-12 6.35894181049616e-12 3.22201593709881e-11 8.72052180300949e-11 1.16026496227124e-11 5.36986552204929e-12 9.10436291718258e-12 8.97239292605889e-11 2.40756623106577e-10 3.20326559182686e-11 1.47836922802218e-11 2.50650782744092e-11 3.83337832476185e-10 1.07328002168077e-09 1.24780630197603e-10 5.47583841213765e-11 7.72316088629392e-11 1.88888363337083e-10 5.46082141356296e-10 1.889969647065e-10 7.60483921674806e-11 2.61325575762484e-10 723.370865273736 746.492132337402 79.3847086214497 24.885395010532 23.1352270932984 63.5659617904529 73.4285058539824 29.5726387764982 7.83862107658514 32.3468547270155
321 27.0631729350905 122.079361806597 16.2426526016854 11.2759839127274 19.1179181793061 2.00441891630047e-11 5.42504419668102e-11 7.21801841667561e-12 3.34059801039957e-12 5.66383208538047e-12 2.86981038493444e-11 7.76726264573724e-11 1.03343388200723e-11 4.78287387173922e-12 8.10914525466145e-12 7.99062129713963e-11 2.14445181751724e-10 2.85319200438469e-11 1.31686862369645e-11 2.23269089377993e-11 3.41398920603299e-10 9.55950778585853e-10 1.11138482772426e-10 4.8772526591234e-11 6.878875279927e-11 1.68192552206161e-10 4.86414840168676e-10 1.68336891764456e-10 6.77401073736347e-11 2.32764658793011e-10 723.370865273793 746.492132337558 79.384708621465 24.8853950105392 23.1352270933048 63.5659617904784 73.428505854057 29.5726387765242 7.83862107659555 32.3468547270516
322 27.063172935087 122.079361806587 16.2426526016841 11.2759839127269 19.1179181793052 1.78531153599046e-11 4.83202084595067e-11 6.42900116389738e-12 2.97542999440729e-12 5.04470631237302e-12 2.55610518576993e-11 6.91820631500441e-11 9.20466982294204e-12 4.26004755223543e-12 7.22271699397144e-12 7.11629174150497e-11 1.91009127704311e-10 2.54137542978308e-11 1.17300910789053e-11 1.98878362382955e-11 3.04048980761572e-10 8.51447900280427e-10 9.89878618624819e-11 4.34410092117127e-11 6.12688715124471e-11 1.49764975574991e-10 4.3326640024834e-10 1.49935201064876e-10 6.03393955769509e-11 2.07325085894625e-10 723.370865273844 746.492132337696 79.3847086214786 24.8853950105455 23.1352270933106 63.5659617905011 73.4285058541234 29.5726387765474 7.83862107660483 32.3468547270837
323 27.063172935084 122.079361806579 16.242652601683 11.2759839127263 19.1179181793043 1.59015525876965e-11 4.30382216423808e-11 5.72623309882554e-12 2.65017928648381e-12 4.49325852081851e-12 2.27669178249535e-11 6.16196217378012e-11 8.19848739476678e-12 3.79437251201455e-12 6.43318612957847e-12 6.33764422220616e-11 1.70134242818311e-10 2.26363519726106e-11 1.04486390656042e-11 1.77151925977985e-11 2.70785800933407e-10 7.58369200596529e-10 8.81656898766562e-11 3.86923029270471e-11 5.45710634409513e-11 1.33356957013939e-10 3.8592469942669e-10 1.33545034807226e-10 5.37471302280403e-11 1.84665754456913e-10 723.370865273889 746.492132337819 79.3847086214908 24.8853950105512 23.1352270933157 63.5659617905214 73.4285058541826 29.5726387765681 7.83862107661309 32.3468547271123
324 27.0631729350813 122.079361806572 16.242652601682 11.2759839127259 19.1179181793035 1.41633193759901e-11 3.83336202633975e-11 5.10028613562712e-12 2.36048243908172e-12 4.00209068373447e-12 2.0278216645085e-11 5.48838472027868e-11 7.30229295078007e-12 3.37960142074336e-12 5.72996059687287e-12 5.64420613129966e-11 1.515406447301e-10 2.01624747345956e-11 9.30716664061187e-12 1.5779877986519e-11 2.41162141497703e-10 6.75465783192918e-10 7.85267202160593e-11 3.44626979024628e-11 4.86054580353436e-11 1.18747093274637e-10 3.43755396464596e-10 1.18946517173823e-10 4.78750096751278e-11 1.64482834977491e-10 723.370865273929 746.492132337929 79.3847086215016 24.8853950105562 23.1352270933203 63.5659617905394 73.4285058542353 29.5726387765865 7.83862107662045 32.3468547271378
325 27.0631729350788 122.079361806565 16.2426526016812 11.2759839127255 19.1179181793028 1.26150962077205e-11 3.41432890677055e-11 4.54276279298747e-12 2.1024529825719e-12 3.56461346851846e-12 1.80615607903314e-11 4.88843747952453e-11 6.50406346580268e-12 3.01016985732195e-12 5.1036061728069e-12 5.02665131895785e-11 1.34979035050194e-10 1.79589534463253e-11 8.29038467036733e-12 1.4055970373473e-11 2.14779716530799e-10 6.01625283351092e-10 6.99415875280792e-11 3.06954487587075e-11 4.32920097660809e-11 1.0573826199126e-10 3.06193437027666e-10 1.05943805359121e-10 4.26443753002097e-11 1.46505698526408e-10 723.370865273964 746.492132338027 79.3847086215112 24.8853950105607 23.1352270933243 63.5659617905555 73.4285058542823 29.5726387766028 7.838621076627 32.3468547271605
326 27.0631729350767 122.079361806559 16.2426526016804 11.2759839127251 19.1179181793022 1.12361126728218e-11 3.04110120658821e-11 4.04618353649402e-12 1.87262928575244e-12 3.17495783681078e-12 1.60872123960206e-11 4.35407177322564e-11 5.79309017762289e-12 2.68112165959363e-12 4.54571990972174e-12 4.47667456231746e-11 1.20227357484465e-10 1.59962435296749e-11 7.38467376730338e-12 1.25203787061104e-11 1.91283834247748e-10 5.35856941871283e-10 6.2295071169589e-11 2.73400132467125e-11 3.85594239837375e-11 9.41549578212371e-11 2.72735487043232e-10 9.43624628738005e-11 3.79851586588939e-11 1.30493289130919e-10 723.370865273996 746.492132338114 79.3847086215198 24.8853950105647 23.135227093328 63.5659617905697 73.4285058543241 29.5726387766174 7.83862107663284 32.3468547271807
327 27.0631729350748 122.079361806554 16.2426526016797 11.2759839127248 19.1179181793017 1.00078688198114e-11 2.70867183602635e-11 3.60388643586868e-12 1.66792811583833e-12 2.82789630756806e-12 1.43286843079809e-11 3.87811874157499e-11 5.15983492206011e-12 2.38804243424009e-12 4.04881740439748e-12 3.9868797825765e-11 1.07087821098151e-10 1.42480289112914e-11 6.57790195908529e-12 1.1152533776797e-11 1.70358624375113e-10 4.77278310769013e-10 5.54845485627892e-11 2.43513741477333e-11 3.43442002154779e-11 8.38409209592849e-11 2.42933192214157e-10 8.40471199086132e-11 3.38349435470895e-11 1.16230892480812e-10 723.370865274024 746.492132338191 79.3847086215274 24.8853950105683 23.1352270933312 63.5659617905825 73.4285058543614 29.5726387766304 7.83862107663804 32.3468547271987
328 27.0631729350731 122.079361806549 16.2426526016791 11.2759839127245 19.1179181793012 8.91388696703746e-12 2.41258104116343e-11 3.20993779088586e-12 1.48560327490958e-12 2.51877282704102e-12 1.27623847403244e-11 3.45419316838335e-11 4.59580217235443e-12 2.12700033485421e-12 3.60623238996775e-12 3.550680504218e-11 9.53842488287683e-11 1.26908692423775e-11 5.859262264721e-12 9.93411284049266e-12 1.51722788159878e-10 4.25103412371612e-10 4.94186176772639e-11 2.16894353009725e-11 3.05897800579002e-11 7.46570259209619e-11 2.16387173509842e-10 7.4859389390251e-11 3.01381304532072e-11 1.03527257662188e-10 723.37086527405 746.49213233826 79.3847086215342 24.8853950105715 23.1352270933341 63.5659617905938 73.4285058543946 29.572638776642 7.83862107664268 32.3468547272147
329 27.0631729350715 122.079361806545 16.2426526016785 11.2759839127243 19.1179181793008 7.93949064356757e-12 2.14885657330543e-11 2.85905252686274e-12 1.32320875792506e-12 2.24344030474002e-12 1.13673007763461e-11 3.0766078192338e-11 4.09342506623331e-12 1.89449331371738e-12 3.21202730362427e-12 3.16221121528671e-11 8.49597157128238e-11 1.13038856647855e-11 5.21912800449463e-12 8.84879429930427e-12 1.35125813765034e-10 3.78632192914117e-10 4.40158701427282e-11 1.93184836552798e-11 2.72457882301546e-11 6.64794020197345e-11 1.92741678296014e-10 6.66760107885527e-11 2.68451922226492e-11 9.22120333553884e-11 723.370865274072 746.492132338322 79.3847086215403 24.8853950105743 23.1352270933366 63.5659617906039 73.4285058544241 29.5726387766523 7.8386210766468 32.346854727229
330 27.0631729350702 122.079361806542 16.2426526016781 11.275983912724 19.1179181793004 7.07160769545945e-12 1.91396039892197e-11 2.54652329212443e-12 1.17856593795347e-12 1.99820497765511e-12 1.01247164668118e-11 2.74029714363323e-11 3.64596389153015e-12 1.68740213954155e-12 2.86091363042774e-12 2.81624843459165e-11 7.56744451712959e-11 1.00684809120402e-11 4.64892390782964e-12 7.88203917174305e-12 1.20344606074881e-10 3.37241129125145e-10 3.92037985208804e-11 1.72067101273272e-11 2.4267356602212e-11 5.91977600963549e-11 1.71679815528613e-10 5.93871967873369e-11 2.39120109801067e-11 8.21334841460525e-11 723.370865274092 746.492132338377 79.3847086215457 24.8853950105768 23.1352270933389 63.5659617906129 73.4285058544504 29.5726387766615 7.83862107665048 32.3468547272417
331 27.063172935069 122.079361806538 16.2426526016776 11.2759839127238 19.1179181793 6.29859491553458e-12 1.70474123506111e-11 2.2681573061358e-12 1.04973433841851e-12 1.77977685626184e-12 9.01796174381256e-12 2.4407493175799e-11 3.24741566855058e-12 1.50294855089621e-12 2.54818095458399e-12 2.50814042256032e-11 6.74039351590625e-11 8.96808999389289e-12 4.1410112944806e-12 7.02089642269914e-12 1.07180485519639e-10 3.00374861748488e-10 3.49178230651695e-11 1.53257828377018e-11 2.16145221263185e-11 5.27139028576058e-11 1.52919311251154e-10 5.2895160650214e-11 2.12992874413264e-11 7.31564563489783e-11 723.37086527411 746.492132338426 79.3847086215505 24.885395010579 23.1352270933409 63.5659617906209 73.4285058544739 29.5726387766697 7.83862107665375 32.3468547272531
332 27.0631729350679 122.079361806535 16.2426526016772 11.2759839127237 19.1179181792997 5.61008183982602e-12 1.51839227197361e-11 2.02022011004203e-12 9.34985600515698e-13 1.58522558673549e-12 8.03218878063921e-12 2.17394571425671e-11 2.89243361644991e-12 1.33865798419243e-12 2.26963376601502e-12 2.23374458898647e-11 6.00372890683904e-11 7.98795812256166e-12 3.68858579270816e-12 6.25382954918244e-12 9.54565155040333e-11 2.67538743685609e-10 3.11004248992396e-11 1.36504669992313e-11 1.92516905903126e-11 4.69403986779211e-11 1.36208727600846e-10 4.71128045344053e-11 1.89720147139292e-11 6.51605660837877e-11 723.370865274126 746.492132338469 79.3847086215548 24.885395010581 23.1352270933427 63.565961790628 73.4285058544948 29.572638776677 7.83862107665667 32.3468547272631
333 27.0631729350669 122.079361806533 16.2426526016769 11.2759839127235 19.1179181792995 4.99683162229795e-12 1.35241351837911e-11 1.79938546679216e-12 8.32780296090398e-13 1.41194113858866e-12 7.15417279870204e-12 1.93630699165226e-11 2.57625542258823e-12 1.19232637575712e-12 2.02153517494691e-12 1.98937175460159e-11 5.34757290069288e-11 7.1149429047047e-12 3.2855862257294e-12 5.57056210146945e-12 8.50151224473043e-11 2.38292202836132e-10 2.77003739811005e-11 1.21582863575271e-11 1.71471589984358e-11 4.17994009042159e-11 1.21324094706758e-10 4.19625511646488e-11 1.68990095478707e-11 5.80385853270581e-11 723.37086527414 746.492132338508 79.3847086215586 24.8853950105828 23.1352270933444 63.5659617906344 73.4285058545134 29.5726387766835 7.83862107665926 32.3468547272721
334 27.0631729350661 122.079361806531 16.2426526016766 11.2759839127234 19.1179181792992 4.45061711660582e-12 1.20457826247208e-11 1.60269073752675e-12 7.4174727521874e-13 1.25759878943137e-12 6.37213464863022e-12 1.72464507338931e-11 2.29463935304596e-12 1.06199059289984e-12 1.80055677913114e-12 1.77173651581463e-11 4.7631271528811e-11 6.33733814751327e-12 2.92661344717493e-12 4.96194007230985e-12 7.5715976390762e-11 2.12242830526264e-10 2.46720414852409e-11 1.08292216414638e-11 1.52726901685631e-11 3.7221596702459e-11 1.08065910408844e-10 3.73753031997431e-11 1.50524947652132e-11 5.16950043092063e-11 723.370865274152 746.492132338542 79.384708621562 24.8853950105844 23.1352270933458 63.56596179064 73.42850585453 29.5726387766893 7.83862107666158 32.3468547272801
335 27.0631729350653 122.079361806528 16.2426526016763 11.2759839127232 19.117918179299 3.96411050362937e-12 1.07290319914847e-11 1.42749713586986e-12 6.60665271349206e-13 1.12012793732325e-12 5.67558278541266e-12 1.53612037863184e-11 2.04380734703675e-12 9.45902097224072e-13 1.60373401118816e-12 1.57791304418072e-11 4.2425548067692e-11 5.6447169173899e-12 2.60685803935438e-12 4.41980931262209e-12 6.74341036368353e-11 1.89041116209722e-10 2.19747873720746e-11 9.6454419777812e-12 1.36031338372873e-11 3.31452712251326e-11 9.6256467636096e-11 3.32895163368704e-11 1.34077272826138e-11 4.60447509910338e-11 723.370865274164 746.492132338573 79.384708621565 24.8853950105858 23.1352270933471 63.565961790645 73.4285058545447 29.5726387766944 7.83862107666364 32.3468547272873
336 27.0631729350646 122.079361806527 16.2426526016761 11.2759839127231 19.1179181792988 3.53078498406043e-12 9.55621822690275e-12 1.27145432691085e-12 5.88446517226118e-13 9.97684322315478e-13 5.05517251757679e-12 1.368203727283e-11 1.82039433179268e-12 8.4250348685915e-13 1.42842636702924e-12 1.40529572539273e-11 3.77887542611359e-11 5.02779174761368e-12 2.32203590670064e-12 3.93690633310567e-12 6.00582060101316e-11 1.68375757787328e-10 1.95724149229249e-11 8.59106566628587e-12 1.21160891881496e-11 2.95154744426018e-11 8.57374736678506e-11 2.96503737236152e-11 1.19426667496521e-11 4.10120504585608e-11 723.370865274174 746.492132338601 79.3847086215677 24.8853950105871 23.1352270933482 63.5659617906495 73.4285058545579 29.572638776699 7.83862107666547 32.3468547272936
337 27.063172935064 122.079361806525 16.2426526016758 11.275983912723 19.1179181792986 3.14482721718769e-12 8.51160727953676e-12 1.13246889594844e-12 5.24122151792064e-13 8.88625284516239e-13 4.50258064214329e-12 1.21864240940789e-11 1.621403077949e-12 7.50407602911787e-13 1.27228198179559e-12 1.25156410779384e-11 3.36587140831676e-11 4.47829012122585e-12 2.06833090238868e-12 3.50676103028135e-12 5.34891641144197e-11 1.49969484615828e-10 1.74326849178739e-11 7.65194710605787e-12 1.07916042742426e-11 2.62832793711908e-11 7.63679294075236e-11 2.64090506058861e-11 1.06376803692323e-11 3.65294089494381e-11 723.370865274183 746.492132338625 79.3847086215701 24.8853950105882 23.1352270933492 63.5659617906535 73.4285058545696 29.5726387767031 7.83862107666711 32.3468547272993
338 27.0631729350635 122.079361806524 16.2426526016756 11.2759839127229 19.1179181792985 2.80105933118854e-12 7.58118502125937e-12 1.00867626398492e-12 4.66829222293474e-13 7.91487726750905e-13 4.01039378350481e-12 1.08542996368109e-11 1.44416398978429e-12 6.68378919836787e-13 1.13320607807826e-12 1.11465168846738e-11 2.99800462404943e-11 3.9888435600911e-12 1.84234372022319e-12 3.12361003500979e-12 4.76387044378573e-11 1.33575337156387e-10 1.55268829345886e-11 6.81548701393129e-12 9.61190830155795e-12 2.34051216678697e-11 6.80222402771456e-11 2.35220593498382e-11 9.4752799501654e-12 3.25367088941403e-11 723.37086527419 746.492132338647 79.3847086215723 24.8853950105892 23.1352270933501 63.5659617906571 73.42850585458 29.5726387767067 7.83862107666857 32.3468547273043
339 27.063172935063 122.079361806522 16.2426526016755 11.2759839127229 19.1179181792984 2.49486945864523e-12 6.75246923870215e-12 8.98415673198705e-13 4.15799107214215e-13 7.0496848617168e-13 3.57200893822346e-12 9.66779259417298e-12 1.28629929087652e-12 5.95316970066731e-13 1.00933286313137e-12 9.92718116657134e-12 2.67034216584858e-11 3.5528888334465e-12 1.64104636771734e-12 2.78231952366613e-12 4.24282123656147e-11 1.18973353340906e-10 1.3829433959443e-11 6.0704633890259e-12 8.5611731804619e-12 2.08422116626624e-11 6.05885334405018e-11 2.09506660535882e-11 8.43988767311526e-12 2.89804028426674e-11 723.370865274197 746.492132338666 79.3847086215742 24.8853950105901 23.1352270933509 63.5659617906602 73.4285058545893 29.57263877671 7.83862107666986 32.3468547273088
