"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2438",61.0519299474804,0,58.0083853187412,0,0,0,0
"2439",73.6037309500593,0,81.6911941032165,0,0,0,0
"2440",63.8301623903371,0,69.1640064265811,0,0,0,0
"2441",113.1562832239,128.168021905235,107.397109294703,171.862293572267,130.250681381803,127.661934049214,120.179130497245
"2442",0,0,13.1220684790729,0,0,0,0
"2443",55.3723577939405,0,61.0089523587944,0,0,0,0
"2444",64.821313857224,87.775297923196,60.9719108921309,129.808330676518,99.3295239594921,85.7971011772514,81.7793672863263
"2445",56.4020553546774,78.0895108487637,60.6328917283524,63.7314975762936,77.7807396499239,40.3318914435494,75.4902953623855
"2446",60.3008085824179,65.7625719920574,62.9245224092883,71.0502835994238,67.3788335541031,0,63.571716737557
"2447",45.2460618435792,59.8270393250623,47.0110849325229,69.5251876843827,48.6002973718309,70.3708652463753,42.2504147325264
"2448",56.7571944326267,0,80.6532261926803,76.4672804478945,0,0,0
"2449",0,0,5.02727236978646,0,0,0,0
"2450",41.3283720960083,0,42.1273660710509,0,0,0,0
"2451",0,0,0.358231588812176,0,0,0,0
"2452",63.9318660092928,0,76.5843474887563,0,0,0,0
"2453",0,0,4.36965400015142,0,0,0,0
"2454",22.3513920413554,0,14.3580281799428,0,0,0,0
"2455",60.4572870338917,62.8612604523486,63.7117348981435,0,73.1756063515117,76.4556207848017,63.757645719952
"2456",60.8636753330007,63.4466922775673,61.3870043928173,80.2971522318931,59.2663159966748,0,63.8335229357326
"2457",0,0,5.35588881646045,0,0,0,0
"2458",0,0,0.278006409585479,0,0,0,0
"2459",68.7800174995247,78.9794351681042,65.6185880359584,68.5131145268746,71.7773320765606,0,61.9468428836024
"2460",0,0,1.61595813258284,0,0,0,0
"2461",0,0,9.08537665450464,0,0,0,0
"2462",56.091781939802,134.042573222761,60.5709692245296,90.5849393368802,94.5889969878634,80.174384272571,137.200344814947
"2463",50.0100656571326,0,53.7594788357419,139.110338131784,0,0,134.279826129399
"2464",51.2729260027126,0,68.156569371497,0,0,0,0
"2465",0,0,0.367832623483055,0,0,0,0
"2466",0,0,0.875328412380346,0,0,0,0
"2467",0,0,6.85427102570651,0,0,0,0
"2468",0,0,2.17948190004347,0,0,0,0
"2469",46.2728724608346,0,52.5747565823024,0,0,0,0
"2470",61.2632807278519,145.795139363025,59.5494044401923,153.330927465316,96.3880925737505,152.660939788395,105.75864286793
"2471",7.10888358755105,0,2.14348355861183,0,0,0,0
"2472",74.6089942512132,0,72.4639172944086,0,0,0,0
"2473",0,0,0.203030901585882,0,0,0,0
"2474",0,0,24.151239487629,0,0,0,0
"2475",0,0,0.862052958563612,0,0,0,0
"2476",0,0,1.72352128040224,0,0,0,0
"2477",0,0,0.23781145799837,0,0,0,0
"2478",81.6773774638224,0,95.9870932732377,0,0,0,0
"2479",51.7888823851648,109.138799625519,59.2189076596935,111.56983515903,80.0343208204899,125.115594151181,153.727494026519
"2480",61.9376628783948,0,67.6729333517085,0,0,0,0
"2481",69.9390279476375,0,79.6643133751066,0,0,0,0
"2482",67.7533118723362,0,65.6526877503592,0,0,0,73.6073438066888
"2483",59.0880436855325,43.7699693004722,65.2791579928728,83.3821032383484,69.9659371791027,30.5772322155207,60.851561839647
"2484",0,0,0.376420915874464,0,0,0,0
"2485",61.1933040297465,0,72.4650090690314,0,0,0,0
"2486",0,0,0.611502575878928,0,0,0,0
"2487",0,0,4.3341899137247,0,0,0,0
"2488",75.1684801238064,0,81.467392902782,0,0,0,0
"2489",0,0,4.49078568536224,0,0,0,0
"2490",0,0,3.32382229731194,0,0,0,0
"2491",42.8424192462841,131.231725239583,44.18563654479,130.41494783052,131.300124230048,0,0
"2492",0,0,2.85169318079515,0,0,0,0
"2493",66.4811938180299,0,74.4301262507821,0,0,0,0
"2494",0,0,1.16738833207204,0,0,0,0
"2495",54.5547792176104,0,53.9612292684484,0,0,0,0
"2496",68.9347579405786,0,67.8063045695587,71.5028093643182,0,0,0
"2497",84.5606786169704,0,86.0838189194035,80.5356612334849,0,0,0
"2498",57.0383505165522,0,55.6247827589107,0,0,0,0
"2499",60.0702614023615,0,60.6037950761806,61.8661385802572,55.2635672634899,0,0
"2500",0,0,0.746023558423254,0,0,0,0
