"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2381",0,0,0.117924528301887,0,0,0,0
"2382",3.98936170212766,3.20512820512821,3.65566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"2383",0,0,0.117924528301887,0,0,0,0
"2384",4.65425531914894,0,3.77358490566038,0,0,0,0
"2385",4.52127659574468,0,4.71698113207547,0,0,0,0
"2386",3.98936170212766,0,4.12735849056604,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",3.98936170212766,0,3.5377358490566,0,0.798722044728434,2.27272727272727,2.68096514745308
"2391",7.18085106382979,0,5.30660377358491,0,0,0,0
"2392",5.18617021276596,1.6025641025641,5.30660377358491,0,0,0,0
"2393",5.71808510638298,0,4.00943396226415,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",4.52127659574468,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2399",0,0,0.117924528301887,0,0,0,0
"2400",5.98404255319149,0,3.65566037735849,1.06609808102345,0,0,0
"2401",4.78723404255319,0,3.77358490566038,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",2.79255319148936,0,2.35849056603774,0,0,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",5.98404255319149,16.025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2407",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",4.12234042553191,0,3.65566037735849,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",4.78723404255319,0,3.18396226415094,1.06609808102345,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",4.12234042553191,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2415",0,0,0.117924528301887,0,0,0,0
"2416",4.25531914893617,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"2417",5.58510638297872,0,3.89150943396226,0,0,2.27272727272727,0
"2418",4.12234042553191,8.01282051282051,3.18396226415094,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2419",4.92021276595745,0,4.36320754716981,0,0,0,0
"2420",5.31914893617021,0,4.4811320754717,0,0.798722044728434,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",5.0531914893617,1.6025641025641,3.5377358490566,0,0,0,1.34048257372654
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",4.78723404255319,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0.132978723404255,0,0.35377358490566,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",5.31914893617021,0,3.5377358490566,0,0.798722044728434,0,0
"2434",5.18617021276596,6.41025641025641,3.89150943396226,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2435",5.45212765957447,3.20512820512821,4.36320754716981,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",4.38829787234043,0,4.36320754716981,0,0,0,0
"2439",5.0531914893617,0,4.12735849056604,0,0,0,0
"2440",4.78723404255319,0,3.5377358490566,0,0,0,0
"2441",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2442",0,0,0.117924528301887,0,0,0,0
"2443",5.45212765957447,0,3.89150943396226,0,0,0,0
"2444",5.18617021276596,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2445",5.0531914893617,3.20512820512821,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2446",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2447",4.65425531914894,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2448",5.31914893617021,0,3.18396226415094,1.06609808102345,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",5.31914893617021,0,3.65566037735849,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",5.18617021276596,0,4.59905660377358,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",5.58510638297872,3.20512820512821,4.4811320754717,0,0.798722044728434,2.27272727272727,1.34048257372654
"2456",5.71808510638298,1.6025641025641,4.36320754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",5.98404255319149,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2463",5.18617021276596,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"2464",5.0531914893617,0,3.5377358490566,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",5.98404255319149,0,4.24528301886792,0,0,0,0
"2470",3.59042553191489,6.41025641025641,3.30188679245283,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2471",0.132978723404255,0,0.117924528301887,0,0,0,0
"2472",4.38829787234043,0,3.06603773584906,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",5.45212765957447,0,4.00943396226415,0,0,0,0
"2479",5.85106382978723,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2480",6.38297872340426,0,4.24528301886792,0,0,0,0
"2481",4.65425531914894,0,3.77358490566038,0,0,0,0
"2482",3.59042553191489,0,3.18396226415094,0,0,0,1.34048257372654
"2483",5.0531914893617,3.20512820512821,4.12735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2484",0,0,0.117924528301887,0,0,0,0
"2485",4.92021276595745,0,4.36320754716981,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",5.0531914893617,0,3.41981132075472,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",5.58510638297872,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2492",0,0,0.235849056603774,0,0,0,0
"2493",4.92021276595745,0,4.36320754716981,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",4.92021276595745,0,3.65566037735849,0,0,0,0
"2496",6.25,0,4.12735849056604,1.06609808102345,0,0,0
"2497",4.92021276595745,0,3.41981132075472,1.06609808102345,0,0,0
"2498",5.18617021276596,0,3.65566037735849,0,0,0,0
"2499",5.18617021276596,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2500",0,0,0.117924528301887,0,0,0,0
