"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.0003637752794 289 60 475 92 125 44 75 34 1 41 0 0 0 0 29 0 26 2 0 0 0 21 1 11 0 0 0 0 66 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0068756639251 289 60 475 92 125 44 75 34 1 41 0 0 0 0 28 0 26 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0078797669871 289 59 475 92 125 44 75 34 2 41 0 0 0 0 28 0 26 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0085875863146 288 59 475 92 125 44 75 35 2 41 0 0 0 0 28 0 26 2 0 0 0 21 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 281 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0089517049926 288 59 475 92 125 44 75 35 2 41 0 0 0 0 28 0 26 2 0 0 0 20 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0134307418321 287 59 475 92 125 44 75 36 2 41 0 0 0 0 28 0 26 2 0 0 0 20 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0187451794053 287 59 475 92 125 44 75 36 2 40 0 0 0 0 28 0 27 2 0 0 0 20 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.037345560561 286 59 475 92 125 44 75 37 2 40 0 0 0 0 28 0 27 2 0 0 0 20 1 11 0 0 0 0 67 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0482422620614 286 59 475 92 125 44 75 37 2 40 0 0 0 0 27 0 27 2 0 0 0 20 1 11 0 0 0 0 68 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0482661388006 286 59 475 92 125 44 75 37 2 39 0 0 0 0 27 0 28 2 0 0 0 20 1 11 0 0 0 0 68 0 62 0 0 0 0 26 0 19 0 0 0 0 4 0 3 0 0 0 0 282 0 208 0 0 0 0 2 0 3 0 0 0 0
54.0770642304581 286 59 475 92 125 44 75 37 2 39 0 0 0 0 27 0 28 2 0 0 0 20 1 11 0 0 0 0 68 0 62 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.0781936032627 286 59 475 92 125 44 75 37 2 39 0 0 0 0 26 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 62 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.0817985814502 286 59 475 92 125 44 75 37 2 39 0 0 0 0 26 0 27 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.0876710536158 286 59 475 92 125 44 75 37 2 39 0 0 0 0 25 0 27 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.0921861384793 286 59 475 92 125 44 75 37 2 39 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 71 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.092752606679 286 59 475 92 125 44 75 37 2 39 0 0 0 0 24 0 26 2 0 0 0 20 1 11 0 0 0 0 71 0 64 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.100191932589 286 59 475 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 71 0 64 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 282 0 209 0 0 0 0 2 0 3 0 0 0 0
54.1053264377163 286 59 475 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 71 0 64 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 209 0 0 0 0 2 0 3 0 0 0 0
54.1457606085549 286 59 475 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 20 1 10 0 0 0 0 71 0 64 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 210 0 0 0 0 2 0 3 0 0 0 0
54.1477557286885 286 59 474 92 125 44 75 37 2 39 0 0 0 0 24 0 27 2 0 0 0 20 1 10 0 0 0 0 71 0 64 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 210 0 0 0 0 2 0 3 0 0 0 0
54.1484669648922 286 59 474 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 20 1 10 0 0 0 0 71 0 64 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 210 0 0 0 0 2 0 3 0 0 0 0
54.1498697107773 286 59 474 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 20 1 10 0 0 0 0 70 0 64 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 210 0 0 0 0 2 0 3 0 0 0 0
54.1737216388678 286 59 474 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 20 1 10 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.1760192749615 286 59 473 92 125 44 75 37 2 39 0 0 0 0 24 0 28 2 0 0 0 20 1 10 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.1805751695209 286 59 473 92 125 44 75 37 2 39 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.1919070534648 286 59 472 92 125 44 75 37 2 40 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2035161353215 286 59 472 92 125 44 75 37 2 39 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2038985181028 286 59 472 92 125 44 75 37 2 39 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2174935225836 286 59 471 92 125 44 75 37 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2274100042169 286 59 471 92 125 44 75 37 2 39 0 0 0 0 24 0 29 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2321050277966 286 59 471 92 125 44 75 37 2 39 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 64 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2426756547605 286 59 470 92 125 44 75 37 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 64 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2691402537099 286 59 470 92 125 44 75 37 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 283 0 211 0 0 0 0 2 0 3 0 0 0 0
54.2734009333782 286 59 470 92 125 44 75 37 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 62 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 283 0 212 0 0 0 0 2 0 3 0 0 0 0
54.2933613938541 285 59 470 92 125 44 75 38 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 62 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 283 0 212 0 0 0 0 2 0 3 0 0 0 0
54.2965350393989 285 59 470 92 125 44 75 38 2 40 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 69 0 62 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3062475152156 285 59 470 92 125 44 75 38 2 40 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3107885569388 285 59 470 92 125 44 75 37 2 40 0 0 0 0 25 0 27 2 0 0 0 20 1 11 0 0 0 0 69 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3315783187862 285 59 470 92 125 44 75 37 2 40 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3327941409363 285 59 470 92 125 44 75 37 2 39 0 0 0 0 24 0 28 2 0 0 0 20 1 11 0 0 0 0 70 0 63 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3414383903737 285 59 470 92 125 44 75 37 2 39 0 0 0 0 24 0 27 2 0 0 0 20 1 11 0 0 0 0 70 0 64 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3427218621924 285 59 470 92 125 44 75 37 2 39 0 0 0 0 24 0 26 2 0 0 0 20 1 11 0 0 0 0 70 0 65 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3443830710779 285 59 470 92 125 44 75 37 2 39 0 0 0 0 24 0 25 2 0 0 0 20 1 11 0 0 0 0 70 0 66 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 213 0 0 0 0 2 0 3 0 0 0 0
54.3513769171551 285 59 470 92 125 44 75 37 2 39 0 0 0 0 24 0 25 2 0 0 0 20 1 11 0 0 0 0 70 0 65 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 214 0 0 0 0 2 0 3 0 0 0 0
54.3649966748373 285 59 470 92 125 44 75 37 2 39 0 0 0 0 23 0 25 2 0 0 0 21 1 11 0 0 0 0 70 0 65 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 214 0 0 0 0 2 0 3 0 0 0 0
54.3755374514424 285 59 470 92 125 44 75 37 2 38 0 0 0 0 23 0 26 2 0 0 0 21 1 11 0 0 0 0 70 0 65 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 214 0 0 0 0 2 0 3 0 0 0 0
54.3837672110121 285 59 470 92 125 44 75 37 2 38 0 0 0 0 23 0 26 2 0 0 0 21 1 11 0 0 0 0 69 0 65 0 0 0 0 28 0 18 0 0 0 0 4 0 3 0 0 0 0 283 0 214 0 0 0 0 2 0 3 0 0 0 0
54.3854796417718 285 59 470 92 125 44 75 37 2 38 0 0 0 0 23 0 26 2 0 0 0 21 1 11 0 0 0 0 69 0 65 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 283 0 215 0 0 0 0 2 0 3 0 0 0 0
54.3968899187695 285 59 470 92 125 44 75 37 2 38 0 0 0 0 23 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 283 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4081992325239 285 59 470 92 125 44 75 36 2 38 0 0 0 0 24 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 283 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4141953875696 285 59 470 92 125 44 75 36 2 38 0 0 0 0 24 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 4 0 2 0 0 0 0 284 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4205292828501 284 59 470 92 125 44 75 37 2 38 0 0 0 0 24 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 4 0 2 0 0 0 0 284 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4215224831016 284 59 470 92 125 44 75 37 2 38 0 0 0 0 24 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.421815214145 284 59 469 92 125 44 75 37 2 39 0 0 0 0 24 0 25 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.430503967455 284 59 469 92 125 44 75 37 2 38 0 0 0 0 24 0 26 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4547970875965 284 59 469 92 125 44 75 37 2 37 0 0 0 0 24 0 27 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4556634329796 284 59 468 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4763004203842 284 59 467 92 125 44 75 37 2 39 0 0 0 0 24 0 27 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.4880144331215 284 59 467 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.503118964209 284 59 467 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 21 1 11 0 0 0 0 69 0 67 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 215 0 0 0 0 2 0 3 0 0 0 0
54.5133021827597 284 59 467 92 125 44 75 37 2 38 0 0 0 0 24 0 27 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 216 0 0 0 0 2 0 3 0 0 0 0
54.5167935557502 284 59 467 92 125 44 75 37 2 37 0 0 0 0 24 0 28 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 216 0 0 0 0 2 0 3 0 0 0 0
54.5447846181103 284 59 466 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 18 0 0 0 0 3 0 2 0 0 0 0 285 0 216 0 0 0 0 2 0 3 0 0 0 0
54.5471214290197 284 59 466 92 125 44 75 37 2 38 0 0 0 0 24 0 28 2 0 0 0 21 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5483604178146 284 59 466 92 125 44 75 37 2 38 0 0 0 0 23 0 28 2 0 0 0 22 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5506275142181 284 59 466 92 125 44 75 37 2 37 0 0 0 0 23 0 29 2 0 0 0 22 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.556646139029 284 59 466 92 125 44 75 37 2 36 0 0 0 0 23 0 30 2 0 0 0 22 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5615059086861 284 59 466 92 125 44 75 37 2 35 0 0 0 0 23 0 31 2 0 0 0 22 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5703167589476 284 59 466 92 125 44 75 37 2 35 0 0 0 0 22 0 31 2 0 0 0 23 1 11 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 285 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5736545237422 284 59 466 92 125 44 75 37 2 35 0 0 0 0 22 0 31 2 0 0 0 23 1 11 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5772127222608 284 59 466 92 125 44 75 37 2 34 0 0 0 0 22 0 32 2 0 0 0 23 1 11 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5840710715248 284 59 466 92 125 44 75 37 1 34 0 0 0 0 22 1 32 2 0 0 0 23 1 11 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5878484232721 284 59 466 92 125 44 75 36 1 34 0 0 0 0 23 1 32 2 0 0 0 23 1 11 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5907797227572 284 59 466 92 125 44 75 36 1 34 0 0 0 0 22 1 32 2 0 0 0 24 1 11 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5914514814456 284 59 466 92 125 44 75 36 1 34 0 0 0 0 22 1 31 2 0 0 0 24 1 12 0 0 0 0 68 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.5980906349059 284 59 466 92 125 44 75 36 1 34 0 0 0 0 21 1 31 2 0 0 0 24 1 12 0 0 0 0 69 0 66 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6189717639966 284 59 466 92 125 44 75 36 1 34 0 0 0 0 21 1 30 2 0 0 0 24 1 12 0 0 0 0 69 0 67 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 286 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6340476843797 284 59 466 92 125 44 75 36 1 34 0 0 0 0 21 1 30 2 0 0 0 24 1 12 0 0 0 0 69 0 67 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6565262346172 284 59 465 92 125 44 75 36 1 35 0 0 0 0 21 1 30 2 0 0 0 24 1 12 0 0 0 0 69 0 67 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6606243578619 284 59 465 92 125 44 75 36 1 35 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 69 0 67 1 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6628826195942 284 59 464 92 125 44 75 36 1 36 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 69 0 67 1 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6775746615228 283 59 464 92 125 44 75 37 1 36 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 69 0 67 1 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6796081969241 283 59 463 92 125 44 75 37 1 37 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 69 0 67 1 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6819449574269 283 59 463 92 125 44 75 37 1 37 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 68 0 67 1 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6855174756482 283 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 24 1 12 0 0 0 0 68 0 67 1 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6858288017633 283 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 24 1 12 0 0 0 0 68 0 67 1 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 287 0 217 0 0 0 0 2 0 3 0 0 0 0
54.6930585362733 283 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 24 1 12 0 0 0 0 68 0 66 1 0 0 0 26 0 17 0 0 0 0 4 0 2 0 0 0 0 287 0 218 0 0 0 0 2 0 3 0 0 0 0
54.7146222006867 283 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 24 1 12 0 0 0 0 67 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 287 0 218 0 0 0 0 2 0 3 0 0 0 0
54.723942408826 283 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 23 1 12 0 0 0 0 67 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 288 0 218 0 0 0 0 2 0 3 0 0 0 0
54.7242120911921 282 59 463 92 125 44 75 37 1 37 0 0 0 0 22 1 30 1 0 0 0 23 1 12 0 0 0 0 67 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 288 0 218 0 0 0 0 2 0 3 0 0 0 0
54.7425503124708 282 59 463 92 125 44 75 37 1 37 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 67 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 288 0 218 0 0 0 0 2 0 3 0 0 0 0
54.744691291348 282 59 463 92 125 44 75 37 1 37 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 66 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 289 0 218 0 0 0 0 2 0 3 0 0 0 0
54.7529059377142 282 59 463 92 125 44 75 37 1 37 0 0 0 0 21 1 30 1 0 0 0 24 1 12 0 0 0 0 66 0 65 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 289 0 219 0 0 0 0 2 0 3 0 0 0 0
54.7629588953209 282 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 30 1 0 0 0 24 1 12 0 0 0 0 66 0 65 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 289 0 219 0 0 0 0 2 0 3 0 0 0 0
54.7702908036641 282 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 29 1 0 0 0 24 1 12 0 0 0 0 66 0 66 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 289 0 219 0 0 0 0 2 0 3 0 0 0 0
54.7751484123336 282 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 28 1 0 0 0 24 1 12 0 0 0 0 66 0 67 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 289 0 219 0 0 0 0 2 0 3 0 0 0 0
54.7808174481035 282 59 463 92 125 44 75 36 1 37 0 0 0 0 22 1 28 1 0 0 0 23 1 12 0 0 0 0 66 0 67 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 290 0 219 0 0 0 0 2 0 3 0 0 0 0
54.7838562492824 282 59 463 92 125 44 75 36 1 37 0 0 0 0 21 1 28 1 0 0 0 23 1 12 0 0 0 0 67 0 67 1 0 0 0 27 0 17 0 0 0 0 4 0 2 0 0 0 0 290 0 219 0 0 0 0 2 0 3 0 0 0 0
