"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
217 8.69518142918144 0.904363984235352 60.3925487808326 8.14181619474512 10.8673282258218 9.34653936195509 15.8466326454966 3.41844881119876e-06 0.000103919825365159 1.62258710897815e-05 0.000538611948825279 0.000718914882653783 0.000390494378171621 0.000662065468445523 1.1761152632709e-06 3.50957309965678e-05 5.56872654943401e-06 0.000181895215305383 0.00024278551126049 0.000131872674832062 0.000223584125965269 3.19290910582326e-06 7.17336073404816e-05 1.45595211053037e-05 0.00037014834953887 0.000494057285312009 0.00026790854246315 0.000454226756085251 1.59343217220847e-05 0.000355056379428677 7.14179681094596e-05 0.00181054057138673 0.00237648299554921 0.00131779396670559 0.00213849545772989 2.92164406751637e-06 4.46485069232435e-05 1.28474333385619e-05 0.00023293077395247 0.000908120643964813 0.000459580370153192 0.00181441702861849 737.569565366314 61.0205389790981 769.004911294572 83.6319661675192 101.732577351144 32.0662317181614 43.6133998666982 5.73522656106552 0.474486582616457 18.6024193050753 2.02308351087681 12.5953540617159 2.58466126995108 15.1346746989684
218 8.69518095672313 0.904348286677825 60.3925465103285 8.14173482685186 10.8672196196359 9.3464803672017 15.8465326225738 3.12313875735457e-06 9.61332854003325e-05 1.48490981587986e-05 0.000498261897998317 0.000665057458735492 0.000361243142393927 0.000612471327786068 1.07424501791006e-06 3.2466001606899e-05 5.09497408590937e-06 0.00016826846097673 0.000224597135546764 0.000121994355975992 0.000206835885359297 2.90615153676213e-06 6.63375245543737e-05 1.32766633429587e-05 0.000342399186108993 0.000457018956298997 0.000247850079816204 0.000420218544415656 1.45017683035661e-05 0.000328340914285662 6.51231983741646e-05 0.00167480737418169 0.0021983253971494 0.00121913360865484 0.00197837305721022 2.64860201248438e-06 4.12417272916338e-05 1.16787038836131e-05 0.000215450275310025 0.000839968582475374 0.00042528353108655 0.00167896552681053 737.569568208265 61.0206001611603 769.004923885317 83.6322754120095 101.732997778065 32.0664666636619 43.6138032083668 5.73522658110621 0.474487032708728 18.6024195817167 2.02309057394424 12.5953976347687 2.58467746441834 15.1347673047178
219 8.6951805245324 0.904333765158211 60.3925444299502 8.1416595543919 10.8671191493589 9.34642579167505 15.8464400922491 2.85382740896345e-06 8.89303151641809e-05 1.35913996646728e-05 0.000460934873849253 0.00061523503417832 0.000334183032881943 0.000566592142113478 9.81365610577478e-07 3.003333344939e-05 4.66230057715795e-06 0.000155662577205625 0.000207771371707294 0.000112855972282267 0.000191342171187662 2.64560070585103e-06 6.13485848343616e-05 1.21088813779407e-05 0.000316731452436913 0.000422758825640741 0.000229292823098929 0.000388755559163186 1.32002682139178e-05 0.000303641947033 5.93932513337171e-05 0.0015492554663362 0.00203353099641594 0.00112785670039651 0.00183023594758265 2.40146418482746e-06 3.80974533938511e-05 1.06177498320457e-05 0.000199282629505102 0.000776935246202535 0.000393539971033093 0.00155360335904831 737.569570793595 61.0206567342689 769.004935362471 83.6325614710922 101.733386677813 32.0666840334044 43.6141764021676 5.7352265993467 0.474487448939028 18.6024198339958 2.02309710751672 12.5954379413538 2.58469244642074 15.1348529764043
220 8.69518012911098 0.90432033155941 60.3925425234748 8.14158992072868 10.8670262054928 9.34637530433832 15.8463544932646 2.60818408307272e-06 8.22671587181268e-05 1.24422802877947e-05 0.000426404361523501 0.000569145267193414 0.00030914992340921 0.000524149642871071 8.9666998248909e-07 2.7783000063107e-05 4.26707978018354e-06 0.00014400115553542 0.000192206233188002 0.000104402126689741 0.000177009060251243 2.40882309729451e-06 5.67359025747839e-05 1.10456812413275e-05 0.000292988864797744 0.000391068292885687 0.00021212449099923 0.000359647432466878 1.20176401085069e-05 0.000280806421383625 5.41766070664352e-05 0.00143312037864312 0.00188109643533065 0.00104341105767737 0.00169318751638638 2.17773979843958e-06 3.51951718725591e-05 9.65451966016259e-06 0.000184329143684879 0.000718635800041172 0.000364160355669572 0.00143758175617548 737.569573145881 61.0207090469232 769.00494582626 83.6328260840571 101.733746416005 32.0668851410087 43.6145216982653 5.73522661595155 0.474487833862769 18.602420064097 2.02310315131022 12.5954752264739 2.58470630669844 15.134932233062
221 8.69517976727028 0.904307904368196 60.39254077609 8.14152550343691 10.8669402242036 9.34632859895203 15.8462753064051 2.38409055984068e-06 7.61033437055714e-05 1.13921867177709e-05 0.000394460822757191 0.000526508475577828 0.000285991980639709 0.000484886403539144 8.19424394220725e-07 2.5701342380495e-05 3.90601074855374e-06 0.000133213444557391 0.000177807284206667 9.65815461010981e-05 0.000163749621344135 2.1936144683176e-06 5.247096204811e-05 1.00775400187876e-05 0.000271026904752285 0.000361754461353796 0.000196241195043008 0.000332718026141101 1.09428513899623e-05 0.00025969303386361 4.94265139428006e-05 0.00132569519241296 0.00174009389002986 0.000965285764226677 0.00156639819506296 1.97518043349312e-06 3.25160032197159e-05 8.77990767667895e-06 0.000170498550763792 0.000664714369865245 0.00033696929944898 0.00133020718049878 737.569575286499 61.0207574211051 769.004955367746 83.6330708595893 101.734079180578 32.0670712020574 43.6148411792739 5.73522663107004 0.47448818984147 18.6024202740053 2.02310874205874 12.5955097167371 2.584719129205 15.1350055548945
222 8.69517943610343 0.904296408180128 60.3925391742698 8.14146591173934 10.8668606838994 9.34628539221669 15.8462020513492 2.17962142524237e-06 7.0401434473078e-05 1.04324217172359e-05 0.000364910422617709 0.000487065937225342 0.000264568743284233 0.000448564278386451 7.48960595927601e-07 2.37756642370446e-05 3.57608149759443e-06 0.000123233895025098 0.000164487032592135 8.9346771656796e-05 0.000151483390127205 1.99797819824541e-06 4.85274387852285e-05 9.19581626897335e-06 0.000250711938863185 0.000334638963173461 0.000181546814150733 0.000307804371264653 9.9659095897449e-06 0.000240171346398385 4.51005485968139e-05 0.00122632623323728 0.00160966541975704 0.00089300809718433 0.00144910046013614 1.79175618800693e-06 3.00425680328204e-05 7.98566435251455e-06 0.000157706449869248 0.000614841859430902 0.00031180434870944 0.00123083729187681 737.569577234833 61.0208021543104 769.004964069673 83.6332972855828 101.73438699515 32.0672433413939 43.615136772683 5.73522664483759 0.474488519057548 18.6024204655253 2.02311391373837 12.5955416217384 2.58473099161432 15.135073386176
223 8.69517913296005 0.904285773241329 60.3925377056603 8.14141078413421 10.866787102064 9.3462454220536 15.8461342837545 1.99302621700846e-06 6.51268041972366e-05 9.55506580254294e-06 0.000337573853822533 0.000450578320880395 0.000244750271666926 0.000414962960598925 6.84672326844441e-07 2.19942876314847e-05 3.27455499530316e-06 0.000114001983411347 0.000152164694276127 8.26539344137311e-05 0.000140135988801463 1.82010497664172e-06 4.48810032660636e-05 8.39266497769347e-06 0.000231920353666667 0.000309556804680882 0.00016795240249555 0.000284755664231092 9.07776060667335e-06 0.000222120815060847 4.11601984256677e-05 0.00113440884153286 0.00148901741042608 0.000826140617046773 0.00134058409741222 1.62563424018091e-06 2.77588663516628e-05 7.2643154157518e-06 0.000145874792000319 0.000568713943995667 0.000288515039790354 0.00113887721254357 737.569579008465 61.0208435214539 769.004972007243 83.6335067382658 101.734671731416 32.0674025998901 43.6154102623782 5.73522665737709 0.47448882352822 18.6024206402974 2.0231186977757 12.5955711353461 2.5847419657908 15.1351361379437
224 8.6951788554231 0.904275935024997 60.3925363589762 8.14135978620231 10.8667190323297 9.34620844601564 15.8460715925629 1.82271330507967e-06 6.02474236945182e-05 8.75290665727373e-06 0.000312285246733429 0.000416824231247604 0.000226416359121586 0.000383878645237962 6.26009047448527e-07 2.0346426665989e-05 2.99894284216286e-06 0.000105461743794698 0.000140765568476506 7.64624536150331e-05 0.000129638614538216 1.65835509086652e-06 4.15091771733677e-05 7.66096336194938e-06 0.000214537820121719 0.000286355384640077 0.000155375661254868 0.000263432371127573 8.27019987086274e-06 0.000205430075138239 3.75704971894519e-05 0.00104938377360938 0.00137741585379177 0.000764278570190343 0.00124019198260186 1.47515950073633e-06 2.5650164992873e-05 6.60908847405517e-06 0.000134931400537146 0.000526049199702191 0.000266962021461822 0.00105377604711586 737.56958062334 61.0208817765893 769.004979248812 83.6337004905741 101.734935120552 32.0675499406957 43.6156632992981 5.73522666880006 0.474489105118029 18.6024207998134 2.02312312323899 12.5955984368802 2.58475211822288 15.1351941904784
225 8.69517860128791 0.904266833837372 60.3925351239065 8.14131260856644 10.8666560617539 9.34617423980854 15.8460135974936 1.6672352076491e-06 5.57336649286243e-05 8.01937477016024e-06 0.000288891154860728 0.000385598854888732 0.000209455797892924 0.000355122784609367 5.72468921507086e-07 1.88220413316393e-05 2.74697281431226e-06 9.75612972636979e-05 0.000130220409567324 7.07347564678176e-05 0.000119927564374982 1.51124262117717e-06 3.83912063161237e-05 6.99424514511257e-06 0.000198458616983284 0.000264893591112016 0.000143740446583704 0.000243705393526008 7.53579303616715e-06 0.000189996308403108 3.42997021097072e-05 0.000970733890721867 0.00127418200529312 0.000707047469434069 0.00114731615149807 1.33883709071205e-06 2.3702893387965e-05 6.01384620467819e-06 0.00012480952477561 0.000486587361852215 0.000247016235503539 0.000975023633881049 737.569582093928 61.0209171544979 769.004985856523 83.6338797199334 101.735178763815 32.0676862550588 43.6158974113638 5.73522667920774 0.474489365550416 18.6024209454298 2.02312721701569 12.595623692208 2.58476151042666 15.1352478956148
226 8.69517836854672 0.904258414539406 60.3925339910446 8.14126896545015 10.8665978088951 9.34614259624635 15.8459599472723 1.52527769022119e-06 5.15581626860636e-05 7.3484956159318e-06 0.000267249840963789 0.000356713007341859 0.000193765862650554 0.000328521212584803 5.23596641027088e-07 1.7411880541618e-05 2.51657943797393e-06 9.02527646728223e-05 0.000120465310629396 6.54361509267984e-05 0.00011094401952589 1.37742306424778e-06 3.55079396808536e-05 6.38664882967823e-06 0.000183585101355747 0.000245041094773343 0.00013297640785025 0.000225455455127924 6.8678139760188e-06 0.000175724644920819 3.1319039918764e-05 0.000897981570551844 0.00117868898296734 0.000654101316270843 0.00106139490627017 1.21531928686962e-06 2.19045705638084e-05 5.47303687133577e-06 0.000115447527539385 0.00045008810638317 0.000228558344012971 0.000902148273785472 737.569583433331 61.020949871846 769.004991886777 83.6340455138057 101.735404140077 32.0678123664401 43.6161140104828 5.73522668869186 0.474489606416167 18.6024210783783 2.02313100393918 12.5956470545257 2.58477019923175 15.1352975783776
227 8.69517815536387 0.904250626035735 60.3925329517759 8.14122859203044 10.8665439202794 9.34611332333275 15.8459103163778 1.39564265354774e-06 4.76955604205955e-05 6.73481399794746e-06 0.000247229963324627 0.000329991379618798 0.000179251359315423 0.00030391253193024 4.78978049236662e-07 1.61074075743462e-05 2.30588155073536e-06 8.34918353048361e-05 0.000111441127720314 6.05345028666093e-05 0.000102633498042024 1.25567464910024e-06 3.284164363732e-05 5.83283847686783e-06 0.000169826796286211 0.000226677131077117 0.000123018339336052 0.00020857200260158 6.26015117323127e-06 0.000162527241676013 2.86023178861617e-05 0.000830684244157311 0.00109035590966588 0.000605119413197216 0.000981907636547684 1.10338579247813e-06 2.02436771495841e-05 4.98161770845352e-06 0.000106788309972162 0.000416328806445506 0.00021147765370404 0.000834712469856826 737.569584653468 61.0209801292453 769.004997390973 83.634198879801 101.735612619584 32.0679290380926 43.6163144054979 5.73522669733589 0.474489829188469 18.6024211997817 2.02313450701963 12.5956686657824 2.58477823730614 15.1353435399854
228 8.69517796006166 0.904243420999974 60.3925319982142 8.14119124301501 10.8664940685019 9.34608624322981 15.8458644032942 1.27723834285045e-06 4.41223733434875e-05 6.1733510333187e-06 0.000228709868325716 0.000305271593969931 0.000165824112961819 0.000281147246067084 4.38235320150587e-07 1.4900684753184e-05 2.11316050241454e-06 7.72374128437962e-05 0.000103093007335216 5.60000303628665e-05 9.49455060243149e-05 1.14488789335976e-06 3.03759170398895e-05 5.32795997313867e-06 0.000157099925127978 0.000209689878742247 0.000113805838818481 0.000192952626724062 5.70725532142544e-06 0.00015032285958356 2.61257089621236e-05 0.000768432117222487 0.00100864492527262 0.000559804684603662 0.000908372093476336 1.00193220938333e-06 1.87095840537965e-05 4.53501050446802e-06 9.8779000134725e-05 0.000385103317670884 0.000195671540163089 0.000772310645490282 737.569585765174 61.0210081123503 769.005002415932 83.6343407510939 101.735805471332 32.0680369771254 43.6164998091272 5.73522670521576 0.47449003523091 18.6024213106633 2.02313774756759 12.5956886574427 2.58478567343776 15.1353860594608
229 8.69517778111141 0.904236755709406 60.3925311231609 8.14115669178607 10.8664479510833 9.34606119163755 15.8458219294583 1.16907302491131e-06 4.08169062714455e-05 5.65957640744747e-06 0.000211577166112915 0.000282403637498262 0.000153402660696293 0.000260087238362353 4.01025036868319e-07 1.37843709377872e-05 1.93685113089494e-06 7.14515187026449e-05 9.53702573728265e-05 5.18052169181875e-05 8.78333905022e-05 1.04405858476427e-06 2.8095625696684e-05 4.86761176385231e-06 0.000145327106738664 0.000193976052917705 0.000105283094742928 0.00017850270154142 5.20410414649855e-06 0.000139036538841325 2.38676080530163e-05 0.000710846679472647 0.000933059229282151 0.000517882630695561 0.000840342688119889 9.09962520907571e-07 1.72925093686521e-05 4.12907284637809e-06 9.13707668646825e-05 0.00035622125212183 0.000181045105359195 0.000714567786620701 737.569586778265 61.021033992537 769.005007004167 83.6344719897072 101.735983867539 32.0681368369497 43.6166713421336 5.73522671240031 0.474490225802429 18.6024214119523 2.02314074526895 12.595707150949 2.58479255270421 15.1354253946031
230 8.69517761711257 0.90423058959276 60.3925303200104 8.1411247280574 10.8664052873431 9.34603801609558 15.8457826363803 1.07024075470197e-06 3.77590288752392e-05 5.18934513821305e-06 0.000195727568268415 0.000261248310737799 0.000141911409888049 0.000240604344946556 3.67033874391084e-07 1.27516720077286e-05 1.77552314675875e-06 6.60989418328238e-05 8.82258797171591e-05 4.79245379705228e-05 8.12538757409321e-05 9.5227237156039e-07 2.5986735930524e-05 4.44777924841563e-06 0.000134436542608052 0.000179439820197527 9.73983091497698e-05 0.000165134405967565 4.74612523088091e-06 0.000128598774184808 2.1808309916689e-05 0.000657576728782176 0.000863137861601408 0.000479098490038256 0.000777405881486107 8.2657302121175e-07 1.59834079574423e-05 3.76003494065898e-06 8.45183118462618e-05 0.000329505997471338 0.000167510219345701 0.000661135648050655 737.56958770169 61.0210579287177 769.0050111945 83.6345933954601 101.736148895805 32.068229224 43.6168300448151 5.73522671895229 0.474490402070597 18.6024215044979 2.02314351838931 12.5957242589819 2.58479891693789 15.1354617846485
231 8.69517746679666 0.904224885369866 60.3925295827685 8.14109515859843 10.8663658193659 9.34601657650818 15.8457462865344 9.79923709333784e-07 3.49302448269311e-05 4.75890863978331e-06 0.000181065246523189 0.00024167770644673 0.000131280898353477 0.00022258079584476 3.35979199304738e-07 1.17963485274898e-05 1.62788431166996e-06 6.11473314594748e-05 8.16166940162712e-05 4.43345388594368e-05 7.51671954298635e-05 8.68706965090489e-07 2.40363650195651e-05 4.0648448615621e-06 0.000124362269013521 0.000165993135186491 9.01038787015645e-05 0.000152767030707653 4.32920699133228e-06 0.000118945764123484 1.99300586160396e-05 0.000608299604329802 0.000798457321842779 0.000443218129920202 0.000719181629831525 7.50954234765473e-07 1.47740001156595e-05 3.42450858509977e-06 7.81800244857487e-05 0.000304795320670586 0.000154985828947469 0.000611693971619835 737.569588543504 61.0210800667999 769.00501502196 83.6347057032149 101.736301555383 32.0683146956354 43.6169768733975 5.73522672492824 0.474490565107628 18.6024215890665 2.02314608371103 12.5957400850725 2.58480480458154 15.1354954494447
232 8.69517732900299 0.904219608500425 60.3925289059414 8.14106780437793 10.8663293081889 9.34599674307373 15.8457126598478 8.9737580286262e-07 3.23134178610856e-05 4.36484166195652e-06 0.000167501415299141 0.000223573317648747 0.000121446767546041 0.000205907474066698 3.07603000499156e-07 1.09126084826854e-05 1.49275303425975e-06 5.65666953644701e-05 7.55026680131306e-05 4.10134827424099e-05 6.95364957405406e-05 7.92614782721812e-07 2.22325894854196e-05 3.71551402119028e-06 0.000115043182798111 0.000153554440152702 8.33556942746869e-05 0.000141325790747538 3.94961173759261e-06 0.000110018460129875 1.82166838846606e-05 0.000562716420882491 0.000738625315125981 0.000410024602003968 0.000665317791093342 6.82372741975546e-07 1.36566390664473e-05 3.11941490122715e-06 7.23173624738684e-05 0.000281938952375865 0.000143396782059402 0.000565945833617644 737.56958931104 61.0211005418781 769.005018518494 83.6348095937636 101.736442771983 32.0683937683422 43.6171127140718 5.73522673037965 0.474490715906419 18.6024216663571 2.0231484567818 12.5957547251351 2.58481025125532 15.1355265926952
