"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
225 17.4936437476503 1.46863800454293 91.4510621498414 10.8078124485127 14.4257795154988 11.2173434993359 19.018496023874 0.0255696717396654 0.16840512252487 0.080064089478515 0.660132729966423 0.881115328270747 0.418112473996679 0.708890694548915 0.000463287897861224 0.00305207572527043 0.0014506136234079 0.0119528326809001 0.0159541007638453 0.00756738504271196 0.0128301573678707 0.00463465128035317 0.0321145159327064 0.0144494944948448 0.113588427618008 0.151612698696957 0.0688844533557039 0.11679045955308 0.0309092895537994 0.213597650304573 0.0945788807807316 0.746250985658741 0.856275494291392 0.408495933334748 0.536199959266567 0.0874621229792501 0.217852277883033 0.175137813969713 0.493345437396937 1.70766930377144 0.613927379808324 2.00045470455891 726.711017990966 59.6663110596497 732.261014713307 78.3902593853934 92.6412784989167 28.3297998972606 37.7837092496629 7.64629923793687 0.63002929343709 23.9222422445054 2.57665775277294 14.5203150597901 2.93586897786541 14.4226287511677
226 17.4914867645566 1.45473401284575 91.4442920169512 10.7487814843409 14.3469876528729 11.1786087347091 18.9528229911205 0.0243600574537399 0.160156198400005 0.0762916465216957 0.632034452882866 0.843611018133633 0.401575036321354 0.680852220672114 0.000441369040545276 0.0029024413904304 0.00138225806111459 0.0114438671614536 0.0152747565950319 0.00726804901729836 0.0123226467429649 0.00441214979576108 0.0304356526914618 0.0137612185041054 0.108670271180996 0.145048165798088 0.0661843762096431 0.112212601482713 0.0294271358522393 0.202449375433561 0.0900786061270038 0.713927355828807 0.819184998239878 0.392413847446858 0.51501235577543 0.0832510908303501 0.209031312998827 0.167160509538947 0.477051731005755 1.65075817064987 0.59608671324339 1.94136118760361 726.72026928166 59.7098968759582 732.284293226764 78.5274928664671 92.8375708133185 28.4151861813807 37.9312993881108 7.64635215081476 0.63039413028186 23.9227405175332 2.58059797113219 14.5415644243921 2.94267706167164 14.4541166084919
227 17.4894308889862 1.44145491538489 91.4378384752701 10.6921797086139 14.2714381611777 11.1413942833857 18.8897275804676 0.023208537786075 0.152363875991023 0.0726992003778871 0.60521026415148 0.807807303536943 0.385702703809563 0.653941402368032 0.000420503075053994 0.00276109718361787 0.00131716443001243 0.0109579878879348 0.0146262269037254 0.00698075036503128 0.0118355449370758 0.00420061230561878 0.0288534290498606 0.0131063776835291 0.103973016251165 0.138778482245691 0.0635879003540381 0.107810394691165 0.0280178684542265 0.191943401733762 0.0857965633608296 0.683060511840192 0.783776308213135 0.376957114548771 0.494659872627153 0.0792428926174997 0.200537344932447 0.159544121453227 0.461197817019889 1.59541852108172 0.578616135950184 1.88355551542029 726.729076168721 59.7513459566247 732.3064830045 78.6590530203304 93.026260686033 28.4975440640329 38.0741095230119 7.64640252805796 0.630739979099871 23.9232150929263 2.58436767390508 14.5618943108081 2.94921704755385 14.4843601664768
228 17.4874713409149 1.42876921725556 91.4316865996412 10.6379003125716 14.198988476908 11.105638516275 18.8291053025935 0.0221122515992123 0.144999985062652 0.0692779938529524 0.57959926357907 0.773622897655644 0.370469179554847 0.628113654427081 0.000400638131120627 0.0026275313409633 0.0012551739954247 0.0104940914130378 0.0140070388583404 0.00670501354327243 0.0113680456892755 0.00399947482012327 0.0273619843408647 0.0124832964786861 0.0994869080681517 0.132790627826573 0.0610915263999684 0.103577906123583 0.0266777504299548 0.182040597084847 0.0817218461057617 0.653585500375474 0.749972994300487 0.362103803285217 0.475111999882239 0.0754277756988835 0.192361030181336 0.152272506179444 0.445779336629286 1.54163204930132 0.561518285529413 1.8270416839319 726.737460274188 59.790771722737 732.327635464787 78.7851800392169 93.2076395051013 28.5769742939971 38.2122728629916 7.64645049422157 0.631067931996928 23.9236671189608 2.58797454814649 14.5813464100484 2.95549938141527 14.5134085443608
229 17.4856035693255 1.41664723870912 91.4258221766166 10.5858415998895 14.1295028604068 11.0712823955562 18.7708560615567 0.0210684846584631 0.138038213112994 0.0660197093046761 0.555143455559338 0.740980390576002 0.355849061854833 0.603325909417512 0.000381725003055592 0.00250126584886573 0.00119613599301742 0.0100511268604707 0.0134157897967051 0.00644037914236537 0.010919370091374 0.00380820435952093 0.0259558066764717 0.0118903874418377 0.0952025510312297 0.12707206171759 0.0586918129820932 0.0995093011014581 0.0254032493412623 0.172704180838313 0.0778441192616065 0.62543982324158 0.717701672155196 0.347832426329685 0.456338974487585 0.0717964535991693 0.184493039123123 0.145330227779563 0.430791322066413 1.4893784856332 0.544794881520391 1.77182084772485 726.745442146231 59.8282812411806 732.347799557005 78.9061041844106 93.3819882268675 28.6535749026303 38.3459204800509 7.64649616748624 0.631379014510591 23.9240976865988 2.59142593694101 14.599960512847 2.96153413998413 14.5413090555696
230 17.4838232409954 1.40506099649254 91.4202316699286 10.5359067206827 14.0628520408259 11.0382693640582 18.7148839672441 0.0200746615796131 0.131453981879557 0.0629164454627735 0.531787631253449 0.709806092035519 0.341817834692525 0.579536601546872 0.000363717003579488 0.00238185420228259 0.0011399072082348 0.00962809380181066 0.0128511443921822 0.00618640372181773 0.0104887663101728 0.00362629708558587 0.0246297149618723 0.0113261462695832 0.0911109058200165 0.121610718642495 0.0563853830458657 0.0955988539823087 0.0241910249901283 0.163899600122984 0.0741535869742207 0.598563410333483 0.686891950900205 0.33412197131144 0.438311808561681 0.0683400840361795 0.176924084032567 0.138702528074506 0.416228260674005 1.438635817492 0.528446790102508 1.71789153567672 726.753041314307 59.863975578682 732.367021883599 79.0220461248479 93.5495776494247 28.7274412144326 38.4751812133267 7.64653966000607 0.631674189626334 23.9245078324849 2.5947288525867 14.617774586287 2.96733103863511 14.5681072533514
231 17.4821262298523 1.39398409372444 91.4149021876829 10.4880034200211 13.9989128804546 11.0065452389828 18.6610971551844 0.0191283382605382 0.125224331449063 0.0599606955646096 0.509479252070113 0.680029875897421 0.328351855355382 0.556705645670716 0.000346569826449439 0.00226887930080548 0.00108635157962695 0.00922404015525134 0.0123118318490135 0.00594265959377111 0.0100755092203483 0.00345327655824207 0.0233788414092845 0.0107891471448346 0.0872032850544725 0.116395003079104 0.054168929130701 0.0918409571170522 0.0230379179834534 0.155594409874846 0.070640962562483 0.572898583481005 0.65747637199161 0.320951925968083 0.421002310684051 0.0650502479520273 0.169644944097955 0.132375297965752 0.40208415519313 1.38938049656704 0.512474086405638 1.66524985742463 726.760276341335 59.8979501385638 732.385346815727 79.1332172744173 93.7106686911755 28.7986658648771 38.6001815868064 7.64658107823565 0.631954361579915 23.9248985417746 2.5978899896077 14.6348248489858 2.97289943968665 14.5938469778923
232 17.4805086068682 1.38339161767268 91.4098214511827 10.4420438001882 13.9375680573941 10.9760581098723 18.6094076135562 0.0182271947641972 0.11932781160299 0.0571453267242258 0.488168334999435 0.651585027099459 0.315428339649476 0.534794412223884 0.000330241417285115 0.00216195147548429 0.00103533982456845 0.00883806011664413 0.0117966431407659 0.00570873456233903 0.00967889996251118 0.0032886921080776 0.0221986146025113 0.0102780383627838 0.0834713477123534 0.11141378180796 0.0520392177404081 0.0882301282598737 0.021940939053961 0.147758156901772 0.0672974402717389 0.548390012608897 0.629390340645778 0.308302298091662 0.404383100951784 0.0619189295058726 0.162646487643238 0.126335049878745 0.388352580359713 1.34158763259549 0.496876114358003 1.61388970057795 726.767164873048 59.9302949806487 732.402816602951 79.2398201264645 93.8655126726841 28.8673388246449 38.7210457399503 7.64662052323786 0.632220379452791 23.9252707508062 2.60091573755029 14.6511458446324 2.97824836108093 14.6185704045174
233 17.4789666304644 1.37326004482463 91.4049777653005 10.3979440959577 13.8787057656066 10.9467582407209 18.5597310172223 0.0173690286230133 0.113744380056335 0.0544635604582049 0.467807340245628 0.624408091671136 0.303025345103508 0.513765698743675 0.000314691852050728 0.00206070664065026 0.000986749085981345 0.00846929213088809 0.0113044283026352 0.00548423162579925 0.00929826543828691 0.00313211731623332 0.0210847431503251 0.0097915382219718 0.0799070925015153 0.106656375065988 0.049993092887133 0.084761016576821 0.0208972590818249 0.140362268208156 0.0641146687323346 0.524984665499711 0.60257205126619 0.296153630800773 0.388427620511497 0.0589384969869735 0.155919691754751 0.120568891292456 0.375026735910844 1.29523117416638 0.481651544023472 1.5638029186484 726.773723684706 59.9610951247974 732.419471477287 79.3420485842293 94.0143516002156 28.9335474294759 38.8378953702339 7.64665809097338 0.632473040567844 23.9256253496236 2.6038121935245 14.6667705137055 2.98338648536254 14.642318092625
234 17.4774967373982 1.36356715268311 91.4003599903166 10.355624462191 13.8222194314105 10.9185979761267 18.5119865686148 0.0165517485369021 0.108455307251344 0.0519089542972197 0.448351061517843 0.598438730298869 0.291121752512941 0.49358369857876 0.000299883222688754 0.00196480456472314 0.000940462598769697 0.00811691691030364 0.0108340937864607 0.00526876864800422 0.00893295775320716 0.00298314859382415 0.0200331999563399 0.00932843116291231 0.076502850364641 0.102112546542143 0.0480274788895136 0.0814284073899481 0.0199041997660272 0.133379943736129 0.061084726010534 0.50263175231509 0.576962408145359 0.284487013632802 0.373110136216803 0.0561016846082148 0.14945565950328 0.11506449931974 0.362099496112985 1.25028407702736 0.46679842640123 1.51497950973109 726.779968725305 59.9904308386121 732.435349751934 79.4400882861283 94.1574184495522 28.9973764149083 38.9508496866726 7.64669387257343 0.632713093693068 23.9259631843618 2.60658517445995 14.6817302632371 2.9883221688806 14.6651290350429
235 17.4760955341067 1.35429193777568 91.3959575151487 10.3150087730879 13.7680074455289 10.8915316513672 18.4660968452726 0.0157733684391859 0.103443087357843 0.0494753844168843 0.429756519269956 0.573619575827275 0.279697246142882 0.474213967324068 0.000285779529436002 0.00187392725350613 0.000896369374757954 0.00778015550548631 0.0103845998857877 0.00506197800495543 0.00858235361749262 0.00284140385367281 0.01904020712428 0.00888756413797516 0.0732512762754053 0.0977724924272998 0.0461393825001408 0.0782272257843296 0.0189592248984907 0.126786053623157 0.0582000961471649 0.481282665906305 0.552504942568503 0.273284089912325 0.358405741004278 0.0534015751417641 0.143245634943823 0.109810096303602 0.349563455932644 1.20671846038809 0.452314245679277 1.46740778602286 726.785915159438 60.0183779098608 732.450487914972 79.534116924972 94.2949374488571 29.0589079552461 39.0600253734422 7.64672795459656 0.63294124206103 23.9262850595004 2.60924022905038 14.6960550345172 2.99306345114714 14.6870407075321
236 17.4747597884839 1.34541453941207 91.3917602319024 10.2760244324476 13.7159729098341 10.8655155062751 18.4219876538209 0.0150320019064883 0.0986913551305939 0.0471570292259814 0.411982857117952 0.549896095001786 0.268732292876552 0.455623387467973 0.000272346579387402 0.00178777743968883 0.000854363905007889 0.00745826743288958 0.00995495823665003 0.00486350621177005 0.00824585371359195 0.0027065212677036 0.0181022215096524 0.00846784319738471 0.0701453404680851 0.0936268297079343 0.0443258944321874 0.0751525391963905 0.0180599321977178 0.120557040024529 0.0554536470867713 0.460890918830848 0.52914572731127 0.26252706081664 0.344290350529817 0.0508315833599573 0.13728101606671 0.104794426394956 0.337410973976565 1.16450575172982 0.438195968949401 1.42107453430917 726.791577406938 60.0450079042048 732.464920718294 79.6243045603594 94.4271243595191 29.1182217061462 39.1655365627626 7.6467604192707 0.633158146212104 23.926591739995 2.6117826493667 14.7097733686595 2.99761806429228 14.7080891181996
237 17.4734864220681 1.33691616875908 91.3877585116739 10.2386021943287 13.6660233979739 10.8405076027845 18.3795878901755 0.0143258568904447 0.0941848082867729 0.044948353854344 0.394991241604764 0.527216454679279 0.258208120561034 0.43778013167848 0.000259551890904911 0.00170607717256104 0.000814345878466077 0.00715054886228684 0.00954422939827623 0.0046730135345975 0.00792288203820395 0.0025781581038641 0.0172159209218107 0.00806823027725889 0.0671783192270178 0.0896665838723094 0.0425841903501378 0.0721995590936427 0.017204045662052 0.114670823503794 0.0528386099069185 0.441412077887775 0.506833289402114 0.25219868652698 0.330740696560918 0.0483854402459284 0.13155336586501 0.100006733078045 0.325634212333136 1.12361682063982 0.424440093405343 1.37596516758905 726.796969180421 60.0703884088216 732.47868126204 79.7108139236333 94.5541867540594 29.1753948502745 39.2674948162557 7.64679134472136 0.633364426669465 23.9268839532929 2.61421748212308 14.7229124699749 3.00199344256301 14.7283088566085
238 17.4722725026172 1.32877904283175 91.3839431815414 10.202675993532 13.6180707291067 10.8164677460254 18.3388294057612 0.0136532307506852 0.0899091350826513 0.0428440954865777 0.378744765430964 0.505531392664782 0.248106695769 0.420653625099259 0.000247364603497802 0.0016285665020908 0.000776219915963802 0.00685633086637465 0.00915152051673886 0.0044901735915171 0.00761288522561764 0.00245598963691964 0.0163781909745454 0.00768774017660247 0.0643437853478886 0.0858831761786316 0.0409115313847261 0.0693636418477402 0.0163894084057711 0.109106713956617 0.0503485592636599 0.422803696888536 0.485518521908622 0.242282284822394 0.317734317575855 0.0460571779398781 0.126054421674263 0.0954367376103295 0.314225173449872 1.08402210219437 0.411042691058121 1.33206386803996 726.802103520863 60.0945832625243 732.491801074768 79.7938007148998 94.6763242903124 29.2305021455293 39.3660091140422 7.64682080518675 0.633560666453865 23.9271623912396 2.61654953958461 14.7354982671178 3.00619673181957 14.7477331424081
239 17.4711152370541 1.32098632303027 91.3803055026852 10.1681827853538 13.5720307540116 10.7933574088373 18.2996468795287 0.0130125055700128 0.0858509467801616 0.0408392494913919 0.363208354227523 0.484794093275969 0.238410701168004 0.404214506980297 0.000235755392827397 0.00155500225174209 0.000739895318656562 0.00657497773399644 0.00877598307352189 0.00431467294594322 0.00731533185834919 0.00233970812790474 0.0155861125786426 0.007325437711087 0.061635598369504 0.0822684106168645 0.039305264227446 0.0666402888947152 0.0156139759440784 0.103845326003741 0.0479773949750774 0.405025248291642 0.465154595405223 0.232761727442656 0.305249546977581 0.0438411153882252 0.12077610293176 0.0910746183443147 0.303175734183554 1.04569171041382 0.397999451012966 1.28935372155141 726.806992831306 60.1176527729777 732.504310189592 79.8734138917315 94.7937289812144 29.2836159753774 39.4611858508829 7.64684887122081 0.633747413446062 23.9274277118836 2.61878341010862 14.7475554719887 3.01023479898828 14.766393873326
240 17.4700119647595 1.31352205788333 91.3768371495791 10.1350623940894 13.5278231528784 10.7711396595764 18.2619776955545 0.0124021437340403 0.081997714703457 0.0389290562995986 0.348348676911977 0.464960067690613 0.229103512665935 0.388434591929062 0.000224696390513916 0.00148515687463387 0.000705285830050684 0.0063058853477996 0.00841681072009071 0.00414621069561321 0.00702971177028968 0.00222902186741858 0.014836950066007 0.00698043503230077 0.0590478946625212 0.0788144606796124 0.037762820855444 0.0640251462685483 0.0148758098956735 0.0988684987646224 0.0457193246702773 0.388038054248939 0.4456968696876 0.22362143451735 0.293265499289745 0.0417318446641896 0.115710517493899 0.0869109908995178 0.29247767716019 1.00859554230957 0.385305719361181 1.24781684407792 726.811648908808 60.1396539216095 732.516237216507 79.9497959492639 94.9065854596413 29.3348064008923 39.5531288387177 7.64687560988485 0.633925182604691 23.927680541184 2.62092346831533 14.7591076363929 3.01411424143584 14.7843216723923
241 17.4689601511981 1.30637112968598 91.3735301901983 10.1032573697914 13.4853712441139 10.7497790930883 18.2257618260087 0.0118206837587885 0.0783377115972427 0.0371089889869029 0.334134059638981 0.445987039091688 0.220169176479777 0.373286831031623 0.00021416110844561 0.00141881738782387 0.000672309410820039 0.00604847962659252 0.0080732371988207 0.00398449805985616 0.00675553534693795 0.00212365427832129 0.0141281399317125 0.00665188910194005 0.056575077450546 0.075513856042733 0.036281717933354 0.0615140035870048 0.0141730720739844 0.0941592199031542 0.0435688474362797 0.371805217538477 0.427102806216648 0.214846367331365 0.281762054665462 0.0397242179296342 0.110849966641625 0.0829368891535101 0.282122719581462 0.972703373036388 0.372956536747635 1.20743450007937 726.816082974728 60.1606405568054 732.527609411086 80.0230831914869 95.0150712378315 29.3841412141255 39.641939314996 7.64690108492839 0.634094458047148 23.9279214746274 2.62297388488568 14.7701772064684 3.01784139623433 14.8015459342849
