"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
206 2.31364899562664 0.188691658379537 27.5452167802536 3.28651385188798 4.38669013066499 5.24768876645638 8.89721777221924 4.35357881014149e-08 7.94306308760256e-07 3.42650930883843e-07 7.96547345711549e-06 1.06319539107768e-05 8.03294253177238e-06 1.36194889288686e-05 5.98540087046508e-08 1.01918327170997e-06 4.67787361931685e-07 1.02205440769415e-05 1.36419202391587e-05 1.03070963262724e-05 1.74752133168164e-05 1.383550116767e-07 1.27472217626213e-06 9.48160372118828e-07 1.25071933476217e-05 1.66940363232649e-05 1.25572571835842e-05 2.12902587703496e-05 5.94156660357758e-07 5.97916148077472e-06 4.35581152290087e-06 6.021884664504e-05 7.51371515052521e-05 5.51213699271543e-05 8.45149117632717e-05 2.82680386955784e-07 1.63349356530608e-06 1.83830827447576e-06 1.62618496817006e-05 6.02539689862548e-05 4.02260602076329e-05 0.000150133147172361 748.048321201637 62.075368938235 814.904380772909 89.9010538722177 117.058692509996 37.9527545498934 61.0999775388124 1.63802868415475 0.135928702518609 5.55039449411903 0.612325101987046 3.75444100030849 0.799430438923986 4.60251765594843
207 2.31364898732435 0.188691493788691 27.5452167143162 3.28651220133104 4.38668792757619 5.24768710191728 8.89721495006885 3.88830941503034e-08 7.20689177880028e-07 3.06541813165458e-07 7.22722921508235e-06 9.64657886703957e-06 7.28844661450158e-06 1.23572299418595e-05 5.34288007134578e-08 9.24724679049022e-07 4.18247910030729e-07 9.27330637208807e-06 1.23775901682881e-05 9.35184067718629e-06 1.58556207845022e-05 1.22868876936963e-07 1.15535132857331e-06 8.44870747905539e-07 1.13468516183694e-05 1.51452646334739e-05 1.13945236382592e-05 1.93188968957759e-05 5.28031543484304e-07 5.42080734120367e-06 3.88193106413437e-06 5.46329340835067e-05 6.816848400131e-05 5.0014901574763e-05 7.66841498270732e-05 2.50217405786829e-07 1.47731521142497e-06 1.6356641744767e-06 1.47501441020535e-05 5.46533237125496e-05 3.65071028393474e-05 0.000136245693589561 748.048321334876 62.0753701026214 814.904381699455 89.9010653985271 117.058710683917 37.9527677071581 61.1000058778367 1.63802868436961 0.135928704702159 5.55039449897235 0.612325169676401 3.7544413972659 0.799430634109261 4.60251871050349
208 2.31364897990416 0.188691344452215 27.5452166552835 3.28651070374822 4.38668592867034 5.2476855916481 8.8972123894761 3.4732050539874e-08 6.5389482534519e-07 2.74275514483206e-07 6.55740410662818e-06 8.75252659008369e-06 6.612948913435e-06 1.12119542941421e-05 4.76991749155716e-08 8.39020401517512e-07 3.74004925219263e-07 8.4138558882973e-06 1.12304345118851e-05 8.48511458247313e-06 1.43861260875567e-05 1.09129652181168e-07 1.04720726458232e-06 7.52903860095751e-07 1.02942057172007e-05 1.3740240466882e-05 1.03394085727816e-05 1.75299972620342e-05 4.69325723586286e-07 4.91477534719284e-06 3.45995221680168e-06 4.95653750792185e-05 6.18463542040266e-05 4.53813919134179e-05 6.95788362678927e-05 2.21508169425393e-07 1.33623216343864e-06 1.45543963117855e-06 1.33791206272726e-05 4.95738437082201e-05 3.31316003306183e-05 0.000123641719056654 748.04832145314 62.0753711577359 814.904382524842 89.9010758552032 117.058727170522 37.9527796466751 61.1000315945424 1.63802868456056 0.13592870668184 5.55039450329788 0.612325231087072 3.75444175740816 0.79943081121247 4.6025196673486
209 2.31364897327149 0.188691208956473 27.5452166024251 3.28650934496336 4.38668411502573 5.24768422135262 8.8972100662024 3.10281425162118e-08 5.93290989745879e-07 2.45439372131281e-07 5.94965792540059e-06 7.94133445906349e-06 6.000055622233e-06 1.0172821577695e-05 4.25892663341239e-08 7.61259184921828e-07 3.34487232029574e-07 7.63405777268912e-06 1.01895952360413e-05 7.69871454289299e-06 1.30528205659049e-05 9.69388749186928e-08 9.49227841114865e-07 6.71012023751612e-07 9.3392545685389e-06 1.24656148398835e-05 9.38195780534884e-06 1.59066830063414e-05 4.17200469693994e-07 4.45613838487373e-06 3.08415824394276e-06 4.4968044207135e-05 5.61107513971234e-05 4.11770536922234e-05 6.31317859470977e-05 1.96115950567641e-07 1.20876540890398e-06 1.29514783334029e-06 1.21356693407966e-05 4.4966963380757e-05 3.00678844548531e-05 0.00011220276247498 748.048321558125 62.075372113885 814.904383260177 89.9010853415511 117.058742126565 37.952790481073 61.1000549313891 1.6380286847303 0.135928708476749 5.55039450715342 0.612325286801623 3.75444208415046 0.79943097190823 4.60252053553493
210 2.31364896734198 0.188691086018718 27.5452165550886 3.28650811211287 4.38668246947262 5.24768297805829 8.89720795825338 2.77228140513139e-08 5.38303949831267e-07 2.19665351422633e-07 5.39823747097425e-06 7.20532336211064e-06 5.4439648916465e-06 9.22999502083702e-06 3.80315289542446e-08 6.90704888611485e-07 2.9918566115232e-07 6.9265303186033e-06 9.24521957237883e-06 6.98519653457031e-06 1.18430832154306e-05 8.61207505237842e-08 8.6045213930413e-07 5.98085471459436e-07 8.47292588779508e-06 1.13092784770996e-05 8.51313635255055e-06 1.44336357250062e-05 3.70912425185652e-07 4.04043619892554e-06 2.74946434558005e-06 4.07972842026186e-05 5.09072346711225e-05 3.73621482593159e-05 5.72820285912765e-05 1.73655048986057e-07 1.09358312423011e-06 1.15257795939032e-06 1.10079032433538e-05 4.07886478813902e-05 2.72871983161446e-05 0.000101821267853895 748.048321651334 62.0753729803968 814.904383915342 89.9010939476573 117.058755694232 37.9528003125811 61.1000761084602 1.6380286848812 0.135928710104189 5.55039451059036 0.612325337348584 3.75444238059131 0.799431117716252 4.60252132327608
211 2.31364896204036 0.188690974475058 27.5452165126912 3.286506993525 4.38668097643209 5.24768184999452 8.89720604567253 2.47728184138806e-08 4.88413141479527e-07 1.96625226844255e-07 4.89792257487859e-06 6.53752565431558e-06 4.93941240212935e-06 8.37454920906477e-06 3.39658265678481e-08 6.26689578087077e-07 2.67646331784777e-07 6.28457571639744e-06 8.388367587345e-06 6.33780618254788e-06 1.07454623004107e-05 7.65195718638922e-08 7.80010783207938e-07 5.33137192820166e-07 7.68699040710685e-06 1.02602473237716e-05 7.72474421586292e-06 1.30969526932585e-05 3.29802791898848e-07 3.66363104557319e-06 2.45134816093382e-06 3.70134934477755e-05 4.61864189059564e-05 3.39006140091434e-05 5.19742380656099e-05 1.5378485851368e-07 9.89485863471372e-07 1.02576479573425e-06 9.98504470340155e-06 3.69989722927465e-05 2.47634312823841e-05 9.23995896471508e-05 748.048321734098 62.0753737657147 814.904384499132 89.9011017552406 117.058768002495 37.9528092339818 61.1000953255105 1.63802868501536 0.135928711579832 5.55039451365449 0.612325383207425 3.75444264954168 0.799431250015558 4.6025220380251
212 2.31364895729951 0.188690873269476 27.5452164747122 3.28650597860981 4.38667962176917 5.24768082648167 8.89720431035301 2.21396364616359e-08 4.43146248250902e-07 1.76026261752397e-07 4.44397687454537e-06 5.93161945301793e-06 4.48162172398968e-06 7.59838592294615e-06 3.03386186403636e-08 5.68607225327947e-07 2.394646309304e-07 5.70211689557691e-06 7.61092788194275e-06 5.7504150758163e-06 9.74956737854309e-06 6.7997419869162e-08 7.07117155541936e-07 4.75289364292651e-07 6.973983692603e-06 9.30855819097971e-06 7.00933954010871e-06 1.18840165839116e-05 2.93287688321441e-07 3.32206742388071e-06 2.18578756754793e-06 3.35807499569932e-05 4.19035062136789e-05 3.07597274283588e-05 4.71582117648758e-05 1.36204592549288e-07 8.95393198256394e-07 9.12961538611015e-07 9.05732201961835e-06 3.35617383144778e-05 2.24728769239266e-05 8.38490846208212e-05 748.048321807598 62.0753744774814 814.904385019372 89.9011088384276 117.058779168329 37.9528173294801 61.1001127638361 1.63802868513467 0.135928712917879 5.55039451638652 0.612325424813107 3.75444289355166 0.799431370057467 4.6025226865446
213 2.31364895305954 0.188690781443824 27.5452164406863 3.28650505775882 4.38667839265889 5.24767989782987 8.8972027358661 1.97889560220603e-08 4.02074727177863e-07 1.57607338142253e-07 4.0321029511885e-06 5.38186875787634e-06 4.06625907811478e-06 6.89415743698552e-06 2.71022318733005e-08 5.15907967942416e-07 2.14279821720971e-07 5.17363996751632e-06 6.90554076687681e-06 5.21746272871807e-06 8.84597089914473e-06 6.0432115966379e-08 6.41059431699974e-07 4.23761213140222e-07 6.32713493323581e-06 8.44517370619535e-06 6.3601685531108e-06 1.07833766832288e-05 2.6084956059723e-07 3.01243553005287e-06 1.94920505907242e-06 3.04664688814424e-05 3.80178591309847e-05 2.79097941185376e-05 4.27883960851871e-05 1.20648598531552e-07 8.10331672756793e-07 8.12615468612254e-07 8.21587526423112e-06 3.04441253599122e-05 2.0394012141271e-05 7.60892833952518e-05 748.048321872878 62.0753751226156 814.904385483022 89.9011152644589 117.058789297839 37.9528246754961 61.1001285879787 1.63802868524076 0.135928714131196 5.55039451882271 0.612325462560213 3.75444311493465 0.799431478977416 4.60252327497077
214 2.31364894926701 0.18869069812876 27.5452164101978 3.28650422225406 4.38667727746491 5.2476790552473 8.89720130730566 1.76902093629075e-08 3.6480975195558e-07 1.4113551455332e-07 3.65840165221503e-06 4.88306915626143e-06 3.68939231607951e-06 6.25519697226209e-06 2.42142132472794e-08 4.6809290384906e-07 1.91770250019083e-07 4.69414203627732e-06 6.26552860279234e-06 4.73390395480176e-06 8.02611897791391e-06 5.37154136220665e-08 5.81193396451289e-07 3.77858244667009e-07 5.74030241160328e-06 7.66189618265172e-06 5.77110200813738e-06 9.78464113197838e-06 2.32029593197848e-07 2.73173827418806e-06 1.73841837670335e-06 2.76410921409797e-05 3.44926138294316e-05 2.53238685618948e-05 3.88234560780438e-05 1.06882231067371e-07 7.33424012886424e-07 7.23346355913002e-07 7.45267101816714e-06 2.76163746206642e-05 1.85072966199068e-05 6.90471384111042e-05 748.048321930866 62.0753757073815 814.904385896278 89.9011210943299 117.058798487263 37.9528313413835 61.1001429472714 1.63802868533514 0.135928715231442 5.55039452099534 0.612325496806703 3.75444331578941 0.79943157780569 4.60252380887137
215 2.31364894587425 0.188690622535509 27.545216382875 3.28650346418555 4.38667626562933 5.24767829075698 8.89720001114708 1.58161618219852e-08 3.30998532160147e-07 1.26402961412014e-07 3.31933518357489e-06 4.4304985605925e-06 3.3474537016804e-06 5.67545559421269e-06 2.16367548036401e-08 4.24709368419084e-07 1.71649078264164e-07 4.25908384579825e-06 5.68483259588424e-06 4.29516111712873e-06 7.28225043949553e-06 4.77513990652675e-08 5.26935960008352e-07 3.36962669406216e-07 5.20791498898511e-06 6.95128951621468e-06 5.23657748953875e-06 8.87837910726343e-06 2.06420994435871e-07 2.47726148357088e-06 1.55059664397094e-06 2.50778069736203e-05 3.12943293472422e-05 2.29774997940421e-05 3.52258849218612e-05 9.46982124340096e-08 6.63879447508693e-07 6.43927270257736e-07 6.76042510294669e-06 2.50515027768438e-05 1.67949906377085e-05 6.26563408712844e-05 748.048321982383 62.0753762374505 814.904386264653 89.901126383371 117.058806823898 37.9528373900831 61.1001559772436 1.63802868541909 0.13592871622918 5.55039452293312 0.612325527877313 3.75444349801993 0.799431667477159 4.6025242932984
216 2.3136489428387 0.188690553948403 27.5452163583857 3.28650277637639 4.38667534757276 5.24767759712122 8.89719883511917 1.41425458847199e-08 3.00320973534526e-07 1.13224231991189e-07 3.01169362168484e-06 4.01987250996741e-06 3.03720614067141e-06 5.14944495668381e-06 1.93361821386186e-08 3.85346649282453e-07 1.53660487987215e-07 3.86434681437251e-06 5.15795544946097e-06 3.89708080221706e-06 6.60732336012256e-06 4.24550767197318e-08 4.77759303913258e-07 3.0052489568408e-07 4.72491904108221e-06 6.30660835760654e-06 4.75154704035364e-06 8.05603202750867e-06 1.83663054742504e-07 2.24654697830259e-06 1.38322138687304e-06 2.27522906938787e-05 2.83926694702313e-05 2.08485005852293e-05 3.19616495201191e-05 8.39134223330271e-08 6.00985023952092e-07 5.73267526846535e-07 6.13253255472505e-06 2.27250425526723e-05 1.52409895505287e-05 5.68567003464543e-05 748.048322028157 62.0753767179587 814.904386593054 89.9011311817741 117.058814386925 37.9528428787145 61.1001678008948 1.63802868549377 0.135928717133985 5.55039452466163 0.612325556066643 3.75444366335355 0.799431748840107 4.60252473283582
217 2.31364894012236 0.188690491718101 27.545216336433 3.28650215231485 4.38667451460363 5.24767696777312 8.89719776808807 1.26477356759423e-08 2.72486647792295e-07 1.01433832096278e-07 2.73256452865049e-06 3.64730361393434e-06 2.75571253979962e-06 4.67218535156935e-06 1.72824995383309e-08 3.49632098289376e-07 1.37576299339339e-07 3.50619405054169e-06 4.67990932972089e-06 3.53589450848352e-06 5.99494841665616e-06 3.77511179413397e-08 4.33185594657537e-07 2.68055968986348e-07 4.28673033640533e-06 5.72173388185446e-06 4.31142962265943e-06 7.30983295114531e-06 1.6343588840543e-07 2.03736823850657e-06 1.23405189499159e-06 2.06424792178282e-05 2.57601142211469e-05 1.89167379630109e-05 2.89998688922053e-05 7.43660661882992e-08 5.44097813618797e-07 5.10397531003342e-07 5.56300416061638e-06 2.06148075951415e-05 1.38306734393865e-05 5.15935813292679e-05 748.048322068834 62.075377153557 814.904386885848 89.9011355350708 117.05882124817 37.9528478591145 61.1001785298521 1.63802868556023 0.135928717954533 5.55039452620365 0.612325581641952 3.75444381335735 0.799431822664249 4.60252513164296
218 2.31364893769135 0.188690435255443 27.5452163167514 3.28650158609271 4.38667375883591 5.2476763967544 8.89719679995179 1.13124573783875e-08 2.4723204324984e-07 9.08840555645947e-08 2.47930538319315e-06 3.30926475453927e-06 2.50030800516385e-06 4.23915857239144e-06 1.54489854512909e-08 3.17227603806165e-07 1.23192961559783e-07 3.18123498141722e-06 4.24616865323494e-06 3.20818297719995e-06 5.43932841134356e-06 3.35727540846267e-08 3.92782209057797e-07 2.39120852451259e-07 3.88919039585437e-06 5.1911155390295e-06 3.91206796547725e-06 6.63273341419553e-06 1.45455779574383e-07 1.84770840973227e-06 1.10109443853111e-06 1.87283571366588e-05 2.33716981953786e-05 1.71639431050457e-05 2.63125223246581e-05 6.59131771292182e-08 4.92637914370453e-07 4.5445531017455e-07 5.04640894026095e-06 1.87006793867868e-05 1.25507705371546e-05 4.68173915312415e-05 748.048322104986 62.0753775484577 814.904387146921 89.9011394845647 117.058827472785 37.952852378325 61.1001882654202 1.63802868561938 0.135928718698686 5.55039452757946 0.612325604845701 3.754443949453 0.799431889648011 4.60252549349379
219 2.31364893551538 0.188690384025875 27.5452162991034 3.28650107234932 4.38667307311445 5.24767587865901 8.8971959215446 1.01195315916721e-08 2.24318070259679e-07 8.14430563163405e-08 2.24951856636814e-06 3.0025556983933e-06 2.2685746168176e-06 3.84626514578621e-06 1.38118327006532e-08 2.87826389951688e-07 1.10328873434308e-07 2.88639325873255e-06 3.85262724939569e-06 2.91084382851813e-06 4.93520340016937e-06 2.98607971447514e-08 3.56157421051346e-07 2.13332454651068e-07 3.52852691529911e-06 4.70971822809647e-06 3.54968939599535e-06 6.01833702139212e-06 1.29471062599338e-07 1.67574041849353e-06 9.82574910643615e-07 1.69917673284537e-05 2.12047732397681e-05 1.55735388127465e-05 2.38741845309059e-05 5.84284121474549e-08 4.46082166400996e-07 4.04674545372665e-07 4.57782201391573e-06 1.69644141202941e-05 1.13892331778974e-05 4.2483117189807e-05 748.048322137121 62.0753779064761 814.904387379736 89.9011430677247 117.058833119867 37.952856479036 61.1001970995355 1.63802868567202 0.135928719373574 5.5503945288071 0.612325625897854 3.75444407293032 0.799431950425124 4.60252582181265
220 2.31364893356743 0.188690337544384 27.5452162832766 3.28650060622086 4.38667245094725 5.24767540858192 8.89719512455026 9.05364408999493e-09 2.0352779783106e-07 7.29931309366e-08 2.04102866534439e-06 2.72427280278377e-06 2.05831854091623e-06 3.4897855261898e-06 1.23498284637247e-08 2.61150112473235e-07 9.88219973406583e-08 2.61887763892138e-06 3.49555949246223e-06 2.64106219636521e-06 4.47780090565557e-06 2.6562773179265e-08 3.22956504630658e-07 1.90346321319663e-07 3.20131787212922e-06 4.27297438795926e-06 3.22087028703536e-06 5.46083916847359e-06 1.15258474922856e-07 1.51980899257897e-06 8.7691451264481e-07 1.54162382860887e-05 1.92387932054657e-05 1.41304829415731e-05 2.16617853218632e-05 5.18001076170123e-08 4.03958507218864e-07 3.60373935094892e-07 4.15277735106078e-06 1.5389467658438e-05 1.03351251258819e-05 3.85499010834508e-05 748.048322165688 62.0753782310681 814.904387587371 89.9011463185413 117.058838243026 37.9528601999883 61.1002051156311 1.63802868571888 0.135928719985655 5.55039452990266 0.612325644997964 3.75444418495945 0.799432005570619 4.60252611970662
221 2.31364893182336 0.18869029537091 27.5452162690811 3.28650018329429 4.38667188644398 5.24767498207271 8.89719440142329 8.10114183128071e-09 1.84664400012378e-07 6.54291886458352e-08 1.85186188044763e-06 2.47178152912627e-06 1.86754926281996e-06 3.16634488650839e-06 1.10440696011717e-08 2.36946223768672e-07 8.85277345143266e-08 2.37615556165074e-06 3.17158503538031e-06 2.3962840843691e-06 4.06279074304397e-06 2.36321554403489e-08 2.92858212166811e-07 1.698559169978e-07 2.90445897220166e-06 3.87674054711778e-06 2.92250378743133e-06 4.95497233050857e-06 1.02619927940417e-07 1.37841440114231e-06 7.82708142524765e-07 1.3986827509581e-05 1.74551187178905e-05 1.28211263135908e-05 1.96543915204677e-05 4.59295635036447e-08 3.65840899293601e-07 3.2094774332595e-07 3.76722494121779e-06 1.39608368799783e-05 9.37851924491714e-06 3.49806593443132e-05 748.048322191089 62.0753785253642 814.90438777257 89.9011492678497 117.058842890891 37.9528635763383 61.100212389423 1.63802868576059 0.135928720540786 5.55039453088047 0.612325662327072 3.754444286602 0.799432055606261 4.60252638999492
222 2.31364893026161 0.188690257106176 27.5452162563469 3.28649979956558 4.38667137426025 5.24767459509343 8.8971937453175 7.24985142090216e-09 1.67549292595564e-07 5.86573880749841e-08 1.68022734057056e-06 2.2426915036187e-06 1.69446074462886e-06 2.8728811715753e-06 9.87770941117656e-09 2.14985582110727e-07 7.93170327552807e-08 2.15592917677224e-06 2.87763681164056e-06 2.17419219071138e-06 3.68624403243339e-06 2.10276856720896e-08 2.65571591439136e-07 1.51588430839966e-07 2.63513412574327e-06 3.51725791623729e-06 2.65177053264612e-06 4.49595640307729e-06 9.13796475925332e-08 1.25019774788085e-06 6.98705185159051e-07 1.26899794656243e-05 1.58368400990459e-05 1.16330837739551e-05 1.78330090626857e-05 4.072952923336e-08 3.31344770990561e-07 2.85857399751504e-07 3.41749197187007e-06 1.26649158724872e-05 8.51040456300687e-06 3.17417335137881e-05 748.048322213676 62.0753787922006 814.904387937774 89.9011519436228 117.058847107576 37.9528666399893 61.1002189896228 1.63802868579774 0.135928721044275 5.55039453175328 0.612325678049422 3.7544443788211 0.799432101005482 4.60252663523555
223 2.31364892886292 0.188690222387913 27.5452162449219 3.2864994514018 4.38667090954698 5.24767424398036 8.89719315002126 6.48891754436134e-09 1.52020442504253e-07 5.25939225356136e-08 1.52450015011154e-06 2.03483388906146e-06 1.5374143288328e-06 2.60661611206652e-06 8.83573232144113e-09 1.95060282441178e-07 7.10747009842939e-08 1.95611359282015e-06 2.61093200235696e-06 1.97268397315779e-06 3.3445960090357e-06 1.87127733724822e-08 2.40833108339829e-07 1.3530104817349e-07 2.39078866988038e-06 3.19111664679131e-06 2.40611206079461e-06 4.07945363034722e-06 8.13816420583915e-08 1.13392766705716e-06 6.23792436368066e-07 1.15133967569711e-05 1.43686167516144e-05 1.05551171764982e-05 1.61804034176446e-05 3.61228673989116e-08 3.00122917716979e-07 2.54624034989726e-07 3.10024763747842e-06 1.14893655782209e-05 7.7226018731497e-06 2.88025746106399e-05 748.048322233764 62.0753790341467 814.904388085159 89.9011543712373 117.058850933098 37.9528694198923 61.1002249785855 1.63802868583082 0.135928721500935 5.55039453253247 0.612325692314021 3.75444446249057 0.799432142197858 4.60252685774954
