"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
220 23.9119784803044 2.33231222177634 109.927582696597 14.0641475195328 18.7721883736195 13.2134904301513 22.4028724111203 0.000337590878042108 0.00655248632038369 0.00101887244866178 0.0227081485695438 0.0303098102442099 0.0134624049258421 0.0228248956242687 0.000114005648557128 0.00216816765999264 0.000343380508619103 0.00751027747234602 0.0100243788863297 0.00445134359858455 0.00754705073760019 0.000231519455926718 0.00362819175791119 0.000684354729707519 0.012430590691883 0.0165917905610209 0.007330521771364 0.0124285664578126 0.000972348197974965 0.0152497563584329 0.00287256448610995 0.0522240832223463 0.0691174609814799 0.0305909079998052 0.0510003493159091 0.000390327257181894 0.00355542500598551 0.00108993399404584 0.0117388845263788 0.0461514708824151 0.0182038646706928 0.0738348841091123 724.203489607702 59.716372749485 725.960335550038 78.322937134751 98.1019183602503 29.1311320689155 42.677095819281 3.88248612055692 0.320161001635905 12.1060726471977 1.30630336123373 8.15369835457481 1.58133845796686 9.35239602335409
221 23.9119290590382 2.33126142999635 109.927432114206 14.0604989093313 18.767318373649 13.2113253000355 22.399201531424 0.000314300233082756 0.00618258922538798 0.000949859154518014 0.0214325291135765 0.0286071710556479 0.0127080183176518 0.0215458674203824 0.000106117941030207 0.00204568675120918 0.000320052351641693 0.00708829138559968 0.00946113093259148 0.00420190360377748 0.00712413656458637 0.000215082366424194 0.00342062722321597 0.000636603237721126 0.0117300110072664 0.0156566884659889 0.00692027211085271 0.0117330068061276 0.000903322359265572 0.0143773983115173 0.00267215249133791 0.0492807956501142 0.0652221616285414 0.0288788022989084 0.0481457256819761 0.000361126938275126 0.00334552855778109 0.00101093096523658 0.0110836245389531 0.0435750417967534 0.0172112554009805 0.0698073740592783 724.203683985421 59.7191917546047 725.96089758918 78.3324350629412 98.1155441057348 29.1371439312831 42.6884480462306 3.88248700570359 0.320174985329859 12.1060806984137 1.30645077603206 8.15461532673676 1.58161051694921 9.35399431181321
222 23.9118830016586 2.33026979448617 109.927291589852 14.0570550647874 18.7627216856224 13.2092814907445 22.3957363456713 0.000292657466566146 0.00583371904469157 0.000885647619809853 0.0202287404645244 0.0270004083812202 0.0119959100047677 0.0203385201444471 9.87897480186282e-05 0.00193017742798731 0.00029835182448889 0.00669007793576244 0.00892961362001555 0.00396644296638916 0.00672492375665073 0.000199839227867539 0.00322513865642656 0.000592266317149298 0.0110690834352698 0.0147745122185051 0.00653294104108219 0.0110763045832894 0.000839309854618277 0.0135557879794514 0.00248606982616648 0.0465040942997576 0.0615473281726168 0.0272623547567217 0.0454506234488168 0.000334143647085824 0.00314826987757908 0.000937726575040636 0.0104646882530345 0.0411414631389674 0.0162716734522456 0.0659951547520512 724.203864430329 59.7218489430276 725.961420159554 78.34139836707 98.1284043618382 29.1428218384315 42.6991749921519 3.88248782806947 0.320188169500127 12.1060881884312 1.30658988375438 8.15548062700825 1.58186734860285 9.35550313549164
223 23.9118400730764 2.32933396960627 109.927160432905 14.0538044746786 18.7583829448802 13.2073522026653 22.392465325428 0.000272543344617098 0.00550466495503889 0.000825895437713938 0.0190927199112541 0.0254840994977507 0.0113237105690353 0.0191988365556826 9.19804943244674e-05 0.00182123715988624 0.000278162574540906 0.00631429128930762 0.00842803059084557 0.00374417820679706 0.00634808395970594 0.000185701553832465 0.00304100347195835 0.00055109448286505 0.0104455490317226 0.0139422466820008 0.00616725381546886 0.0104562985144086 0.000779939174872554 0.0127818892339293 0.00231326962066469 0.0438844888053108 0.0580804004678696 0.025736243514107 0.0429061644851418 0.000309207048141749 0.00296287219668224 0.000869891641889322 0.00988009290592056 0.0388429343909235 0.0153823904445398 0.0623871373188737 724.204031963098 59.724353762757 725.961906095992 78.3498572288777 98.140542164018 29.1481842169369 42.7093106590793 3.88248859221112 0.320200600619186 12.1060951573456 1.30672115450025 8.15629717947256 1.58210980384787 9.35692749465893
224 23.9118000550631 2.32845080085183 109.927038001497 14.050736277845 18.7542876544371 13.2055310179206 22.3893775894745 0.000253847445896774 0.00519428760676409 0.000770285199918268 0.0180206366494999 0.0240531312208676 0.0106891834799213 0.0181230247182303 8.56526091704183e-05 0.0017184872538295 0.000259376761021392 0.00595966249023685 0.00795468809997499 0.00353436975707817 0.00599236326995527 0.000172587547029082 0.00286754433226583 0.000512856855429316 0.00985727891763378 0.0131570503250293 0.00582200594840591 0.00987094644888821 0.000724866891830463 0.0120528560374442 0.00215278307014508 0.0414130352682625 0.0548095416893622 0.0242954401841161 0.0405039606115806 0.000286160043156598 0.00278860732562745 0.000807028948103064 0.00932796049418048 0.0366720674608051 0.0145408085012439 0.0589727643160864 724.204187528054 59.7267150942142 725.962358025349 78.3578401167821 98.1519981253569 29.1532484880275 42.7188872403507 3.88248930234695 0.320212322378055 12.1061016423187 1.30684503155313 8.15706774141004 1.58233868618118 9.35827211081014
225 23.9117627449695 2.32761731337526 109.926923698866 14.0478402250068 18.7504221340177 13.2038118782022 22.3864628662247 0.000236467473969376 0.00490151455849004 0.000718522565163441 0.0170088778760268 0.0227026813441211 0.0100902174021585 0.0171075049591142 7.97712923874231e-05 0.00162157171787425 0.00024189440016914 0.00562499562874095 0.0075079899010487 0.00333631971682507 0.0056565784289807 0.0001604215654193 0.00270412593466898 0.000477339697349485 0.00930226627081205 0.0124162445320434 0.00549605924608 0.00931831863085384 0.000673775417320077 0.0113660189441216 0.00200371329406193 0.0390813026012192 0.0517235937578012 0.0229351932533996 0.0382360858377812 0.000264857695253346 0.00262479251547284 0.000748770770210647 0.00880651250425036 0.0346218659092749 0.0137444548533139 0.0557419876571265 724.204331999204 59.7289412870872 725.962778382601 78.3653738871317 98.1628105772853 29.158031122941 42.727935215661 3.88248996238371 0.320223375866949 12.106107677806 1.30696193298053 8.15779491325284 1.58255475438507 9.35954144260055
226 23.9117279545903 2.32683070160757 109.926816970109 14.0451066441467 18.7467734738505 13.2021890646471 22.3837114596063 0.000220308650426709 0.00462533622177884 0.000670334554998436 0.0160540362792703 0.0214282019420538 0.00952481922571679 0.0161488980508744 7.43043060066113e-05 0.00153015532945117 0.00022562277940802 0.00530916255276819 0.00708643018770339 0.00314936912636203 0.00533961220060473 0.000149133651761632 0.00255015236446365 0.000444345121041369 0.00877861949898808 0.0117173044911867 0.00518833833479623 0.00879659181308635 0.000626371028463422 0.0107188739835779 0.00186522991528202 0.0368813438452162 0.0488120393757599 0.021651013572932 0.0360950521178366 0.000245166280852452 0.00247078760845526 0.000694776688566755 0.00831406499589772 0.0326857055694065 0.0129909766889222 0.0526852475584225 724.204466185553 59.7310401931488 725.963169425074 78.3724838756054 98.1730156970298 29.1625476934188 42.7364834383484 3.88249057593995 0.320233799735889 12.1061132957571 1.3070722530758 8.15848114755367 1.58275872498539 9.36073970030452
227 23.9116955091232 2.32608831956372 109.92671729921 14.0425264080776 18.7433294913786 13.2006571789544 22.3811142170455 0.000205283159274443 0.00436480208600931 0.000625467991004638 0.0151528983219896 0.0202254037304169 0.00899110751446465 0.0152440141040697 6.92217846412642e-05 0.0014439223990425 0.000210475924664398 0.00501109903575288 0.00668858847842497 0.0029728958251841 0.00504040973997123 0.000138659104298624 0.00240506453093622 0.000413689907758085 0.00828455559698237 0.0110578503277419 0.00489782728485118 0.00830404353295224 0.000582382065608652 0.0101090718904921 0.00173656410487357 0.0348056682564143 0.0460649650707243 0.0204386602455563 0.0340737857617425 0.000226962425590603 0.00232599238896184 0.00064473157955639 0.00784902391705481 0.0308573160820772 0.0122781361386392 0.0497934520503735 724.204590835971 59.7330191967967 725.963533245482 78.3791939830828 98.1826476275271 29.166812919468 42.7445592183197 3.88249114636743 0.320243630344165 12.1061185257996 1.30717636371152 8.15912875740499 1.58295127456892 9.36187085944578
228 23.9116652461995 2.32538767167919 109.926624206261 14.0400909037222 18.740078690256 13.1992111254792 22.378662499108 0.000191309629562095 0.00411901715063022 0.000583688038394444 0.0143024331275261 0.0190902412320499 0.00848730627979882 0.0143898420107499 6.44960592223136e-05 0.0013625757581813 0.000196374105048363 0.00472980145137265 0.00631312517816479 0.00280631253231933 0.00475797533888688 0.000128938077760633 0.00226833773497073 0.000385204408712931 0.00781839379679725 0.0104356386285609 0.00462356637106181 0.00783904662002755 0.000541557257498353 0.00953440788633437 0.00161700397171861 0.0328472146230109 0.0434730258649497 0.0192941270848676 0.0321656048019874 0.000210132302015783 0.00218984408662292 0.000598343743928477 0.00740988060828254 0.0291307631808093 0.0116038053909717 0.0470579570279896 724.204706643704 59.734885243803 725.963871784061 78.3855267570492 98.1917385912446 29.1708407148758 42.752188401341 3.88249167677101 0.320252901901031 12.1061233954101 1.30727461562168 8.15973992441493 1.583133041986 9.36293867375151
229 23.9116370149782 2.32472640413725 109.926537244874 14.0377920029856 18.737010221469 13.1978460942393 22.3763481506875 0.00017831265312233 0.00388713855913685 0.000544776847814161 0.0134997819482299 0.0180188987198123 0.00801173906589599 0.0135835394162692 6.01014925497384e-05 0.00128583571984665 0.000183243370377382 0.00446432345180873 0.00595877714463171 0.00264906495796667 0.00449136922418896 0.000119915211976839 0.0021394794091116 0.000358731521187042 0.00737854959510972 0.00984855447023174 0.00436464900191833 0.0074000639896161 0.000503664162307057 0.00899281218591735 0.0015058902667102 0.0309993261691488 0.041027412049866 0.0182136297806263 0.0303641975455029 0.000194570883396982 0.00206181501788148 0.000555343159457645 0.00699520748446633 0.0275004316766994 0.0109659619362948 0.0444705468318499 724.204814250592 59.7366448683728 725.964186839886 78.3915034687498 98.2003189982093 29.1746442305745 42.7593954448437 3.88249217002726 0.320261646598075 12.1061279300739 1.30736733961591 8.1603167062605 1.58330463044351 9.36394668746141
230 23.9116106753057 2.32410229669408 109.926455999768 14.0356220352478 18.7341138466208 13.1965575448509 22.3741634737699 0.000166222338190382 0.00366837245014812 0.0005085322976573 0.0127422482503022 0.0170077769822798 0.00756282336142626 0.0128224232446 5.60143267519578e-05 0.00121343893301939 0.000171015121672132 0.00421377249537604 0.00562435305352966 0.00250062988930214 0.00423970431231683 0.000111539288655634 0.00201802705012701 0.000334125741151182 0.00696352919895819 0.00929460400543247 0.00412021883344024 0.00698564374942369 0.000468487726907743 0.00848234131329344 0.00140261240795318 0.0292557272178348 0.0387198182945393 0.0171935938384633 0.0286636024257362 0.000180181254695665 0.00194141036770036 0.000515479860257741 0.00660365389636918 0.0259610091537264 0.010362683942232 0.0420234153717437 724.204914250958 59.7383042184586 725.96448008137 78.3971441859696 98.2084175480841 29.1782358957989 42.7662034901528 3.88249262880159 0.320269894732993 12.1061321534329 1.30745484772381 8.16086104380567 1.58346660948534 9.36489824697356
231 23.9115860969412 2.32351325500534 109.926380084546 14.033573761492 18.7313799033987 13.1953411914044 22.3721012017902 0.000154973898632764 0.00346197102363915 0.000474766835773332 0.0120272884156959 0.0160534809130611 0.00713906534019747 0.0121039607813348 5.22125429436245e-05 0.00114513731667546 0.000159625715700892 0.00397730659295364 0.00530872905584007 0.00236051338982056 0.00400214315637761 0.000103762916210367 0.00190354630140053 0.000311252292097199 0.00657192430811921 0.00877190749868365 0.00388946703851388 0.00659441456984399 0.000435828963846567 0.00800117004694869 0.00130660482568756 0.0276105012688752 0.0365424146282818 0.0162306431703013 0.0270581889444151 0.000166873980556831 0.00182816611525486 0.000478522442801633 0.00623394218246869 0.024507470415593 0.00979214577372147 0.0397091478471046 724.205007195194 59.7398690793658 725.964753055921 78.40246784147 98.2160613263012 29.1816274570228 42.772634431083 3.88249305556408 0.320277674824976 12.1061360874213 1.30753743426999 8.16137476778868 1.58361951686025 9.36579651182782
232 23.9115631588414 2.3229573034185 109.926309139643 14.0316403499559 18.7287992730755 13.1941929882163 22.3701544754759 0.000144507275305791 0.00326722979719855 0.000443306410734348 0.0113525030024875 0.0151528078455378 0.00673905490409282 0.011425761269212 4.86757320902056e-05 0.00108069716738524 0.000149016100961144 0.00375413145764468 0.0050108449733168 0.00222824917997561 0.00377789520059503 9.65422398759628e-05 0.00179562914891674 0.000289986322738886 0.00620240716608469 0.00827869272061625 0.00367162970655423 0.00622508127520333 0.000405503734466645 0.007547583841661 0.00121734359613926 0.0260580702048469 0.0344878189148898 0.0153215892294256 0.0255426395232737 0.000154566524800125 0.00172164709501065 0.000444256687247481 0.00588486390801743 0.0231350626718117 0.00925261366429734 0.0375207030901141 724.205093593049 59.7413448958088 725.965007198848 78.4074922974196 98.2232758946852 29.1848300148142 42.7787089790926 3.88249345260402 0.320285013722526 12.1061397523916 1.30761537688553 8.16185960511331 1.58376386028511 9.36664446507316
233 23.911541748497 2.32243257818308 109.926242830418 14.0298153531572 18.7263633498432 13.1931091163733 22.368316820033 0.000134766785508103 0.00308348502823975 0.000413989481633227 0.0107156285014014 0.014302736549845 0.0063614609973333 0.0107855679636606 4.53849755250641e-05 0.00101989835479155 0.000139131480661227 0.00354349788297472 0.00472970079902385 0.00210339713120838 0.00356621422700332 8.98366738191045e-05 0.00169389223200277 0.000270212164772248 0.00585372588409922 0.00781328870670814 0.00346598537461294 0.00587642065786649 0.000377341624344382 0.00711997173223915 0.00113434332734093 0.0245931746443929 0.0325490708456752 0.0144634206952863 0.0241119322753252 0.000143182714658562 0.00162144517859735 0.000412484279816888 0.0055552762780824 0.0218392914104474 0.0087424415356532 0.0354513965183423 724.205173916687 59.7427367925865 725.965243841617 78.4122344061902 98.230085377064 29.18785405878 42.7844467252521 3.88249382204335 0.320291936704507 12.1061431672305 1.30768893746166 8.16231718478127 1.5839001191126 9.36744492307277
234 23.9115217613172 2.32193732104768 109.926180845381 14.0280926861946 18.7240640118504 13.1920859710137 22.3665821235823 0.000125700798102612 0.00291011129190045 0.000386666099853352 0.0101145295582106 0.0135004168516841 0.00600502717561483 0.0101812506204743 4.2322734117945e-05 0.000962533515687329 0.000129920999809674 0.00334469916918728 0.00446435326207089 0.00198554180404504 0.00336639587685819 8.36086532478139e-05 0.00159797527745425 0.000251822645339499 0.00552470005577062 0.00737411990386443 0.00327185269584249 0.00554727752522387 0.000351184902669912 0.00671681975574431 0.001057154274457 0.0232108555170473 0.030719607551365 0.01365329373324 0.0227613247391899 0.000132652245637221 0.00152717756755082 0.000383021627386044 0.00524409871441224 0.0206159069172502 0.00826006696163721 0.0334948836804317 724.205248603501 59.7440495939691 725.965464219505 78.4167100677414 98.2365125401758 29.190709500707 42.7898661991957 3.88249416584918 0.320298467574899 12.106146349467 1.30775836304938 8.16274904348767 1.58402874590894 9.36820054477986
235 23.9115031000586 2.32146987322775 109.926122894552 14.0264666062746 18.7218935938761 13.1911201493183 22.3649446167987 0.000117261433023325 0.00274651921043027 0.000361197059193643 0.009547191649005 0.0127431598556016 0.00566856742285415 0.00961079840329366 3.94727457082164e-05 0.000908407263224528 0.000121337455387686 0.00315706862889521 0.00421391249826954 0.00187429104120339 0.00317777526531303 7.78234055094953e-05 0.00150753964706048 0.000234718451454552 0.00521421664240067 0.00695970067834291 0.00308858823749618 0.00523656096630036 0.000326887561328866 0.00633670485016352 0.000985359673107988 0.0219064367759794 0.0289932407216121 0.0128885227963236 0.0214863385209057 0.000122910224926596 0.00143848519264811 0.000355698759830397 0.00495030959277041 0.0194608914278415 0.00780400727684596 0.0316451443951721 724.205318058727 59.7452878418572 725.965669478677 78.4209342837293 98.2425788700488 29.193405705962 42.7949849251464 3.88249448584529 0.320304628751538 12.1061493153718 1.30782388670708 8.16315663089352 1.58415016794507 9.36891384050399
236 23.911485674297 2.32102866972802 109.926068707931 14.0249316934137 18.7198448615715 13.1902084391822 22.3633988537043 0.000109404283723134 0.00259215332598887 0.000337453110219537 0.00901171418758753 0.0120284287450529 0.00535096220532758 0.00907231319357817 3.68199304270716e-05 0.000857335464582655 0.000113337028645305 0.00297997727650492 0.00397753896608122 0.00176927465411101 0.00299972475447004 7.24487390608835e-05 0.001422266980003 0.000218807543372994 0.00492122609256346 0.00656863013634273 0.0029155843944832 0.00494324081428289 0.00030431442899924 0.00597828915147644 0.000918573278036085 0.0206755090949255 0.0273641350271815 0.0121665719101431 0.0202827447434426 0.000113896751118714 0.00135503121581189 0.000330358315307853 0.00467294313830226 0.0183704469032993 0.00737285583116737 0.0298964674891715 724.205382657848 59.7464558127849 725.965860682743 78.4249212084976 98.2483046440596 29.1959515232176 42.7998194751106 3.88249478372277 0.320310441349206 12.1061520800498 1.30788572829886 8.1635413145911 1.58426478860501 9.36958718019019
