"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
225 3.44007801981386 0.194583411457548 34.8576921884953 3.35292736086442 4.4753358803862 5.32505826078356 9.02839423305575 8.55372631056503e-06 2.67265498034236e-05 5.1961558027883e-05 0.000265136615717735 0.000353892369806614 0.000265941012140384 0.000450890897856196 6.13157040352619e-06 1.87984613101381e-05 3.72385699630099e-05 0.000186477501344731 0.000248901739534759 0.000187038401012413 0.000317115107171045 5.6908319940834e-06 1.59329355477414e-05 3.45146233570705e-05 0.000157862548583297 0.000210707794057876 0.000158262742585045 0.000268327286291917 3.11884607855096e-05 8.70877551240549e-05 0.000189605878851064 0.000864667322718138 0.00123105850506677 0.000915477351352204 0.00178799498725923 0.000388307667338049 0.000213563811217743 0.000761282322514486 0.000837555911638308 0.00354384354681222 0.00188112150301379 0.00890398649037333 744.570747474936 61.8735909380794 799.791829336163 88.9599098693863 111.05753722517 36.6084730941478 52.2496934961159 3.98873463299474 0.331463540950055 13.3494038723877 1.48485106984925 9.66153849048836 2.0630608040585 13.3101839560594
226 3.44007631230084 0.194577867907346 34.857681810573 3.3528723621844 4.47526247063419 5.32500309287991 9.02830069838273 8.00412032536603e-06 2.51921498307897e-05 4.86274558458578e-05 0.000249918998047308 0.000333580581615383 0.000250679298139687 0.000425015355482287 5.73751996090142e-06 1.77189793663253e-05 3.48486371979377e-05 0.000175772680900744 0.000234613429091398 0.000176303104046388 0.000298913899133194 5.32411061381822e-06 1.50146402384172e-05 3.22938311091742e-05 0.000148778554520778 0.000198582889403 0.000149161420565093 0.000252896408503543 2.91779964013295e-05 8.20664668615209e-05 0.000177402973685652 0.000814900804462653 0.0011601661150489 0.000862806010985432 0.00168501108427938 0.000363010186483975 0.000200104631508438 0.000712574128670047 0.000788428499060441 0.00333596211867018 0.00177457617871296 0.00839993926955742 744.570777773917 61.873618419018 799.791908067642 88.9600964692252 111.057920748728 36.6087149088819 52.2504007969783 3.98873465984975 0.331463616206791 13.3494043747573 1.48485336905335 9.66155387550359 2.06306847222576 13.310236728622
227 3.44007471446257 0.194572642499219 34.8576720982749 3.35282051925067 4.47519327302968 5.32495109013153 9.02821253008663 7.48986240074774e-06 2.37459458503694e-05 4.55075249423595e-05 0.000235575611629794 0.000314435677783052 0.00023629411672501 0.000400625934265585 5.36882018339073e-06 1.67015715562187e-05 3.26122731991317e-05 0.000165683041011424 0.000221146233844673 0.00016618454639125 0.000281758344563346 4.98109031570812e-06 1.41495277758078e-05 3.0216329499318e-05 0.000140218959808366 0.000187157929296454 0.000140584848085817 0.000238355219709135 2.72975427307956e-05 7.73362076805873e-05 0.000165987752028159 0.000768008296363493 0.00109337172438812 0.00081317399759008 0.00158798085088911 0.000339360926532972 0.000187496709480142 0.000666981895505206 0.000742189183304838 0.00314030181202998 0.00167405039104643 0.00792434656738141 744.570806102322 61.8736442404133 799.791981751151 88.9602722697184 111.058281938941 36.6089429227186 52.2510679410306 3.98873468497383 0.331463687125082 13.3494048447981 1.48485553593881 9.66156837465217 2.06307569925004 13.310286461966
228 3.44007321924883 0.194567716959642 34.8576630088677 3.35277165087028 4.47512804572451 5.32490207083896 9.02812942010423 7.00867598997149e-06 2.23828570257078e-05 4.25879867200434e-05 0.0002220561451011 0.00029639050497503 0.000222735049995886 0.00037763715294757 5.02383766099603e-06 1.57426589984858e-05 3.05195935062983e-05 0.000156173156446299 0.000208452869798258 0.000156647234567346 0.000265588265880091 4.66023178161855e-06 1.33344893693008e-05 2.82728320154522e-05 0.000132153311276457 0.000176392266224013 0.0001325026258276 0.000224652179244066 2.5538647333675e-05 7.2879940698845e-05 0.000155309129709773 0.000723822782508453 0.00103043677664964 0.000766404989264213 0.00149655781668737 0.000317252493548648 0.000175686032502313 0.000624306335531611 0.000698667824654385 0.00295614273695668 0.00157920522076833 0.00747560832671885 744.570832588387 61.8736685031054 799.792050710657 88.9604378977641 111.058622099989 36.6091579234579 52.2516972043964 3.98873470847889 0.331463753956304 13.3494052845964 1.48485757814554 9.66158203913141 2.06308251058271 13.310333331758
229 3.44007182006315 0.194563074066382 34.8576545023647 3.3527255862669 4.47506656077416 5.3248558637447 9.02805107807623 6.55843147639835e-06 2.10980964639139e-05 3.98559510373824e-05 0.00020931319201797 0.000279381787213751 0.000209954588236448 0.000355968460964523 4.70104448339667e-06 1.48388701771545e-05 2.8561351507345e-05 0.000147209649775996 0.000196488786268173 0.00014765772444228 0.000250346960077138 4.36009650801785e-06 1.25666011633931e-05 2.64546583961266e-05 0.000124552943699124 0.00016624763913785 0.000124886130797179 0.000211738758124307 2.38934123329601e-05 6.86816452702218e-05 0.000145319361315986 0.000682187064611073 0.000971136780349006 0.000722332991873869 0.0014104159070185 0.000296584491252524 0.000164622024398605 0.000584360902405886 0.000657704322419307 0.00278280746806219 0.00148972073545453 0.00705221394380517 744.570857351992 61.873691301759 799.792115249306 88.9605939436909 111.058942459605 36.6093606538854 52.2522907344485 3.98873473046957 0.331463816937124 13.3494056961035 1.48485950286966 9.66159491715941 2.06308893019905 13.3103775034453
230 3.44007051073348 0.194558697587828 34.8576465413494 3.3526821644806 4.47500860333658 5.32481230743196 9.02797723032781 6.13713665764286e-06 1.98871540745571e-05 3.72993587130464e-05 0.000197302082099129 0.000263349900626982 0.000197907961288026 0.000335543952547425 4.39901139875388e-06 1.39870288142616e-05 2.67288971076261e-05 0.000138761072145074 0.000185212006743745 0.000139184502182108 0.000235980996881482 4.07934010823243e-06 1.18431128785737e-05 2.47536945727137e-05 0.000117390872742356 0.000156688030568688 0.000117708410930253 0.000199569260349928 2.2354457459301e-05 6.4726254266919e-05 0.000135973819166674 0.00064295317297832 0.000915260460903028 0.000680801723882545 0.00132924821882369 0.000277263065087819 0.000154257326362721 0.000546970976825656 0.000619148022293084 0.00261965853928261 0.00140529493406898 0.00665273731290016 744.570880505213 61.8737127252454 799.792175650759 88.9607409634076 111.059244173575 36.609551814351 52.2528505570731 3.98873475104371 0.33146387629038 13.349406081144 1.4848613168895 9.66160705415064 2.06309498068467 13.3104191328576
231 3.4400692854849 0.194554572225851 34.8576390908099 3.35264123380227 4.47495397091732 5.32477124975806 9.02790761890798 5.74292784958486e-06 1.87457804428337e-05 3.49069277732125e-05 0.000185980722381624 0.000248238661430483 0.000186552979793678 0.000316292097559282 4.11640141910846e-06 1.31841424643413e-05 2.50141380956803e-05 0.000130797791080598 0.000174582979139561 0.000131197872197098 0.000222440028770533 3.81670607047033e-06 1.11614371892534e-05 2.31623553109941e-05 0.00011064169454119 0.000147679532585895 0.000110944086113241 0.000188100655091994 2.09148856228274e-05 6.0999595462173e-05 0.000127230787233825 0.000605981814071493 0.000862608965667992 0.000641664038866566 0.00125276587228553 0.000259200475984916 0.000144547591855745 0.000511973104392423 0.000582857158634974 0.00246609608610576 0.00132564274944842 0.00627583214126277 744.570902152826 61.8737328570008 799.792232180452 88.9608794804268 111.059528329977 36.6097320651987 52.2533785835256 3.98873477029281 0.331463932225899 13.3494064414245 1.48486302659019 9.6616184928809 2.06310068331679 13.3104583667715
232 3.44006813891399 0.194550683561969 34.857632117984 3.35260265124087 4.47490247265839 5.32473254732067 9.02784200068458 5.37406156946753e-06 1.76699716554023e-05 3.26681031957159e-05 0.000175309447697895 0.000233995126351562 0.000175849885726714 0.000298145488073019 3.85196384290947e-06 1.24273917871087e-05 2.34095040276828e-05 0.000123291884914754 0.000164564434875556 0.000123669851664701 0.000209676612140606 3.5710199393762e-06 1.05191397865253e-05 2.1673549364445e-05 0.000104281491471742 0.000139190221026248 0.000104569255216006 0.000177292419070774 1.95682508322115e-05 5.74883367202946e-05 0.000119051268953924 0.000571141852253663 0.000812995118537969 0.000604781383301329 0.00118069693334674 0.000242314701894372 0.000135451294593239 0.000479214282129583 0.000548698329633157 0.00232155562663263 0.00125049510559908 0.00592022752009388 744.570922392786 61.8737517753622 799.792285086766 88.9610099877665 111.059795953172 36.6099020290571 52.2538766169006 3.98873478830242 0.331463984941275 13.3494067785411 1.48486463798666 9.66162927364233 2.06310605814067 13.3104953434421
233 3.44006706596491 0.194547018006637 34.8576255922145 3.3525662820214 4.47485392866823 5.32469606495477 9.02778014649149 5.02890676003978e-06 1.66559550211901e-05 3.05730099214451e-05 0.000165250879915866 0.00022056940474911 0.000165761211651094 0.0002810405997539 3.6045286671075e-06 1.17141204544236e-05 2.19079124641649e-05 0.00011621704340965 0.000155121256235482 0.000116574071228455 0.000197646038946426 3.34118389131466e-06 9.91393007837943e-06 2.02806469653645e-05 9.82877437186279e-05 0.000131190037458126 9.85614087572337e-05 0.000167106388483855 1.83085282945638e-05 5.4179934727656e-05 0.000111398807969072 0.000538309823508201 0.000766242720855972 0.000570023287379999 0.00111278540254322 0.00022652906527916 0.000126929548787025 0.000448551290554293 0.000516546003420275 0.00218550597335016 0.00117959802685766 0.0055847237378217 744.57094131667 61.8737695538817 799.79233460213 88.9611329497393 111.06004800755 36.6100622929978 52.2543463582381 3.98873480515255 0.331464034622589 13.3494070939865 1.4848661567453 9.66163943438918 2.06311112404151 13.3105301931029
234 3.44006606190702 0.194543562751478 34.857619484814 3.35253199911194 4.47480816939036 5.32466167525875 9.02772184032505 4.70593751923242e-06 1.5700175633134e-05 2.86124089186269e-05 0.000155769795419097 0.0002079144817321 0.000156251648195764 0.000264917567168272 3.37300136321113e-06 1.10418256547167e-05 2.05027374045131e-05 0.000109548474221624 0.000146220351519695 0.000109885681510379 0.000186306178197143 3.12617167577149e-06 9.34365248271317e-06 1.89774494923828e-05 9.26392462608497e-05 0.000123650678378021 9.28993468462511e-05 0.000157506619880235 1.71300865421361e-05 5.10625870141678e-05 0.000104239320900372 0.0005073694790404 0.000722185895584688 0.000537266886760688 0.00104879026587596 0.00021177188487554 0.000118945940859766 0.000419850068399045 0.000486282053325269 0.00205744726796259 0.00111271179612184 0.00526818832279742 744.570959010094 61.8737862616218 799.792380944043 88.9612488036354 111.06028540106 36.6102134105697 52.254789412286 3.98873482091803 0.33146408144509 13.3494073891571 1.48486758820438 9.66164901087481 2.06311589881214 13.310563038435
235 3.44006512231392 0.194540305724268 34.8576137689375 3.35249968277798 4.47476503500856 5.32462925814778 9.02766687858692 4.40372630222531e-06 1.47992837202097e-05 2.67776560999502e-05 0.00014683300033618 0.000195986051621425 0.000147287919256367 0.00024971997219375 3.15635799337333e-06 1.04081491585953e-05 1.91877797748115e-05 0.000103262814854898 0.000137830537524875 0.000103581265090501 0.000175617326721622 2.92502389731492e-06 8.80627827234563e-06 1.77581611646077e-05 8.73160309277548e-05 0.000116545491174359 8.75631020703211e-05 0.000148459259419226 1.60276614433675e-05 4.81251870365663e-05 9.75409413223877e-05 0.000478211356832549 0.000680668471915777 0.000506396473287503 0.000988484603750887 0.000197976150141947 0.000111466371900165 0.000392985127263481 0.000457795320550409 0.00193690913206979 0.00104961015950027 0.00496955230312543 744.570975553098 61.8738019634318 799.792424316037 88.9613579613053 111.060508988526 36.6103559037164 52.2552072929382 3.98873483566883 0.331464125573836 13.3494076653587 1.48486893739318 9.66165803678061 2.06312039921663 13.3105939950097
236 3.44006424304388 0.194537235546543 34.8576084194647 3.35246922016248 4.47472437488639 5.32459870043304 9.02761506937055 4.12093756496803e-06 1.39501227422619e-05 2.50606639057899e-05 0.000138409213058533 0.000184742361139961 0.000138838664467257 0.000235394644755849 2.95364064413949e-06 9.81086891058069e-06 1.79572398339707e-05 9.73380497705476e-05 0.000129922428904825 9.76387536252823e-05 0.000165542068646501 2.73684361444504e-06 8.29989793461454e-06 1.66173626234464e-05 8.22992932020808e-05 0.000109849376427511 8.25338670191679e-05 0.000139932419991589 1.49963319664268e-05 4.5357282113848e-05 9.12738741677294e-05 0.000450732379363793 0.000641543407704111 0.000477303072865652 0.000931654754291351 0.000185079216918193 0.000104458910173208 0.000367839003649967 0.000430981202661644 0.00182344892689721 0.000990079574869268 0.00468780667197934 744.570991020516 61.8738167202073 799.792464908577 88.9614608106494 111.060719574775 36.6104902645839 52.2556014283665 3.98873484947039 0.331464167164292 13.349407923813 1.48487020905003 9.66166654383711 2.0631246410502 13.3106231717034
237 3.44006342022147 0.194534341493638 34.8576034128883 3.35244050489027 4.47468604703904 5.32456989542507 9.02756623178887 3.85632182026648e-06 1.3149718183126e-05 2.34538653791526e-05 0.000130468953614208 0.000174144061753719 0.000130874328514646 0.000221891475163468 2.76395315704073e-06 9.24789111617392e-06 1.68056913725219e-05 9.17534323483538e-05 0.000122468334008677 9.20373498031853e-05 0.0001560451430754 2.56079223337651e-06 7.82271401049451e-06 1.55499862729757e-05 7.75713234666551e-05 0.000103538696140994 7.7793926157311e-05 0.000131896065712168 1.40314975730629e-05 4.27490340187519e-05 8.54102598456652e-05 0.000424835475815842 0.000604672247277813 0.000449884048784101 0.000878099527564637 0.000173022522913459 9.7893653043578e-05 0.00034430174599844 0.000405741266374368 0.00171665011567683 0.000933918501955728 0.00442199904735552 744.571005482308 61.8738305891331 799.792502899899 88.9615577170188 111.060917917568 36.6106169572241 52.2559731658634 3.98873486238392 0.331464206362899 13.3494081656625 1.48487140763929 9.66167456193801 2.06312863919561 13.3106506710889
238 3.44006265022046 0.194531613457058 34.857598727211 3.35241343669511 4.4746499176357 5.32454274256019 9.02752019534068 3.60871007946445e-06 1.23952670002872e-05 2.19501805695312e-05 0.000122984439491543 0.000164154070621975 0.000123367056887574 0.000209163237359387 2.58645713657144e-06 8.7172427942754e-06 1.57280575866144e-05 8.64894114116681e-05 0.000115442156809604 8.67574538503601e-05 0.000147093319482656 2.39608567640136e-06 7.37303438105607e-06 1.45512932589512e-05 7.31154424134085e-05 9.7591187528345e-05 7.33265917746567e-05 0.000124321903327031 1.31288571295691e-05 4.02911820453955e-05 7.99240474100395e-05 0.000400429227208021 0.000569924612354447 0.000424042728896812 0.000827629467503376 0.000161751321731476 9.17425977112211e-05 0.000322270434487831 0.000381982883204936 0.00161612072264942 0.000880936731689974 0.00417123051578585 744.571019003882 61.8738436239114 799.792538456799 88.9616490245338 111.061104730367 36.6107364192005 52.2563237764125 3.98873487446668 0.331464243307596 13.3494083919761 1.48487253736726 9.66168211924733 2.06313240767617 13.3106765898034
239 3.44006192964775 0.194529041909002 34.8575943418476 3.35238792106842 4.47461586053056 5.32451714704826 9.02747679931362 3.37700865453381e-06 1.16841276918978e-05 2.05429851136372e-05 0.000115929487531206 0.000154737439647197 0.000116290597687635 0.000197165422443127 2.42036821737185e-06 8.2170647665718e-06 1.47195885174558e-05 8.15275620417786e-05 0.000108819304558963 8.17805943161583e-05 0.000138655280363305 2.24199080595204e-06 6.94926597153912e-06 1.36168519750532e-05 6.89159403527283e-05 9.19858820059871e-05 6.91161437635773e-05 0.000117183280108247 1.22843892299386e-05 3.79750083870208e-05 7.47908761591776e-05 0.000377427533012769 0.000537177723952165 0.000399688055179241 0.000780066158519429 0.000151214434225395 8.59795201963915e-05 0.000301648731513472 0.00035961888664161 0.00152149188300861 0.000830954752691268 0.00393465265007422 744.57103164639 61.8738558749756 799.792571735364 88.9617350573247 111.061280684936 36.6108490631024 52.2566544590007 3.9887348857722 0.331464278128329 13.3494086037537 1.48487360219728 9.66168924230035 2.06313595970568 13.3107010188942
240 3.44006125532839 0.194526617868952 34.8575902375351 3.35236386892818 4.47458375682098 5.32449301954083 9.02743589222149 3.16019429705017e-06 1.10138109444005e-05 1.92260808509985e-05 0.000109279421528377 0.000145861232146618 0.000109620209141331 0.000185856081862348 2.26495257367254e-06 7.7456050581945e-06 1.37758399539382e-05 7.68505204299029e-05 0.000102576600829679 7.70893628873579e-05 0.000130701510713566 2.0978220868354e-06 6.54990884527911e-06 1.2742517992771e-05 6.49580201776156e-05 8.67030290643655e-05 6.5147772986394e-05 0.000110455087836022 1.14943338338563e-05 3.57923056689891e-05 6.99879650939186e-05 0.000355749297894441 0.000506315953320845 0.000376734254270491 0.000735241574001591 0.000141364016053464 8.05798620473584e-05 0.000282346460883044 0.000338567249567312 0.00143241647843823 0.000783803152861721 0.00371146469163991 744.571043467003 61.873867389691 799.792602881669 88.9618161206984 111.061446413787 36.6109552779716 52.2569663446882 3.98873489635058 0.33146431094751 13.3494088019305 1.48487460586377 9.66169595609842 2.06313930773543 13.3107240441443
