"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
207 5.76550040334916 0.212942947971936 47.3293329028139 3.53517837976473 4.71859630220197 5.51094723913424 9.34356054635035 0.000602541114143879 0.000557546129922938 0.00293979230414967 0.00532227395563029 0.00710393069557477 0.00523674830561329 0.00887866871815346 0.000489486851001066 0.000447820882617139 0.00238798169808271 0.00427042714140279 0.0056999731141112 0.00419963483266769 0.00712028996629569 0.000322315822132107 0.000284641931930917 0.00157151320556832 0.00269292769845664 0.00359439816467774 0.00263867011452763 0.00447374523963095 0.00186578952870205 0.00164713095972549 0.0092176236130889 0.0157761930237049 0.0233469898380202 0.0165403004414352 0.0359198288869421 0.0266164705702502 0.0090654717860105 0.0445082980524285 0.0256507444762116 0.112572149862843 0.0488249865498725 0.254846981589333 744.508338553324 62.0337032085623 794.961466119682 89.5744940553845 116.052470233144 37.5168600968326 58.6922991363224 1.69626443944122 0.141351231775586 5.64857576863101 0.6366149985552 4.27661602297911 0.894752323789024 6.25290080292708
208 5.76535259180513 0.212803519955262 47.3286116267519 3.53384545364894 4.71681717267428 5.50963476800711 9.34133531121207 0.00057436604449558 0.00053377983867882 0.00280241749986329 0.00509710510424164 0.0068033854909494 0.00501603424726489 0.00850445806468094 0.000466591494219789 0.000428681251936671 0.00227636245588316 0.00408945458334879 0.00545841912404339 0.00402242041790418 0.00681983098126484 0.000307191984965168 0.000272222867224502 0.00149785544411594 0.00257739801438404 0.00344019436461495 0.00252635876076408 0.00428332644438638 0.00177822188340697 0.00157518919731483 0.00878546546746717 0.0150987987174914 0.0223412978061275 0.015834959339012 0.0343772814126632 0.0253549667787193 0.00864325699676396 0.0424467473776077 0.0245433316047772 0.107712893784288 0.0468338156543596 0.244474872383268 744.509900944311 62.0343915112625 794.964993324281 89.5781155684094 116.060686179914 37.5213202232715 58.7068519514811 1.69626512569885 0.141351838630306 5.64858620072223 0.63663288991727 4.27674045684126 0.894811420302081 6.25335296802075
209 5.76521168918292 0.21267001300284 47.3279240428899 3.53256878551414 4.71511313375661 5.508377520688 9.33920370553013 0.000547510885927639 0.000511045945239344 0.00267147307910748 0.00488157864979476 0.0065157105219009 0.00480470342559592 0.00814615626248765 0.000444769357382404 0.000410377266785637 0.00216997087068772 0.00391625743459928 0.0052272433988468 0.00385275794965888 0.00653217597828529 0.000292781983029091 0.000260368884954214 0.00142766780021713 0.00246695499426943 0.00329278001367306 0.00241891750100779 0.00410116467216322 0.00169478954646705 0.00150652813900598 0.00837367946761705 0.0144512802488621 0.0213802415052297 0.0151603164572278 0.0329027377196747 0.0241532591569665 0.00824074204917804 0.0404806446933663 0.0234837605423072 0.103063454745908 0.0449232071019667 0.234520823557576 744.511389420134 62.0350485057059 794.968356377417 89.581581369083 116.068547901788 37.5255945790032 58.720807509444 1.69626577975308 0.141352419006132 5.6485961437823 0.636650013532876 4.27685953426966 0.894867997873258 6.25378572683582
210 5.76507737208132 0.212542171754101 47.3272685752762 3.53134597742388 4.7134809847918 5.50717315728917 9.3371617621312 0.00052191357346511 0.000489297995338628 0.0025466570150607 0.00467527192443848 0.00624034163048719 0.00460235008586428 0.00780307537285172 0.000423969911726324 0.00039287097201574 0.00206856112343378 0.00375049269449143 0.00500598811674123 0.00369031931854969 0.0062567686628138 0.000279051694823103 0.000249052224609102 0.00136078500598402 0.00236136344308841 0.00315184118416492 0.00231612742278216 0.00392688876680795 0.00161529461536154 0.00144098593383399 0.00798129407646927 0.0138322518309018 0.0204617266341185 0.0145149825160799 0.0314930534327391 0.0230085131466031 0.00785700715864937 0.0386055735106679 0.0224699688540447 0.0986147992793415 0.0430899461665495 0.224968278621333 744.512807481853 62.0356756398532 794.971562933134 89.584898270606 116.076070825674 37.529690951165 58.7341902390527 1.69626640312421 0.141352974108228 5.64860562085821 0.636666403223032 4.27697349268887 0.894922166035959 6.25419993395969
211 5.76494933229211 0.212419752194724 47.3266437219225 3.53017473569099 4.71191766426986 5.50601943851009 9.33520568438303 0.000497514985399777 0.000468491759765147 0.00242768157776848 0.00447778162021129 0.0059767404994718 0.0044085866140203 0.00747455821377079 0.000404145031104794 0.000376126260213002 0.00197189905987983 0.00359183325872033 0.00479421667368642 0.00353479121840142 0.00599307783847151 0.000265968675812331 0.000238246671023346 0.0012970498535646 0.00226040001462417 0.00301707976365614 0.00221778012562973 0.00376014539481769 0.0015395489389893 0.00137840980193675 0.00760738527036633 0.0132403978570581 0.019583766884304 0.0138976356890023 0.0301452415618361 0.0219180286507685 0.00749117545865476 0.0368173216347987 0.0214999823464538 0.0943582792772606 0.0413309430697823 0.215801314390616 744.514158464166 62.0362742927712 794.974620286784 89.5880727779697 116.083269694231 37.5336167954021 58.7470235737085 1.69626699725978 0.14135350508245 5.6486146538976 0.636682091242058 4.27708255840035 0.894974029370876 6.25459640450915
212 5.76482727606482 0.212302521112586 47.3260480512303 3.52905286606681 4.71042024340688 5.50491422109012 9.33333183848463 0.000474258797941915 0.000448585113034373 0.00231427263042568 0.00428872280532333 0.00572439333930152 0.00422304265199593 0.00715997685997493 0.000385248872789109 0.000360108770384973 0.00187976161378407 0.00343996710607821 0.00459151259787838 0.00338587441896574 0.00574059617397375 0.000253502069112384 0.000227927449956294 0.0012363127728931 0.0021638525150571 0.00288821252542803 0.00212367714570881 0.00360059806976995 0.00146737359555771 0.00131865541641415 0.00725107403628847 0.0126744687476677 0.0187444774047742 0.0133070178568509 0.028856463478738 0.020879233504657 0.00714241096134627 0.035111871508774 0.0205719112879778 0.0902856156003635 0.0396432283015846 0.207004618145437 744.515445543557 62.0368457781576 794.977535392404 89.5911111031123 116.090158597957 37.5373792507829 58.7593299926376 1.69626756353823 0.141354013018742 5.64862326380383 0.636697108358664 4.2771869471687 0.895023687751806 6.25497591615002
213 5.76471092342986 0.212190255598695 47.3254801986998 3.52797826931239 4.70898592023361 5.50385545361394 9.33153674635455 0.00045209135195738 0.000429537926217117 0.00220616898362177 0.00410772804211115 0.00548280971079229 0.00404536429725642 0.00685873128580295 0.000367237767858721 0.000344785792422775 0.00179193627677265 0.00329459653688298 0.00439747853323827 0.00324328308813076 0.00549883905396717 0.000241622524397451 0.000218071136307003 0.00117843144729285 0.00207151928026586 0.00276497029732715 0.002033629436956 0.00344792627265722 0.00139859841888837 0.00126158636034627 0.00691152409503174 0.0121332772377319 0.0179420689683911 0.0127419312325964 0.0276240207919461 0.0198896774606331 0.00680991667479574 0.0334853913016296 0.0196839468919199 0.086388882808418 0.0380239482185121 0.198563466051831 744.516671745774 62.037391347557 794.980314878709 89.5940191787689 116.096751004695 37.5409851535425 58.771131059253 1.69626810327227 0.141354498954184 5.64863147048635 0.636711483929608 4.27728686475307 0.895071236570013 6.25533921093634
214 5.76460000754901 0.212082742569896 47.324938863772 3.52694893695025 4.70761201392508 5.50284117248142 9.32981707879805 0.000430961525121056 0.000411311962568991 0.00210312177600558 0.00393444653162501 0.00525152138336302 0.0038752133285598 0.00657024805251277 0.000350070116511125 0.00033012618075256 0.00170822059134335 0.00315543747047508 0.00421173530174286 0.00310674415865148 0.00526734350535002 0.000230302120661809 0.000208655567862516 0.00112327044689593 0.00198320858574767 0.00264709717415361 0.00194745687758832 0.00330182461518384 0.00133306154742745 0.00120707361691924 0.00658793973085806 0.0116156948612385 0.017174842456913 0.0122012351545276 0.0264453476425313 0.0189470264148929 0.0064929327934121 0.0319342263435349 0.018834357917401 0.0826604943960239 0.0364703607585062 0.190463702095194 744.517839953015 62.0379121934327 794.98296506443 89.5968026717133 116.10305978795 37.5444410502922 58.7824474582275 1.69626861771207 0.141354963875872 5.64863929290896 0.636725245969836 4.2773825074128 0.895116766948496 6.2556869970638
215 5.76449427409648 0.211979778315159 47.3244228068193 3.52596294721447 4.70629595939501 5.50186949805993 9.32816964898344 0.000410820610338851 0.000393870779728462 0.0020048938851007 0.00376854330668093 0.00503008125795792 0.0037122664726884 0.00629397906505808 0.000333706288524296 0.000316100273007013 0.00162842166871489 0.00302221878045672 0.00403392101613201 0.00297599672728066 0.00504566717852585 0.000219514293284371 0.000199659765495147 0.00107070088191145 0.00189873809433638 0.00253434978050016 0.00186498780571288 0.00316200205241321 0.001270608998599 0.00115499509800768 0.00627956373969301 0.011120648662432 0.0164411837101668 0.0116838430715846 0.0253180034728572 0.0180490569036995 0.00619073497018384 0.0304548909490158 0.0180214874040774 0.0790931886008687 0.0349798312909663 0.182691717616539 744.518952910761 62.0384094520748 794.985491972921 89.5994669953187 116.109097253855 37.5477532106267 58.7932990311031 1.69626910804834 0.14135540872362 5.64864674913562 0.636738421218731 4.27747406238424 0.895160365945054 6.25601995052823
216 5.76439348066947 0.211881168064532 47.3239308462787 3.52501846119219 4.70503530214566 5.50093863101281 9.32659140621719 0.000391622200223125 0.00037717963831791 0.00191125936725621 0.00360969847210112 0.00481806235295374 0.00355621471102792 0.00602940039642462 0.000318108528467454 0.000302679810396917 0.00155235572993118 0.00289468164928573 0.00386369021844961 0.0028507914745282 0.0048333873636319 0.000209233765208135 0.000191063859882242 0.00102060007488004 0.00181793434242383 0.00242649658498362 0.00178605858432718 0.00302818114524563 0.00121109426736069 0.00110523521144157 0.00598567549057836 0.0106471181369596 0.0157395587383569 0.0111887197204756 0.0242396662582492 0.0171936508606186 0.00590263266835658 0.0290440606167677 0.0172437495381055 0.07568001477484 0.0335498286023051 0.175234431460231 744.520013234294 62.0388842063546 794.987901346068 89.6020173214661 116.114875166854 37.5509276391499 58.8037048104657 1.69626957541517 0.141355834392487 5.64865385637396 0.63675103520264 4.27756170833022 0.895202116744597 6.25633871669343
217 5.76429739622677 0.211786725579425 47.3234618559211 3.52411371914626 4.70382769335941 5.50004684879512 9.32507943000265 0.000373322077175451 0.000361205415099754 0.00182200292472422 0.00345760648140511 0.00461505683871984 0.00340676261868882 0.00577601116714059 0.000303240865810696 0.000289837866021131 0.00147984767017418 0.00277257897551922 0.00370071308885935 0.00273089012525256 0.00463010007599639 0.000199436481870986 0.000182849023102866 0.000972851250419472 0.00174063225604684 0.00232331725433971 0.00171051319011432 0.00290009736323928 0.00115437794681608 0.00105768445745935 0.00570558909142274 0.010194132353065 0.0150685092266269 0.0107148784611889 0.0232081261358454 0.0163787906215809 0.00562796758886644 0.0276985645877715 0.0164996266450004 0.0724143203000649 0.0321779210152402 0.168079270731417 744.521023414887 62.0393374883349 794.990198657538 89.6044585918486 116.120404774167 37.5539700869528 58.8136830527489 1.69627002089285 0.14135624173514 5.64866063101661 0.636763112293993 4.27764561576453 0.895242098841517 6.25664391177497
218 5.76420580055398 0.211696272763098 47.3230147622503 3.52324703700977 4.70267088521987 5.49919250230853 9.32363092436857 0.000355878108877177 0.000345916521404628 0.0017369193988074 0.00331197545339865 0.00442067512543189 0.00326362773794164 0.00553333248296471 0.00028906902943022 0.000277548776614433 0.001410730644386 0.0026556748088979 0.00354467469162066 0.00261606493432989 0.00443541918411387 0.000190099549707965 0.000174997405309074 0.000927343241588763 0.00166667469791683 0.00222460204881863 0.00163820282645259 0.00277749842848554 0.0011003273698043 0.00101223905532586 0.00543865165375265 0.00976076725805142 0.0144266483347135 0.0102613787715485 0.022221279422929 0.0156025541666045 0.00536611217023143 0.0264153787460723 0.0157876663046933 0.0692897380303577 0.0308617726384673 0.161214152152455 744.521985825711 62.039770281744 794.992389125385 89.6067955286999 116.125696829096 37.55688606257 58.8232512697161 1.69627044551039 0.14135663156409 5.64866708868041 0.636774675767199 4.27772594745266 0.895280388212628 6.25693612424456
219 5.76411848375417 0.211609639290219 47.3225885420249 3.52241680304393 4.70156272645096 5.49837401270777 9.32224321245456 0.000339250148893288 0.000331282826240177 0.00165581328770937 0.00317252652486148 0.00423454499906885 0.00312653998309642 0.00530090642588621 0.00027556036622163 0.000265788076828728 0.0013448456728597 0.00254374380787829 0.00339527425102732 0.00250609819362059 0.00424897557372947 0.000181201178012123 0.000167492076252604 0.00088397021190598 0.00159591204429982 0.00213015125742364 0.00156898555974666 0.00266014369902502 0.00104881627019736 0.000968800598722403 0.00518424165062638 0.00934614316291267 0.0138126567779525 0.00982732389398178 0.0212771230042794 0.0148631105868561 0.00511646815757845 0.0251916188463731 0.0151064785841127 0.0663001742387019 0.029599139743468 0.154627464008294 744.522902727448 62.0401835243204 794.994477724062 89.6090326449804 116.130761613234 37.5596808424371 58.8324262586748 1.69627085024806 0.141357004653769 5.64867324424378 0.636785747851494 4.27780285879031 0.895317057481186 6.25721591615956
220 5.76403524576266 0.211526662254466 47.322182219898 3.52162147465086 4.70050115806277 5.49758986835107 9.32091373134069 0.000323399942105348 0.000317275583575062 0.0015784982877164 0.00303899323610233 0.00405631080127945 0.00299524107439516 0.00507829509431544 0.000262683763834329 0.000254532439121384 0.00128204126650718 0.002436570735926 0.00325222447908247 0.00240078177006347 0.00407041636469853 0.000172720623903098 0.000160316970614299 0.000842631391955838 0.00152820178606051 0.00203977466540273 0.00150272597532539 0.00254780358543806 0.000999724462429761 0.00092727573384448 0.00494176736136282 0.00894942237236894 0.0132252791431324 0.00941185861211684 0.0203737490440816 0.0141587157664086 0.00487846523775688 0.0240245340535194 0.014454733383319 0.0634397970540464 0.0283878672660303 0.148308048673201 744.523776273639 62.0405781100382 794.996469195859 89.6111742540542 116.135608957633 37.5623594808783 58.8412241314751 1.69627123603972 0.141357361742502 5.64867911188209 0.636796349780987 4.27787649816135 0.895352176072603 6.25748382442265
221 5.76395589588482 0.21144718583319 47.3217948661678 3.52085957533352 4.69948420929379 5.49683862188778 9.31964002710975 0.000308291034750735 0.000303867363773157 0.00150479685663462 0.00291112094879054 0.00388563265233023 0.0028694840001653 0.00486507969118936 0.000250409577142984 0.00024375961635061 0.00122217307026605 0.00233394998039299 0.00311525093331773 0.00229991666445909 0.00389940416292383 0.000164638140245601 0.000153456837293202 0.000803230829823895 0.00146340815472001 0.00195329105512735 0.00143929485322653 0.00244025900115226 0.000952937538315997 0.000887575860973573 0.00471066539845876 0.00856980696433361 0.0126633204409031 0.00901416715746065 0.0195093400149815 0.0134877082685444 0.00465155973750539 0.0229115007795909 0.0138311578906794 0.0607030253685798 0.0272258854289123 0.142245185706229 744.524608515781 62.0409548912166 794.998368061796 89.6132244788853 116.14024826298 37.5649268196457 58.8496603423384 1.69627160377504 0.141357703534347 5.64868470510138 0.636806501842039 4.27794700727629 0.895385810362274 6.2577403619755
222 5.76388025235575 0.211371060968244 47.321425594635 3.52012969179555 4.69850999373991 5.49611888747662 9.31841975013082 0.000293888688826982 0.000291031988797432 0.00143453979833916 0.00278866629349909 0.00372218571371094 0.00274903250521184 0.00466085965656372 0.000238709558275126 0.000233448387177702 0.00116510352371379 0.00223568509418174 0.00298409140502723 0.00220331259077473 0.00373561634708625 0.000156934926340102 0.000146897192313527 0.00076567715456096 0.00140140177165681 0.00187052773786176 0.00137856886250922 0.00233730084416336 0.000908346580103091 0.000849616857486541 0.00449039931190664 0.00820653670758806 0.0121256428767847 0.00863347123719761 0.0186821640224281 0.0128485054169257 0.00443523338181239 0.0218500168049664 0.0132345341429499 0.0580845181981012 0.0261112064824747 0.136428575503892 744.525401408173 62.0413146805234 795.000178632001 89.6151872607763 116.144688518836 37.5673874970292 58.857749714565 1.69627195430164 0.14135803070084 5.64869003677041 0.636816223418138 4.27801452149258 0.895418023815963 6.25798601893022
