"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
212 75.0607130108629 16.0620452418709 216.481010144293 42.796118377387 57.1223243160857 26.7267941417719 45.314064613095 0.00335879751471632 0.147892436264809 0.00675862179652944 0.225827685519502 0.301424586642234 0.0888688551837113 0.150673104470565 0.00121614784482642 0.0530602479496388 0.00244245113929743 0.0809005979272317 0.107982461199247 0.0318127146304146 0.0539370116233847 0.00201731176163579 0.0764269477314562 0.00394766081666255 0.114358268178117 0.152640247077828 0.0445613748402993 0.0755517855246893 0.00752417824816839 0.299970611938269 0.0145798312786811 0.444044465681126 0.393933312414931 0.121261528619386 0.120826009167177 0.00129328299796254 0.0487778511330767 0.00259724319227324 0.0749883048837911 0.198011449896179 0.0558364253740737 0.135538089687572 672.730108377408 45.4282123494731 619.601444895545 49.1194190914047 62.6369460512902 16.1743426588637 25.8767385755807 4.19376889336079 0.283614313638752 11.8872191519372 0.944343209018624 4.28673757539355 0.756522300716526 2.87267081085084
213 75.0598989417683 16.0250476853578 216.479360897769 42.7393335643762 57.0465305144977 26.70439077182 45.2760807176767 0.00318991584572697 0.141455660448485 0.00642847312986518 0.216250800826962 0.288641793854323 0.0851496341582612 0.144367334277416 0.00115462441656431 0.0507538674124443 0.00232253308687645 0.07747898196013 0.103415442872156 0.0304858677206901 0.0516874029991701 0.00190682772973121 0.0731755349929194 0.0037398434782094 0.109696272251946 0.146417625649719 0.042783738000277 0.0725378830641061 0.00712252135153224 0.287109947367618 0.0138307062650672 0.425719642677462 0.377508735589478 0.116298999492874 0.11583690699382 0.00122221200915529 0.0467058510147263 0.00246027287639734 0.0719432498351361 0.189872052811484 0.0535917125981678 0.13003069901586 672.731726621456 45.4917586262076 619.604581766305 49.2135088006206 62.7536833069287 16.2092924264914 25.9315767643449 4.1937783354223 0.283992827198348 11.8872755070878 0.946068687451727 4.29393052779623 0.75800684971824 2.87788229162796
214 75.0591249156301 15.9896673810989 216.477790777309 42.6849789090068 56.9739803774802 26.6829359023611 45.2397049617305 0.00303029617453585 0.135292977287956 0.00611569778438734 0.207060959063539 0.276375608472868 0.0815766135397296 0.138309440228723 0.00109650390469343 0.0485454160439915 0.00220897422691999 0.0741948504701775 0.0990319326105139 0.0292107926372359 0.0495255711531318 0.00180307558128346 0.0700558846992697 0.00354412577941885 0.105207693055946 0.140426473034163 0.041069220293858 0.0696309962254956 0.00674465005796559 0.274778960390888 0.013123917668498 0.408093540695967 0.361724109103228 0.111522269760852 0.111038253855495 0.00115549204169549 0.0447174159345725 0.00233130471137448 0.0690102201289502 0.1820400099591 0.051427752681059 0.12472617583284 672.733257791618 45.5525868662013 619.607556228063 49.3037309854704 62.8655983389285 16.2428269144723 25.9841863697215 4.19378727499045 0.284355098343106 11.8873289744559 0.947722842108252 4.30082315041124 0.759430534253826 2.88287823125225
215 75.0583888052642 15.9558348196094 216.476295735569 42.6329543031414 56.9045402852163 26.66239132248 45.2048725603866 0.00287937142646305 0.129393284922091 0.00581928164259838 0.198244176569722 0.264607365741249 0.0781448545610789 0.132491048869466 0.00104157596477881 0.0464309543530666 0.00210139974247594 0.0710433066751244 0.0948253944107202 0.0279857740943712 0.0474486078963657 0.00170559890340803 0.0670632560231332 0.00335972002396952 0.100887458127257 0.134660018737021 0.0394162111114639 0.0668283942935275 0.00638899022260698 0.26295786467356 0.0124567852778053 0.391144394013068 0.346558359295728 0.106925839003237 0.106424101715572 0.00109282649172547 0.0428095897094421 0.00220981498004754 0.0661860700840097 0.174506039457981 0.0493424305042817 0.119618807133908 672.734707090021 45.6108084334498 619.610377546147 49.3902318893433 62.9728753571143 16.2749979261434 26.0346495935725 4.19379574170473 0.284701797259473 11.8873797166157 0.949308402046229 4.30742718002656 0.760795642102094 2.88766688613203
216 75.057688609217 15.9234833775895 216.474871953375 42.5831634352882 56.8380816854805 26.6427201974738 45.1715210620806 0.00273661340567965 0.123745875102531 0.00553827724614974 0.189786826774255 0.253318877528109 0.074849514205463 0.126903949084717 0.000989644823841134 0.0444066862350412 0.00199945977335901 0.0680195775471531 0.0907894574509973 0.026809128125859 0.045453658140661 0.00161397501474241 0.0641930223664486 0.00318589513634167 0.0967305243216139 0.129111531397293 0.0378230872291306 0.0641273251657533 0.00605408232587071 0.251627415815992 0.0118268180014175 0.374850684553767 0.331990759219078 0.102504241477364 0.101988570169099 0.00103394079666474 0.0409794817356032 0.00209531788135488 0.0634676572521503 0.167260935090185 0.0473336175180426 0.11470288743565 672.736079371169 45.6665305722375 619.613054392714 49.473153284025 63.0756927910309 16.3058558216378 26.0830462962865 4.19380376324665 0.285033568917281 11.887427885871 0.950828010237942 4.31375396280282 0.762104392332478 2.89225625163696
217 75.0570224408752 15.8925491437972 216.473515820598 42.5355135910737 56.7744808273178 26.6238870028819 45.1395902367043 0.00260152912815238 0.118340421020809 0.00527179765107314 0.181675640980349 0.242492433376756 0.0716858488657783 0.121540098304252 0.00094052785036513 0.0424689391511513 0.00190282696636013 0.065119001414409 0.0869178995424733 0.0256792004463825 0.0435379171204577 0.00152781168008774 0.0614406735073406 0.00302197121436736 0.0927318904426807 0.123774335644175 0.0362882191235288 0.0615250260594375 0.00573857036672271 0.240768914508729 0.0112316957947009 0.359191184620494 0.318000962034325 0.0982520604111165 0.0977258609788925 0.000978580274171042 0.0392242673048384 0.00198736184170055 0.0608518505197322 0.160295581822203 0.0453991789292244 0.109972732003801 672.737379174303 45.7198566063865 619.61559490075 49.5526326143648 63.1742234905546 16.3354495519516 26.1294540576903 4.1938113655209 0.285351034323394 11.887473625183 0.952284226584039 4.31981446970755 0.763358937390426 2.89665407113852
218 75.0563885257911 15.8629709316412 216.472223931916 42.4899156968089 56.7136188191947 26.60585754611 45.1090221122684 0.00247365968091535 0.11316698291701 0.0050190145847622 0.173897725312415 0.232110823124886 0.0686492223836236 0.116391636132235 0.000894055130496523 0.0406141733200371 0.00181119579640863 0.0623370404026554 0.0832046637357402 0.0245943709607344 0.0416986380379725 0.00144674603302693 0.0588018216866525 0.00286731777794113 0.0888866087226115 0.118641827420799 0.0348099756999002 0.0590187315275581 0.00544119824463873 0.230364226759585 0.0106692638945188 0.344144999575858 0.304569034121473 0.0941639402004012 0.0936302681623995 0.000926509411335209 0.037541192935536 0.00188552832254673 0.0583355391217546 0.153600979691418 0.0435369805894642 0.10542269404707 672.738610732999 45.7708858805376 619.618006679279 49.6288028644751 63.2686345649296 16.3638266031263 26.1739480907616 4.19381857270838 0.285654790202363 11.8875170684277 0.953679525580871 4.32561928778123 0.764561360929558 2.90086782906271
219 75.0557851876416 15.8346900098365 216.470993061789 42.4462839844625 56.6553811818198 26.5885988491758 45.0797607761026 0.00235257565104591 0.108215972137337 0.0047791506866768 0.166440536790491 0.222157304969824 0.0657351022122355 0.111450877841654 0.000850067782644643 0.0388389790929469 0.00172427973997055 0.059669281330698 0.0796438595160274 0.0235530549296833 0.0399331340398722 0.00137044054410722 0.0562721943223961 0.0027213470381714 0.0851897899562856 0.113707480837174 0.0333867289229821 0.0566056813103287 0.00516079608401217 0.220395742657215 0.01013751038079 0.329691572541372 0.291675442018404 0.0902345914184309 0.0896961777728563 0.000877509229935589 0.0359275739482634 0.00178942731292927 0.0559156390333101 0.147168254190544 0.041744895420078 0.101047176693829 672.739778015573 45.8197141167962 619.620296881481 49.7017928929305 63.3590878250282 16.3910330950407 26.2166014051378 4.19382540749315 0.285945411209086 11.8875583415699 0.955016302954961 4.33117865161993 0.765713682880028 2.904904771101
220 75.0552108488486 15.8076501778476 216.469820166125 42.4045361166841 56.5996580150196 26.5720791996404 45.0517524612086 0.00223787705610315 0.10347817126469 0.00455147950528264 0.15929191211541 0.212615643889652 0.0629390702374535 0.106710332720773 0.000808417921642904 0.0371400775828226 0.00164181125215856 0.0571114403165333 0.0762297689512788 0.0225537054193224 0.0382387823700329 0.00129858286738722 0.0538476436221063 0.00258351369224427 0.081636616179691 0.108964865092722 0.0320168583254521 0.054283127979062 0.00489627975808451 0.210846414926293 0.00963456558468725 0.315810736544826 0.279301101078123 0.0864588048679693 0.0859180828995746 0.000831377180213741 0.0343808002758942 0.00169869717631627 0.0535891009570651 0.140988677967516 0.0400208091867615 0.0968406472106732 672.740884725304 45.8664332654329 619.622472204017 49.7717272056936 63.4457395018206 16.4171136964761 26.257484673985 4.19383189106272 0.286223449047587 11.8875975626461 0.956296871508908 4.33650242618038 0.766817855846416 2.90877189162629
221 75.0546640271347 15.781797750495 216.468702376532 42.3645931876331 56.5463439988448 26.556268155505 45.0249455545608 0.0021291920398856 0.0989447324085699 0.00433532337879499 0.152440076422593 0.203470123327384 0.0602568282230841 0.102162713305502 0.000768968140701107 0.0355143136731942 0.00156354089509445 0.0546593606414093 0.0729568438411986 0.0215948140074983 0.0366130255672585 0.00123088461980512 0.0515241525986845 0.00245331292822199 0.0782223524115949 0.104407660148525 0.0306987559119902 0.0520483452507834 0.00464664679317186 0.201699781201585 0.00915869553924103 0.302482759165276 0.26742741487814 0.0828314646703563 0.082290597390963 0.00078792633458521 0.0328983395424342 0.00161300329113586 0.0513529176536224 0.135053688142003 0.038362626352982 0.092797649761245 672.741934311765 45.9111314976249 619.624538905358 49.8387258860948 63.5287401676737 16.4421115914079 26.2966661839567 4.19383804317102 0.286489432455526 11.8876348420762 0.957523459977755 4.34160010314407 0.767875763921118 2.91247593020669
222 75.0541433178574 15.7570811658298 216.467636968381 42.3263792120282 56.495337711577 26.5411363611142 44.9992902849799 0.00202617134323736 0.0946071162123462 0.0041300439748136 0.145873590846552 0.194705475202434 0.0576841846781898 0.0978009131134764 0.000731589447438048 0.0339586491101841 0.00148923381552368 0.0523090077998508 0.0698196991102485 0.0206749097909278 0.0350533697818913 0.00116707656729397 0.0492978197312047 0.00233027235757232 0.0749423447125427 0.100029654136571 0.0294308289721865 0.0498986327573889 0.00441096002584202 0.192939888858564 0.00870827506951358 0.289688314611346 0.256036229699427 0.0793475454667938 0.0788084471928238 0.000746982241697545 0.0314777291696546 0.00153203264803427 0.0492041257465177 0.129354881658142 0.0367682737027369 0.0889128087014065 672.742930020101 45.9538937604779 619.626502889638 49.9029051799002 63.6082354958389 16.4660686646249 26.3342121374775 4.19384388241572 0.286743870610257 11.8876702841136 0.958698224354929 4.34648085277713 0.768889231650105 2.91602340599556
223 75.0536473951825 15.7334510469768 216.466621363297 42.289821225018 56.4465417630303 26.5266555874318 44.9747387914185 0.00192848848593934 0.090457117611645 0.00393504266711934 0.139581382738711 0.186306920243993 0.055217064963368 0.0936180237788013 0.000696161361615187 0.0324701643787938 0.00141866997518126 0.0500564738989087 0.0668131186795667 0.0197925614075448 0.0335573882046101 0.00110690871972105 0.0471648641950968 0.0022139522056579 0.0717920277525795 0.0958247534607989 0.0282115029339645 0.0478313208834944 0.00418834795264447 0.184551313761747 0.00828178848094571 0.27740851282047 0.245109857249354 0.0760021201727999 0.0754664762261752 0.000708382990005214 0.0301165812315849 0.00145549398341163 0.0471398120111704 0.123884033387788 0.0352357048809886 0.0851808409083642 672.74387488908 45.9948016594085 619.628369702618 49.9643773210536 63.6843660431999 16.4890254369194 26.3701865503656 4.19384942622672 0.286987252435801 11.8877039867715 0.959823244706602 4.35115351074815 0.769860021290082 2.91942060821445
224 75.0531750076072 15.7108601254591 216.465653121249 42.2548491916712 56.3998626737444 26.5127987015321 44.9512450712339 0.00183583829337859 0.0864868579752271 0.00374975808096229 0.133552743337044 0.178260164880575 0.0528515121230273 0.0896073364631328 0.00066257133680028 0.0310460416015013 0.00135164316316075 0.0478979646057098 0.0639320380451477 0.018946374345669 0.0321227165042478 0.00105014899616487 0.0451216276482499 0.00210394309770447 0.0687669314314867 0.091786991633498 0.0270392245404825 0.0458437761527272 0.00397800022547602 0.176519166796968 0.00787782223445547 0.26562492333847 0.23463109710115 0.0727903677494273 0.0722596558427738 0.000671978331786421 0.0288125817276248 0.0013831162878512 0.0451571164450913 0.118633100719203 0.0337629033152148 0.0815965603888868 672.744771764268 46.0339335516071 619.630144553684 50.0232506025428 63.7572673484404 16.5110210825586 26.4046512829341 4.19385469093983 0.287220047184191 11.8877360422016 0.960900526628282 4.35562658543552 0.77078983383548 2.92267360048018
225 75.0527249731654 15.6892631524987 216.464729932044 42.2213958982476 56.355210729857 26.49953962897 44.9287649163901 0.00174793530498133 0.0826887662222923 0.00357366338928443 0.127777314631405 0.170551383708442 0.0505836846125542 0.0857623380021941 0.000630714156644587 0.0296835784048045 0.00128795995797802 0.0458298127828174 0.0611715624777049 0.0181349948195335 0.0307470593985726 0.000996581826032527 0.0431645706056788 0.00199986373516321 0.0658626825545531 0.0879105315120472 0.0259124637162531 0.0439334043916473 0.00377916292661802 0.168829072931478 0.00749505725470881 0.254319574102359 0.224583225776384 0.0697075744266496 0.069183082824115 0.000637628764455662 0.0275634900841533 0.00131464723732399 0.0432532354150889 0.113594229285847 0.0323478851969678 0.0781548839496354 672.74562331198 46.0713646640818 619.631832339284 50.0796294789568 63.8270700694081 16.532093457702 26.4376660879379 4.19385969187511 0.287442705170968 11.8877665370968 0.961932003309461 4.35990826797434 0.77168031055599 2.9257882271058
226 75.0522961746014 15.6686168082326 216.463849606753 42.1893968415297 56.3124998353892 26.4868533156335 44.9072558487787 0.00166451219672231 0.079055568678068 0.00340626365596469 0.122245084347073 0.163167212795879 0.0484098562392034 0.0820767108055584 0.000600491352762055 0.0283801802228703 0.00122743876155031 0.0438484733263864 0.0585269601328739 0.0173571089650271 0.029428189290705 0.000946006736679398 0.0412902713414354 0.00190135854364492 0.0630750089781922 0.0841896708322989 0.0248297161365501 0.04209765508606 0.00359113379039435 0.161467163300377 0.0071322611181882 0.24347496247156 0.214950001946151 0.0667491381086206 0.066231982624866 0.000605204608634721 0.0263671385059446 0.00124985162275322 0.0414254248600246 0.108759758617374 0.0309887025619251 0.0748508371092293 672.746432033297 46.107167211212 619.633437666446 50.1336146669266 63.8939001181359 16.5522791278572 26.4692886570226 4.19386444341543 0.287655658506684 11.8877955530974 0.962919537560498 4.36400644215013 0.772533034497858 2.9287701192822
227 75.0518875553083 15.648879621122 216.463010070466 42.1587901289896 56.2716473789924 26.4747156929601 44.886677061246 0.00158531846672384 0.0755802803092983 0.00324709361506085 0.116946380906597 0.156094742958486 0.0463264157157098 0.078544332099817 0.000571810715077936 0.027133354390004 0.00116990897814227 0.0419505191598942 0.0559936567038246 0.0166114421965878 0.0281639451787602 0.000898237182617596 0.03949542424824 0.00180809572253262 0.0603997423215525 0.0806188458279143 0.023789505152722 0.0403340246452968 0.00341325824365318 0.154420065400952 0.00678828158099776 0.233074060985575 0.205715667034661 0.0639105711558454 0.0634017109498812 0.00057458524321619 0.0252214311244799 0.00118851004570835 0.0396710026217041 0.104122225842451 0.029683445625302 0.0716795583590885 672.747200275767 46.1414105016454 619.634964872462 50.1853032412824 63.9578787890166 16.5716133952619 26.499574666592 4.19386895907217 0.287859321759625 11.8878231671291 0.963864923732713 4.36792869362346 0.773349531931779 2.93162470092912
228 75.0514981157339 15.6300118936061 216.46220935585 42.1295163854057 56.2325741093047 26.4631036451057 44.8669893619292 0.00151011928316227 0.0722561958623704 0.00309571571887067 0.111871867487107 0.149321511827141 0.0443298657288318 0.0751592723493375 0.000544585858718967 0.0259407059524644 0.00111521028092407 0.0401326384384797 0.0535672316897405 0.0158967587746003 0.0269522319223905 0.000853099524221756 0.0377768378598102 0.00171976554299617 0.0578328197596734 0.0771926336237856 0.0227903833019173 0.0386400589618871 0.00324492595267988 0.147674892190009 0.00646204093444253 0.223100319809796 0.196864943109863 0.0611875021581509 0.0606877544000167 0.000545658437554241 0.0241243429535754 0.00113041777859673 0.0379873501541557 0.0996743679128454 0.0284302445957293 0.0686363021996541 672.747930243666 46.1741610389977 619.636418042191 50.2347887293594 64.0191228837457 16.5901303265553 26.5285778238635 4.19387325154278 0.288054092577907 11.8878494517025 0.964769889585755 4.37168231878608 0.774131273779773 2.93435719437399
