"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
240 16.8973810300527 1.40477208114528 89.5606078022077 10.5227540784896 14.0452964885599 11.01873876122 18.6817707178866 0.000383215308761891 0.00946785610701699 0.00132675494913005 0.0405590868399681 0.0541364357394891 0.0267376410853201 0.0453324551128384 2.67390954313332e-06 6.60236464549611e-05 9.25698875712135e-06 0.000282828475139711 0.00037750666404576 0.000186445484821893 0.000316109844720757 0.000145489379518906 0.0030593801625269 0.000495595551233216 0.0128825151948633 0.0171949989594552 0.00842879036034697 0.0142906309291338 0.00066442675571022 0.0138608009384344 0.00225614428975754 0.0581664272368012 0.0837101444625944 0.0408563634070667 0.0813002702779091 0.000229168666083728 0.00251435214066878 0.000687163476784838 0.00938820017091138 0.0400501871495947 0.0169612964462266 0.0814370139909289 730.43074891815 60.5788970911074 743.624026909766 81.5319390324746 100.305691722335 30.7745965261744 41.8469862155355 4.67044507777486 0.387362414752129 14.8105903727753 1.62402783111802 10.65354251613 2.11349417582175 13.8485665864223
241 16.8973511158528 1.40391310793117 89.5605026058069 10.519048973827 14.0403510823364 11.0162882282593 18.6776159506396 0.000358107760676713 0.00895898802733442 0.00124134206427477 0.0384027348692334 0.0512582346015788 0.025323575074686 0.042934970467536 2.49870710317664e-06 6.24749255553977e-05 8.66100220581468e-06 0.00026779146081206 0.000357435937032733 0.0001765849643098 0.000299391780397981 0.000135757922162126 0.00289156465224082 0.000463002313149701 0.0121936576276805 0.0162755430169043 0.00798325074199601 0.0135352387580206 0.000619932782988158 0.0130994190718648 0.00210761505339143 0.0550554168976276 0.0792311636369452 0.0386980944030186 0.0770121399632154 0.000213021404555096 0.00236984509404882 0.000640564998821764 0.00889396136832779 0.0379442913794407 0.0161022107291188 0.077334009067499 730.430873789172 60.5813275187155 743.62443853238 81.5419201069167 100.319757793975 30.7815143940508 41.859760131901 4.6704457763946 0.387377081582165 14.8105976763861 1.6242173570326 10.6548244551164 2.11391366177669 13.8515081674226
242 16.8973231219211 1.40309983708987 89.5604040379967 10.5155401160038 14.0356676175234 11.0139671986639 18.673680750462 0.000334682068473166 0.00847790189558841 0.00116156136292648 0.0363617122733471 0.0485339699000333 0.0239843848071157 0.0406644342411554 2.33524156381082e-06 5.9119964075356e-05 8.10431823671948e-06 0.000253558701476304 0.000338438693228505 0.000167246566597836 0.000283558951549968 0.000126691033506948 0.00273322445270037 0.000432600594845642 0.0115419579375822 0.0154056837290545 0.00756124455675555 0.0128197464530447 0.000578480934276813 0.01238111404695 0.00196908209867483 0.0521122552852955 0.0749939119323712 0.0366536629789884 0.0729494775165349 0.000198023428939025 0.00223382047551063 0.000597150032440217 0.00842549305239411 0.0359479554390865 0.0152853803751856 0.0734311152549706 730.430990237104 60.5836240386206 743.624822964051 81.5513681580269 100.333074603169 30.7880698949506 41.8718763340807 4.67044642826542 0.387390943454622 14.8106044995501 1.62439674871912 10.6560378196141 2.11431098710078 13.8542945830399
243 16.8972969220162 1.402329818754 89.5603116703682 10.5122170759921 14.0312321739257 11.0117688203623 18.6699534999779 0.000312823349846088 0.00802303886812173 0.00108703338288388 0.0344297886111445 0.0459553255236178 0.0227161007071113 0.0385141161988752 2.18271116714095e-06 5.59478887567376e-05 7.58428871351597e-06 0.000240086746918257 0.000320456937251239 0.000158402611076881 0.000268564426962168 0.000118242479066462 0.00258380002128436 0.000404240155337664 0.0109253860419842 0.0145827114334375 0.00716153338047194 0.0121420543223456 0.000539859300846868 0.0117033357643542 0.00183985953825395 0.0493277719146704 0.0709851847485279 0.0347170965890502 0.0691005260904361 0.000184092317023348 0.00210577211138314 0.000556700276031517 0.00798148031355403 0.0340556118389161 0.0145088357232583 0.0697191354871909 730.431098841241 60.5857942407433 743.625182037416 81.5603118576246 100.345682226301 30.7942818897998 41.8833681098172 4.67044703658144 0.387404045848709 14.8106108745798 1.62456655275495 10.6571863092916 2.11468732082687 13.8569339936789
244 16.8972723983763 1.40160073619239 89.5602251028603 10.5090699822777 14.0270315754923 11.009686604507 18.6664231976414 0.000292424703662479 0.00759293158717681 0.00101740470718123 0.0326010755061009 0.043514441933517 0.0215149636880055 0.0364776429801187 2.04036985837756e-06 5.29484646063657e-05 7.09844727051119e-06 0.000227334532595685 0.000303435858006186 0.000150026884900361 0.000254363763944704 0.000110369295948362 0.00244276697304039 0.000377781226635534 0.0103420246194103 0.0138040669760148 0.0067829432186435 0.0115001719116092 0.000503870990073726 0.0110636947152081 0.00171930933395863 0.0466933053809213 0.0671925094008958 0.0328827315055514 0.0654541296378097 0.000171151588910184 0.00198522415901242 0.000519012397528399 0.00756067222417471 0.032261961969991 0.0137706894779577 0.0661892472548295 730.431200140358 60.5878452663518 743.62551745946 81.5687783195905 100.357618586564 30.8001682700886 41.8942671128184 4.67044760431443 0.387416431556689 14.8106168315718 1.62472728586867 10.6582734218058 2.11504377062923 13.8594341339917
245 16.8972494411379 1.40091039839622 89.5601439618444 10.5060894907459 14.0230533501215 11.0077144061679 18.6630794250029 0.000273386647241082 0.00718619844040187 0.000952346148229072 0.0308700074062948 0.041203890482603 0.0203774140336547 0.0345489792479693 1.90752335824497e-06 5.01120548350687e-05 6.64449663910809e-06 0.000215263245439452 0.00028732364956311 0.000142094565458403 0.000240914876890839 0.0001030315575374 0.00230963370401693 0.000353093773141668 0.00979006273922595 0.0130673332084339 0.00642436125541296 0.010892212492132 0.000470333043555294 0.0104599511163035 0.0016068379106794 0.0442006746567859 0.0636041040364805 0.0311451974304359 0.0619997036478412 0.000159130277271326 0.00187172932551887 0.000483897011951671 0.00716187904865095 0.0305619645593303 0.0130691341045611 0.0628329915719841 730.431294635581 60.58978383611 743.625830820258 81.5767931855614 100.368919569947 30.8057460064432 41.9046034384979 4.67044813422953 0.387428140852665 14.8106223985617 1.62487943659636 10.6593024639948 2.11538138599931 13.8618023346623
246 16.8972279477968 1.40025673309539 89.5600678983407 10.5032667562237 14.0192856916761 11.0058464060557 18.6599123157217 0.000255616593842624 0.0068015382129993 0.000891551060220433 0.0292313234622125 0.0390166492267491 0.0193000808581949 0.032722409818667 1.78352551605946e-06 4.74295835378025e-05 6.22029686952088e-06 0.000203836197452406 0.000272071342441808 0.000134582146882206 0.00022817791266847 9.619215539485e-05 0.00218393918684153 0.000330056804093829 0.00926778985382421 0.0123702269690704 0.00608473275389932 0.0103163878054748 0.000439075434546444 0.00989000483118251 0.00150189301292906 0.0418421520151147 0.0602088388525083 0.029499402803558 0.0587272071439048 0.000147962528706027 0.00176486718426776 0.000451177728197224 0.00678396954160352 0.0289508244727458 0.0124024392262095 0.0596422618666349 730.431382793062 60.5916162762557 743.626123601095 81.5843807058617 100.379619135017 30.8110311948926 41.9144056966041 4.6704486288999 0.387439211649981 14.8106276016671 1.62502346684445 10.6602765624434 2.11570116126288 13.8640455431267
247 16.8972078227055 1.39963778017856 89.5599965863569 10.5005934055828 14.0157174240829 11.0040770932195 18.6569125262313 0.000239028367459311 0.00643772510308757 0.000834733770640815 0.0276800504551266 0.0369460801383998 0.0182797721152669 0.0309925227227026 1.6677749231548e-06 4.48925009092974e-05 5.82385438378922e-06 0.000193018706636741 0.000257632644679321 0.00012746737037932 0.000216115132506757 8.98165970907453e-05 0.0020652509254402 0.000308557735205819 0.00877359013319203 0.0117105915210624 0.00576305810237169 0.00977100305538477 0.000409940138779423 0.00935188601766412 0.00140396078648551 0.0396104374876272 0.0569961994946001 0.0279405207847001 0.055627115907617 0.000137587233954863 0.00166424258461444 0.000420690260442338 0.00642586833510924 0.027423981871163 0.0117689490332054 0.0566092928453095 730.431465046459 60.5933485430416 743.626397182019 81.591563815935 100.389749416793 30.8160391009286 41.92370108083 4.67044909072028 0.387449679648051 14.8106324652217 1.62515981336456 10.6611986734543 2.11600403844583 13.8661703432751
248 16.8971889766055 1.399051685492 89.5599297213416 10.4980615123169 14.0123379673996 11.0024012486677 18.6540712079685 0.000223541752206003 0.00609360407317809 0.000781628122381364 0.0262114867128003 0.0349859076379814 0.0173134651292744 0.0293541931509972 1.55971176782492e-06 4.24927508060315e-05 5.45331180075801e-06 0.000182777984808647 0.00024396379209001 0.00012072915820865 0.000204690800053757 8.38728187826789e-05 0.00195316305680526 0.000288491795943207 0.00830593712276591 0.0110863894218583 0.00545839000077383 0.00925445213767567 0.000382780273193476 0.00884374644689644 0.00131256306880534 0.0374986347750617 0.0539562525164856 0.0264639758857552 0.052690396891998 0.000127947684884583 0.00156948415057097 0.000392281599851505 0.00608655341535867 0.0259771017239549 0.0111670797129841 0.0537266493767682 730.431541799231 60.5949862455603 743.626652848866 81.5983642085272 100.399340825048 30.8207842014498 41.932515435493 4.67044952191955 0.387459578469382 14.8106370118987 1.62528888914515 10.6620715924605 2.11629090999539 13.868182974181
249 16.8971713261921 1.39849669499418 89.5598670187426 10.49566357251 14.0091373057385 11.0008139298611 18.6513799810826 0.000209082073813271 0.00576808651277483 0.000731986118567336 0.0248211869529938 0.0331301983636981 0.0163982976223598 0.0278025682415465 1.45881491433454e-06 4.02227404800277e-05 5.10693847796636e-06 0.000173083031885048 0.000231023407164268 0.000114347551111786 0.000193871075294074 7.83310114452935e-05 0.00184729458865277 0.000269761479132394 0.00786338870643433 0.0104956958000596 0.00516983078214136 0.00876521309881243 0.0003574592975152 0.00836385144322182 0.00122725487309427 0.0355002285280105 0.0510796127887704 0.0250654312294378 0.0499084837857513 0.000118991256308723 0.00148024286414219 0.000365809242544319 0.00576505368866413 0.0246060636806921 0.0105953169082723 0.0509872154343997 730.431613426778 60.596534667069 743.626891799784 81.6048024018571 100.408422137312 30.8252802246817 41.9408733193806 4.67044992457243 0.387468939787485 14.8106412628262 1.62541108472491 10.6628979629092 2.11656262136387 13.8700893479009
250 16.8971547937101 1.39797114924366 89.5598082126652 10.4933924821156 14.0061059569391 10.9993104560323 18.6488309095457 0.000195579810906133 0.00546014619016262 0.000685576662783236 0.0235049480013899 0.0313733421084655 0.0155315592129479 0.026333052665589 1.36459918982992e-06 3.80753123305561e-05 4.78312171936274e-06 0.000163904536268249 0.000218772366106451 0.000108303649031601 0.000183623914039942 7.31634597378608e-05 0.00174728776268232 0.000252276029843127 0.00744458235748363 0.00993669201659875 0.00489652986352163 0.00830184381406171 0.000333850274016516 0.00791057239806735 0.00114762205202767 0.0336090629218284 0.0483574127497306 0.0237407764109733 0.0472732536901328 0.000110669110847931 0.00139619072919148 0.000341140470052569 0.00546044663632975 0.0233069523008703 0.0100522132099711 0.0483841831323045 730.431680278422 60.5979987849175 743.627115151308 81.6108978039989 100.417020586872 30.8295401881601 41.9487980668516 4.67045030061033 0.38747779344634 14.8106452376947 1.62552676943225 10.6636802846473 2.11681997346103 13.8718950663864
251 16.8971393065758 1.39747347820173 89.5597530546215 10.491241515477 14.003234943899 10.9978863942887 18.6464164775894 0.000182970233920521 0.00516881547043935 0.000642184387900349 0.0222587953273411 0.0297100338484345 0.0147106833601428 0.0249412949696967 1.27661286415733e-06 3.60437175162139e-05 4.48035860142524e-06 0.000155214780939905 0.000207173673493352 0.000102579554941416 0.000173918972696129 6.83443925741076e-05 0.00165280653394268 0.000235950970708446 0.00704823066115686 0.00940765968845256 0.00463768132108067 0.0078629778761959 0.000311835181132385 0.0074823798146399 0.0010732791281401 0.0318193214528095 0.0457812733962133 0.022486115939358 0.0447770048695196 0.000102935925163247 0.00131701951181939 0.000318151678741452 0.00517185605753923 0.0220760476395576 0.00953638569040272 0.0459110418857161 730.431742679244 60.5993832891778 743.627323944003 81.6166687736882 100.425161946018 30.8335764348638 41.9563118462874 4.67045065183142 0.387486167571997 14.8106489548563 1.62563629255506 10.6644209218372 2.1170637249816 13.8736054375493
252 16.8971247970269 1.39700219632981 89.5597013123648 10.4892043050177 14.0005157674652 10.9965375464542 18.6441295673974 0.000171193069667802 0.00489318178181045 0.000601608567203867 0.021078970351757 0.0281352568021325 0.0139332397324784 0.0236231746373385 1.19443530869945e-06 3.41215912972876e-05 4.19724837369141e-06 0.000146987554935037 0.00019619234411372 9.71583216305538e-05 0.000164727518037258 6.38498445292329e-05 0.00156353515753764 0.000220707661053284 0.00667311709333648 0.00890697505421896 0.00439252158417448 0.00744732068589586 0.000291304276947856 0.00707783684350461 0.00100386727885165 0.0301255078865152 0.0433432769177016 0.0212977582350276 0.0424124355366786 9.57496360156323e-05 0.00124243955336703 0.00029672775490194 0.00489844989911216 0.0209098161855147 0.0090465134817479 0.0435615677224368 730.431800931797 60.6006926000657 743.627519147712 81.6221326777518 100.432870604803 30.8374006675769 41.9634357159831 4.67045097990999 0.387494088676887 14.8106524314173 1.62573998444481 10.6651221104283 2.11729459461375 13.875225490519
253 16.8971112017955 1.39655589796405 89.5596527688048 10.4872748220362 13.997940380799 10.9952599366133 18.6419634379853 0.000160192189702248 0.00463238431217159 0.00056366210196852 0.0199619184809114 0.0266442664585304 0.0131969269791449 0.022374789832823 1.11767482135198e-06 3.23029299871852e-05 3.93248539286165e-06 0.000139198069883671 0.000185795291571812 9.20239012978427e-05 0.000156022341745888 5.96575272843577e-05 0.00147917687459656 0.000206472887394904 0.00631809204070722 0.00843310366201018 0.00416032724328483 0.00705364573520567 0.000272155508866049 0.00669559327224265 0.000939052464977906 0.0285224282928427 0.0410359408816162 0.0201722051611756 0.0401726236339515 8.90712047165444e-05 0.00117217865229125 0.000276761492438576 0.00463943817071926 0.0198049021471406 0.00858133540375562 0.0413298127683347 730.431855317691 60.6019308842372 743.627701666443 81.6273059453501 100.440169645549 30.8410239815635 41.9701896775719 4.67045128640513 0.387501581757337 14.8106556833246 1.62583815755865 10.6657859652108 2.11751326313439 13.8767599901305
254 16.8970984618037 1.39613325295056 89.5596072209953 10.485447358543 13.9955011651343 10.994049799317 18.6399117052057 0.000149915320780847 0.00438561091948099 0.000528170580051853 0.0189042778229558 0.0252325755163552 0.0124995658829104 0.021192445792389 1.04596660569964e-06 3.05820693955929e-05 3.68485255256846e-06 0.000131822881313604 0.000175951223245879 8.71610978061652e-05 0.000147777679462272 5.57467103688909e-05 0.00139945269007131 0.000193178483056051 0.00598206904856725 0.00798459536120075 0.0039404129668542 0.00668079107562101 0.000254293966047221 0.00633437993526624 0.000878523692384333 0.0270051741059934 0.0388521938827874 0.0191061420664349 0.0380510075719704 8.28643986378765e-05 0.00110598101129666 0.000258153050280385 0.00439407094392814 0.0187581190805764 0.00813964764413707 0.039210094926632 730.431906099062 60.603102070039 743.627872342906 81.6322041192111 100.447080913327 30.844456895628 41.97659272707 4.67045157276879 0.387508670384788 14.8106587254454 1.62593110744311 10.6664144864749 2.11772037539673 13.8782134506781
255 16.8970865218807 1.39573300252611 89.5595644791921 10.4837165100843 13.9931909068504 10.9929035684173 18.6379683228165 0.00014031377582934 0.0041520952405864 0.000494971400463973 0.0179028685462972 0.0238959396801328 0.011839092874838 0.0200726438287027 9.78970893320163e-07 2.89536646565009e-05 3.45321517362556e-06 0.000124839814429865 0.000166630541221955 8.25555214595101e-05 0.000139969134110897 5.2098110516876e-05 0.00132410023549851 0.000180760974796305 0.00566402128320628 0.00756007958056968 0.00373212952218774 0.00632765596261833 0.000237631371466041 0.00599300351248231 0.000821991397199554 0.0255691061508086 0.0367853525745511 0.0180964283171215 0.0360413678880008 7.70955885457003e-05 0.00104360624625045 0.000240809446832871 0.00416163643326965 0.0177664418534436 0.00772030149444447 0.0371969877676989 730.431953519946 60.6042098617832 743.628031962736 81.636841904025 100.453625082623 30.8477093816372 41.9826629036317 4.67045184035328 0.38751537679113 14.8106615716419 1.62601911366269 10.6670095662969 2.11791654221541 13.8795901489705
