"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
229 17.564675930111 1.54521511540218 91.5531142809526 11.0839843454631 14.7944012798719 11.3576868394463 19.2564417777885 3.83181246839233e-06 0.000110758000919551 1.38743407059143e-05 0.000457410176525632 0.000610530427516089 0.000296020033147771 0.000501888510745993 3.21745042499487e-06 9.05982507138246e-05 1.16052601276993e-05 0.000374142224293357 0.000499388128800941 0.000242128077036242 0.000410517148793265 4.36474696533206e-06 9.97640918122506e-05 1.530400393651e-05 0.000411446259685777 0.000549179869004896 0.00026611288016488 0.000451182292279546 2.18853170011754e-05 0.000499903869506324 7.81067651768113e-05 0.00209082112680843 0.00299748073241027 0.00140431317716995 0.00281774444587375 5.44937640147341e-06 8.46759206942923e-05 1.92614713809077e-05 0.000366210235565594 0.00155941170232881 0.000668573039605105 0.00325786365622468 732.597022510795 60.7015840432885 750.578994442343 82.0707138894433 106.227539566762 31.8264642247361 50.0685878512853 1.83826281038994 0.152315141175752 5.86775312486352 0.641601735070752 4.17184316250612 0.812971788610453 5.26753117487218
230 17.5646749686308 1.54518608902994 91.553110776674 11.0838644665365 14.7942412708994 11.3576092562386 19.2563102389864 3.53908393164375e-06 0.000103347674333098 1.28339282726364e-05 0.00042681143601524 0.00056968861182418 0.000276219046213626 0.00046831683744401 2.97033959947733e-06 8.45364383311992e-05 1.07305773222825e-05 0.000349113311204555 0.00046598066698092 0.000225931919448198 0.000383057299791717 4.01664965712017e-06 9.30782546215617e-05 1.41075964390781e-05 0.000383908988162165 0.00051242436373031 0.000248312909370738 0.00042100325088766 2.01397289676717e-05 0.000466401681402879 7.19959495534644e-05 0.00195088406129268 0.00279684431347735 0.00131038363887612 0.0026293209418405 4.99093254620725e-06 7.89475942665905e-05 1.76793194766301e-05 0.000341667754310374 0.00145490132169889 0.00062393481104146 0.00304056742264989 732.597026555243 60.7016722511537 750.579008652172 82.0710787488492 106.228097777126 31.8267285364414 50.0691764679942 1.83826281939065 0.152315348173464 5.86775322378344 0.641604399063459 4.17186111269703 0.812977424995055 5.26757102726675
231 17.5646740799255 1.5451590045513 91.5531075329 11.0837526067744 14.7940919655454 11.3575368625971 19.2561874988577 3.26929384286554e-06 9.64332481542137e-05 1.18734698298612e-05 0.000398259780288478 0.00053157915236799 0.000257742574780243 0.000436990819968321 2.74269882107426e-06 7.88803199916064e-05 9.92347648255124e-06 0.000325758911154398 0.000434808269472609 0.00021081915006992 0.000357434286254908 3.69702007053893e-06 8.68411927404813e-05 1.30071448826699e-05 0.000358215583847668 0.000478129969058935 0.000231703519155045 0.000392842784749235 1.85369119614879e-05 0.000435148315098665 6.63756131491656e-05 0.00182031731390913 0.00260964448460271 0.00122273631719851 0.00245349427073182 4.57188944495572e-06 7.36095263370456e-05 1.6229916307984e-05 0.000318771727944493 0.00135740196499858 0.000582272759535401 0.00283773562220811 732.597030274585 60.7017545415469 750.579021742507 82.071419185148 106.228618609198 31.8269751787005 50.0697257886581 1.83826282767425 0.15231554129958 5.86775331497263 0.641606884760537 4.17187786141638 0.812982684381722 5.26760821470019
232 17.5646732583465 1.54513373202347 91.5531045297966 11.0836482296814 14.7939526477198 11.3574693113666 19.2560729688171 3.02059806898368e-06 8.99815205764625e-05 1.09866612170046e-05 0.000371618227983955 0.000496019212618243 0.000240502013015947 0.000407760231158855 2.53295443815644e-06 7.36027292941541e-05 9.17859973196731e-06 0.00030396696784297 0.000405721368592109 0.000196717293705285 0.000333525229782142 3.40347483845328e-06 8.10226934750246e-05 1.19947610407774e-05 0.00033424247332703 0.00044613174478192 0.000216205076720663 0.000366565880076397 1.70649117345461e-05 0.000405992369127803 6.12054070267304e-05 0.00169849287048998 0.00243498052622416 0.00114095107430278 0.00228942261739716 4.1887972472888e-06 6.86348364795959e-05 1.49019188873199e-05 0.000297411535945659 0.00126644264670777 0.000543388926152072 0.00264840863226274 732.597033695617 60.7018313123424 750.579033803805 82.0717368341419 106.229104567653 31.827205332263 50.0702384332437 1.83826283529931 0.152315721485185 5.86775339905097 0.641609204101166 4.1718934891286 0.812987591986492 5.26764291534851
233 17.564672498696 1.54511015021898 91.5531017490827 11.0835508347306 14.7938226493419 11.3574062786623 19.2559660997319 2.79130480519378e-06 8.39615190868407e-05 1.01677094817615e-05 0.000346758985182408 0.000462838219028119 0.000224414694721101 0.000380484914231684 2.33966342704915e-06 6.8678323746005e-05 8.49102595157876e-06 0.000283632939726953 0.000378580427012948 0.000183558732763415 0.000311215487821608 3.13383490117045e-06 7.55945931467634e-05 1.1063221705537e-05 0.000311874394199109 0.00041627584385638 0.000201743285467934 0.000342046570361542 1.57127988802372e-05 0.000378792710586034 5.64483859630305e-05 0.00158482495716998 0.00227201231777021 0.00106463591914391 0.00213632048954272 3.83851381762362e-06 6.39985301920961e-05 1.36849705304525e-05 0.000277484019409164 0.00118158413796831 0.000507098488532631 0.00247169025140328 732.597036842868 60.7019029345058 750.579044919017 82.072033221751 106.229557988819 31.8274200988815 50.0707168470982 1.83826284231954 0.15231588959856 5.86775347658728 0.641611368222767 4.17190807089364 0.812992171335622 5.26767529545645
234 17.564671796189 1.54508814601474 91.5530991738991 11.0834599548442 14.7937013469775 11.3573474622393 19.2558663791603 2.57986109814412e-06 7.83443437871904e-05 9.41128840384092e-06 0.000323562801176104 0.000431877001143371 0.000209403477314565 0.000355034077446966 2.16150178367787e-06 6.40834572146062e-05 7.85623259385698e-06 0.000264659274756909 0.000353255236669136 0.00017128036780484 0.000290398078141841 2.88610682380757e-06 7.05306303943339e-05 1.02059087915059e-05 0.000291003809325473 0.000388418730570887 0.000188248811504233 0.000319167303141266 1.44705751096743e-05 0.000353417739894301 5.20707017299726e-05 0.00147876706309408 0.0021199560650526 0.000993425038342583 0.00199345478676631 3.51817558806764e-06 5.967735731919e-05 1.25696099939766e-05 0.000258892954102039 0.00110241672594032 0.000473228857499858 0.00230674336639377 732.597039738806 60.7019697540071 750.579055164256 82.0723097717361 106.229981052516 31.8276205068244 50.0711633130564 1.83826284878414 0.152316046449635 5.86775354810381 0.641613387517337 4.1719216767467 0.81299644438384 5.26770551017139
235 17.5646711464193 1.54506761385707 91.5530967886973 11.083375154187 14.7935881588935 11.3572925800667 19.2557733289313 2.38484135843893e-06 7.31030303466657e-05 8.71250051693376e-06 0.000301918404622557 0.000402987039005801 0.000195396377620026 0.000331285676601225 1.99725464153711e-06 5.97960680940837e-05 7.2700631345583e-06 0.000246954949914723 0.000329624304150569 0.000159823319993434 0.000270973174352503 2.65846692722638e-06 6.58063181898734e-05 9.41675836775098e-06 0.000271530394418639 0.000362426496601425 0.000175656956527392 0.000297818385385077 1.33290936434589e-05 0.000329744749367289 4.80413421097653e-05 0.00137980933592028 0.00197808056273025 0.000926977071412618 0.00186014135605651 3.22517290199515e-06 5.56496892844094e-05 1.15471943015037e-05 0.000241548589426423 0.00102855825306272 0.000441618883561389 0.00215278614270173 732.597042404012 60.7020320934938 750.579064609364 82.072567812458 106.23037579242 31.8278075157062 50.0715799620597 1.83826285473822 0.152316192793876 5.86775361408008 0.641615271680748 4.17193437203077 0.81300043161792 5.26773370427382
236 17.5646705453294 1.54504845525654 91.5530945791345 11.083296026083 14.7934825422772 11.3572413689795 19.2556865028606 2.20493671867569e-06 6.82124206304523e-05 8.06684188803237e-06 0.000281721971105697 0.000376029752477966 0.000182326227883276 0.000309125831820281 1.84580710656927e-06 5.57955727674626e-05 6.72869683068325e-06 0.000230435034079006 0.000307574267235518 0.00014913264911666 0.000252847627820518 2.44924662135733e-06 6.13988234747593e-05 8.6902134975536e-06 0.000253360554970048 0.000338174216228679 0.000163907349093984 0.000277897460054799 1.22799856358409e-05 0.000307659319970645 4.43318894147602e-05 0.00128747612641563 0.00184570367049586 0.000864973482769714 0.00173574173938123 2.95712728695139e-06 5.18954038920678e-05 1.0609827414541e-05 0.000225367213250038 0.00095965226613867 0.000412118106017029 0.00200908841738278 732.597044857343 60.7020902538668 750.57907331844 82.0728085832579 106.23074410584 31.8279820210512 50.0719687831955 1.83826286022314 0.152316329335951 5.86775367495643 0.641617029759288 4.17194621771031 0.813004152154497 5.26776001286741
237 17.5646699891823 1.54503057831479 91.5530925319784 11.0832221910635 14.7933839906306 11.3571935834158 19.2556054846095 2.0389452479416e-06 6.36490414853339e-05 7.47016968615742e-06 0.000262876624262724 0.000350875835369862 0.000170130353473252 0.000288448281116014 1.70613583676722e-06 5.20627665282947e-05 6.22862090544324e-06 0.000215020280262923 0.000286999350628124 0.000139157090151343 0.000235934521029322 2.25691895646702e-06 5.72868544973983e-05 8.02118094185899e-06 0.000236406973603934 0.000315545342166445 0.000152943655209069 0.000259309015422649 1.13155927092365e-05 0.000287054756686121 4.09162987994504e-05 0.00120132368775666 0.00172218901158456 0.000807117035605418 0.00161966012435341 2.71187067375569e-06 4.83957781191349e-05 9.75029484073807e-06 0.000210270744563628 0.000895366283584159 0.000384586048293272 0.00187496831194793 732.597047116076 60.7021445157548 750.579081350319 82.0730332404329 106.231087762881 31.8281448585698 50.072331633111 1.83826286527682 0.152316456733164 5.86775373113734 0.641618670193253 4.1719572706652 0.813007623831712 5.26778456202553
238 17.564669474535 1.54501389728331 91.5530906350184 11.0831532950465 14.7932920313414 11.3571489942402 19.255529885689 1.88576301207578e-06 5.9390991765663e-05 6.91867251124096e-06 0.000245291970662091 0.000327404634615072 0.000158750272335219 0.000269153870822893 1.57730135699952e-06 4.85797312394876e-05 5.76660513446151e-06 0.000200636745395285 0.000267800858459379 0.000129848807564132 0.00022015275100646 2.08008637172192e-06 5.34505559716972e-05 7.40499166164038e-06 0.000220588188158402 0.000294431142403325 0.000142713308369714 0.000241963927372287 1.0428905495514e-05 0.000267831563076915 3.77706960326849e-05 0.00112093803102993 0.00160694289553448 0.000753130368277677 0.00151134049904742 2.48742652746101e-06 4.51333888266165e-05 8.96200408126715e-06 0.000196186353864374 0.000835390180433661 0.000358891559466952 0.00174978906520399 732.597049196047 60.7021951408872 750.579088759018 82.0732428628069 106.231408414982 31.8282968081491 50.072670244803 1.83826286993405 0.152316575598649 5.86775378299436 0.641620200857584 4.17196758396471 0.813010863294699 5.26780746939443
239 17.5646689982152 1.54499833215169 91.5530888769851 11.0830890076381 14.7932062234146 11.3571073876442 19.2554593435967 1.74437589646845e-06 5.54178369406002e-05 6.40884321809092e-06 0.000228883665792721 0.0003055035709728 0.000148131414514208 0.000251150080062725 1.45844102654482e-06 4.53297488778206e-05 5.33967855125881e-06 0.000187215434795486 0.000249886699748346 0.000121163165718234 0.000205426640058641 1.91746951938801e-06 4.98714115218636e-05 6.83736474200468e-06 0.000205828198368144 0.000274730175220594 0.000133167257700467 0.000225779032373973 9.61350757359148e-06 0.000249896952372958 3.48731927962141e-05 0.00104593292610472 0.00149941144952492 0.000702754666025032 0.00141026399659971 2.28199268688375e-06 4.20920206965989e-05 8.2389303194704e-06 0.000183046109141443 0.000779434682124126 0.00033491219868596 0.00163295607067404 732.59705111177 60.7022423733736 750.579095594137 82.073438456928 106.231707602885 31.8284385975778 50.0729862358272 1.83826287422674 0.15231668650435 5.86775383086893 0.641621629099775 4.17197720712311 0.813013886075353 5.26782884475624
240 17.5646685572992 1.54498380826351 91.5530872474754 11.0830290205478 14.7931261553581 11.3570685641214 19.2553935200784 1.61385212470439e-06 5.17105107747865e-05 5.93745401665753e-06 0.000213573009115581 0.00028506759852101 0.000138222860438382 0.000234350577015983 1.34876260861572e-06 4.22972210710912e-05 4.94510811835301e-06 0.000174691970920243 0.000233170946260281 0.000113058514834049 0.000191685572877727 1.76789706998972e-06 4.65321527967302e-05 6.31437443919088e-06 0.000192056098964763 0.00025634779947109 0.000124259732876547 0.000210676728922509 8.8635243283472e-06 0.000233164391985856 3.22037179788937e-05 0.000975948036803637 0.00139907794256102 0.000655748421177604 0.00131594641626896 2.09392575943525e-06 3.92565808732623e-05 7.5755668955352e-06 0.000170786645796887 0.00072722995998236 0.000312533659828797 0.00152391410606345 732.597052876554 60.7022864408953 750.579101901229 82.0736209619155 106.231986764057 31.8285709060227 50.0732811159661 1.83826287818417 0.152316789983798 5.86775387507479 0.641622961775242 4.17198618633802 0.813016706666775 5.26784879055428
241 17.5646681490924 1.5449702559579 91.5530857368846 11.0829730461093 14.7930514432077 11.3570323375104 19.2553320995062 1.49333541346569e-06 4.8251223619943e-05 5.50153365691233e-06 0.000199286566265422 0.000265998700388389 0.000128977096724102 0.000218674804900409 1.24753839106399e-06 3.94675940771906e-05 4.58037920284792e-06 0.000163006284372825 0.00021757342007972 0.000105495991289009 0.000178863657958183 1.63029641108211e-06 4.34166748158538e-05 5.83242007507204e-06 0.000179205737483654 0.000239195717835325 0.000115948024751473 0.00019658460560136 8.17357629261076e-06 0.000217553179258576 2.97438635558269e-05 0.000910647181664245 0.00130546028995264 0.000611886276149499 0.0012279359095594 1.92172692956329e-06 3.66130198013522e-05 6.9668801446697e-06 0.000159348858875292 0.000678524321524122 0.000291649233812401 0.0014221447425766 732.5970545026 60.7023275558159 750.579107722139 82.0737912539819 106.23224723963 31.8286943672742 50.0735562943896 1.8382628818332 0.152316886534701 5.86775391590036 0.641624205280308 4.17199456471287 0.813019338592737 5.26786740238348
242 17.5646677711102 1.54495761023521 91.5530843363435 11.0829208159006 14.792981728686 11.3569985341027 19.255274787365 1.38203870894828e-06 4.50233768627167e-05 5.09834652234566e-06 0.000185955816550312 0.000248205418252656 0.000120349788312112 0.000204047595638262 1.15409980667418e-06 3.68272887099373e-05 4.24317768312186e-06 0.000152102325392024 0.000203019308518991 9.84393311876355e-05 0.000166899411513582 1.50368516068749e-06 4.05099571423384e-05 5.38819853219447e-06 0.000167215395175604 0.000223191550916691 0.000108192280668953 0.00018343509404327 7.53873657612028e-06 0.000202988046418891 2.74767437865552e-05 0.000849716712140204 0.00121810872633578 0.000570957943830854 0.0011458108206792 1.76402905103614e-06 3.41482577913693e-05 6.40826821051114e-06 0.000148677616078602 0.000633082989108942 0.000272159306112399 0.0013271639226053 732.597056001101 60.7023659162166 750.579113095311 82.0739501506513 106.232490280856 31.8288095727747 50.0738130863426 1.83826288519849 0.152316976621355 5.86775395361078 0.641625365582976 4.17200238246432 0.813021794472504 5.2678847694479
243 17.5646674210617 1.54494581044498 91.5530830376604 11.0828720794566 14.7929166774836 11.356966991809 19.2552213088398 1.27923845401326e-06 4.20114831151979e-05 4.72537346668052e-06 0.0001735168240605 0.000231602413351542 0.000112299565848418 0.000190398809370272 1.06783251140263e-06 3.43636350136742e-05 3.93137355530953e-06 0.000141927794774966 0.000189438804966159 9.1854696451159e-05 0.000155735462619465 1.38716342281897e-06 3.77979904436681e-05 4.97867912012819e-06 0.00015602748938102 0.000208258439984049 0.000100955313445693 0.000171165145069289 6.95449201731719e-06 0.000189398792537866 2.53868665580585e-05 0.000792863999902246 0.00113660363530913 0.000532767200054072 0.00106917767081949 1.6195849058256e-06 3.18501168871152e-05 5.89552348175129e-06 0.000138721490169424 0.000590686961023185 0.000253970887238716 0.0012385196951189 732.597057382323 60.7024017068602 750.579118056074 82.0740984146936 106.232717055146 31.8289170744466 50.0740527193893 1.83826288830269 0.152317060676895 5.86775398844986 0.641626448251638 4.17200967711577 0.81302408608132 5.26790097498783
244 17.564667096834 1.54493479999484 91.553081833268 11.0828266030676 14.7928559776552 11.3569375593827 19.2551714074987 1.18426934037705e-06 3.92010917633998e-05 4.38029424586239e-06 0.000161909930809103 0.000216110056900849 0.000104787827292586 0.00017766299809152 9.88171881624196e-07 3.20648113414723e-05 3.64300591522758e-06 0.000132433892857705 0.000176766773835657 8.57105125521043e-05 0.000145318278099704 1.27990671908077e-06 3.5267708070024e-05 4.60108060450084e-06 0.000145588295929037 0.000194324676442595 9.42024231197496e-05 0.000159715926471211 6.41670772680118e-06 0.000176719940635963 2.34600158038254e-05 0.000739816025928133 0.00106055352517808 0.000497130943362959 0.000997669276762962 1.48725652309388e-06 2.97072576395504e-05 5.42479833113838e-06 0.000129432509448387 0.000551131949415315 0.000236997174035861 0.00115579009868091 732.597058655686 60.7024351000904 750.579122636895 82.0742367577957 106.232928651685 31.8290173873301 50.0742763392447 1.83826289116657 0.152317139105391 5.86775402064186 0.641627458481851 4.1720164836779 0.813026224406857 5.26791609667834
