"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
234 8.30401822685434 0.570941916872172 58.7406693415394 6.23896484890307 8.32748826314139 7.89066452485124 13.378263035316 1.35940188964346e-05 0.000154951892765256 6.06000917125547e-05 0.000974720754295116 0.00130101320296107 0.0007785252245924 0.00131995413078621 8.3430968182041e-06 9.18990172844164e-05 3.71164671094428e-05 0.000578033902315709 0.000771533524199645 0.000461663391290632 0.000782729295233662 9.34873604671425e-06 8.59560534612943e-05 4.11740480436601e-05 0.000539584393468763 0.000720212857806919 0.00043058050832545 0.000730029680024513 4.55988832064193e-05 0.000418899671623931 0.000202324276583271 0.00264590528638815 0.00366392836465995 0.00215790311733869 0.00397113304012332 0.000111150750849096 0.000256567336909556 0.000305372696667536 0.00129037728729457 0.00530776959852257 0.0026728015331754 0.0119414290642607 740.708299297868 61.5796798513903 779.46898179635 86.4689878250358 109.906254808302 34.6747085657379 52.2775470933378 2.98749443979161 0.248369957765595 9.78970227452985 1.08601870443748 6.95449247100812 1.42812543563618 8.92544459613579
235 8.30401622421248 0.57091702879988 58.7406603651999 6.23880826111592 8.32727925684127 7.89053944372051 13.3780509659443 1.2622260055203e-05 0.000145721642971125 5.63119143134445e-05 0.000916684997787943 0.00122354969853998 0.00073218181053915 0.00124138097877774 7.74571790759391e-06 8.64232185133297e-05 3.44850325571387e-05 0.000543610776920341 0.000725587092435251 0.000434177925049038 0.000736128936560414 8.6723083251278e-06 8.08118572094068e-05 3.82211644726757e-05 0.000507371022648907 0.000677215906563359 0.000404902453488227 0.000686493705232312 4.2299320021424e-05 0.00039382855255801 0.000187811496368174 0.00248793436607865 0.00344512724105309 0.00202920053327859 0.00373421140128255 0.000102824743386178 0.000239998328420016 0.000283223162808784 0.0012126368256194 0.00498798557376537 0.00251542538194157 0.011238684135082 740.708315141312 61.5797659493188 779.469036893232 86.4694993442496 109.907133322047 34.6752052252263 52.2787767053816 2.98749447012528 0.248370238281685 9.78970268879732 1.08602415664556 6.95452795559896 1.42813944294893 8.92553542951715
236 8.30401436411702 0.570893622425416 58.7406520209056 6.23866099306499 8.32708269010378 7.89042180607969 13.3778515166715 1.17205140570398e-05 0.000137041983458977 5.23299871986047e-05 0.000862108003831629 0.00115070279402686 0.000688599092717945 0.00116748846174452 7.19144829428655e-06 8.12742243382321e-05 3.20418807081149e-05 0.000511239883771713 0.000682379887507658 0.000408330208724214 0.000692305308427872 8.04526399934353e-06 7.59771937997563e-05 3.54821913060926e-05 0.00047708675861123 0.000636793839852089 0.000380758953510207 0.000645559498451396 3.9240669007026e-05 0.000370266136160325 0.000174350266082534 0.00233942454641255 0.00323943551560936 0.00190819074186227 0.00351145791307661 9.51233971047893e-05 0.000224516077257873 0.000262681670042725 0.0011395927450453 0.00468751956027331 0.00236727622005753 0.0105771073781782 740.708329816326 61.5798467999478 779.469088019738 86.4699802716296 109.907959156943 34.6756724238146 52.2799337206751 2.98749449826475 0.248370502011822 9.78970307336076 1.08602928336784 6.95456132135575 1.42815261488888 8.92562084409359
237 8.30401263634064 0.570871609459551 58.7406442637355 6.23852248972377 8.32689782210464 7.890311168761 13.3776639361266 1.08836983223011e-05 0.000128879986124823 4.86322434195822e-05 0.000810783279672459 0.00108219687222806 0.000647612396861431 0.00109799738195143 6.67715322943927e-06 7.64324711785456e-05 2.977341875699e-05 0.000480798623235433 0.000641748268966696 0.000384022504772097 0.000651092701272692 7.4639626503169e-06 7.14332522840771e-05 3.29414686876547e-05 0.000448615435978016 0.000598791605377906 0.000358057965507857 0.000607071005156503 3.64051684201134e-05 0.000348120720329 0.000161863584171867 0.00219980600966353 0.00304606313737528 0.00179441220216905 0.00330202191292318 8.7999790270801e-05 0.000210048155405739 0.000243631453717143 0.00107096059292895 0.00440520166263594 0.00222781658702774 0.00995430390282554 740.708343409516 61.5799227259894 779.469135463724 86.4704324422402 109.908735481145 34.6761119082008 52.2810224130954 2.98749452437016 0.248370749965808 9.78970343037155 1.08603410409464 6.95459269520406 1.42816500138187 8.92570116387393
238 8.30401103139529 0.57085090688257 58.7406370519897 6.23839222915722 8.32672395618851 7.89020711500498 13.377487517713 1.01071020648698e-05 0.000121204701653695 4.5198220242109e-05 0.000762516700193356 0.00101777282371224 0.000609066895158488 0.00103264523588235 6.19992769224776e-06 7.18795732346089e-05 2.76670441019023e-05 0.000452171747261831 0.000603538408925172 0.000361162924729621 0.000612335322382494 6.92503522467157e-06 6.7162385494478e-05 3.05844965061365e-05 0.000421847952709855 0.000563063578670296 0.000336713001877749 0.000570881589547275 3.37763807535954e-05 0.000327306277900963 0.000150280153549168 0.00206854359484036 0.00286426815571136 0.00168743124086706 0.00310510415374615 8.14105285647674e-05 0.000196527036878438 0.000225964222467074 0.00100647317556369 0.00413993294191167 0.00209654000699559 0.00936801659757119 740.708356001041 61.5799940300502 779.469179492049 86.4708575805295 109.90946527148 34.6765253215665 52.2820468059705 2.98749454858987 0.248370983092103 9.78970376182359 1.08603863714281 6.95462219642269 1.42817664935896 8.92577669341743
239 8.30400954047843 0.570831436628787 58.7406303469563 6.23826972054459 8.32656043723008 7.89010925288421 13.3773215969355 9.38635887371407e-06 0.000113987039542906 4.20089414362609e-05 0.000717125762805437 0.000957187052273354 0.000572817014941153 0.000971185211695682 5.7570794124227e-06 6.7598250840931e-05 2.5711071518053e-05 0.00042525091553573 0.000567605699627647 0.000339665077422061 0.000575886699447404 6.42536353286661e-06 6.31480357850101e-05 2.83978473606713e-05 0.000396681833456243 0.000529472980263555 0.000316642791520786 0.000536853460169333 3.13390926656744e-05 0.000307742094384193 0.000139533953322589 0.00194513465435227 0.00269335374101954 0.00158684035186295 0.00291995366275208 7.53154798046744e-05 0.000183889761420058 0.000209579544326692 0.000945879511575327 0.00389068111603322 0.00197296923260119 0.00881611834776528 740.708367665086 61.5800609959077 779.46922035212 86.4712573070507 109.910151325072 34.6769142097102 52.2830106866736 2.98749457106128 0.248371202281618 9.78970406956499 1.08604289972705 6.9546499371089 1.42818760293722 8.92584771900904
240 8.30400815542307 0.570813125290065 58.7406241126954 6.23815450232099 8.32640664915337 7.89001721382155 13.3771655488883 8.71742133503009e-06 0.000107199655517785 3.90468082924004e-05 0.000674438887706251 0.000900210540946934 0.000538725883155815 0.000913385247350541 5.34611315940507e-06 6.3572263258985e-05 2.38946657444745e-05 0.000399934278749582 0.000533814197222256 0.000319447738515614 0.000541609120301473 5.96206132249614e-06 5.93746657549447e-05 2.63690861609293e-05 0.000373020820639993 0.000497891329894745 0.000297770962068823 0.000504857131143959 2.90792225999192e-05 0.000289352430008702 0.000129563843187442 0.00182910704688636 0.00253266539520016 0.00149225660142923 0.00274586479532513 6.96775286152667e-05 0.000172077621505985 0.000194384277188536 0.000888943848434965 0.00365647651912661 0.00185665458548402 0.00829660467890421 740.708378470318 61.5801238897027 779.469258273315 86.4716331447699 109.910796270249 34.6772800268184 52.2839176203759 2.98749459191171 0.248371408371262 9.78970435530882 1.08604690802682 6.95467602261501 1.42819790358942 8.92591450976274
241 8.30400686865158 0.57079590383717 58.7406183158392 6.23804614043022 8.32626201259981 7.88993065119692 13.377018785893 8.0965375414489e-06 0.000100816845871419 3.62954987083494e-05 0.000634294760691195 0.000846627974824493 0.000506664804424373 0.000859027145683141 4.96471620283425e-06 5.97863456291395e-05 2.22077790774664e-05 0.00037612608731791 0.000502036099490429 0.000300434540104168 0.000509373106631157 5.53245680308136e-06 5.58276935932491e-05 2.4486695846575e-05 0.000350774491436915 0.000468197935265477 0.000280025741778137 0.000474770916742024 2.6983735492195e-05 0.000272066204335048 0.000120313197942798 0.00172001725746122 0.00238158833922296 0.00140332013209911 0.00258217447162003 6.44623495454753e-05 0.000161035871027885 0.000180292040421317 0.00083544473834237 0.00343640830441649 0.00174717238839694 0.00780758680384036 740.708388480294 61.5801829610552 779.469293468305 86.4719865249855 109.911402576789 34.6776241408928 52.2847709630049 2.98749461125912 0.248371602147275 9.78970462064314 1.08605067724916 6.95470055195784 1.4282075903035 8.92597731865765
242 8.30400567313287 0.570779707357884 58.7406129254058 6.23794422668243 8.32612598273602 7.88984923903751 13.3768807552772 7.52022934649144e-06 9.48144482909362e-05 3.37398737430971e-05 0.000596541715883944 0.000796236917149996 0.000476512770638044 0.000807905742945411 4.6107448558591e-06 5.62261498120828e-05 2.0641093593603e-05 0.000353736323934738 0.000472151255401163 0.000282553679092298 0.000479056919551942 5.13407650873716e-06 5.24934327143521e-05 2.27400087517673e-05 0.000329857898947483 0.000440279413094082 0.000263339679844553 0.000446480457190991 2.50405640094831e-05 0.00025581670180867 0.000111729569796709 0.00161744863628558 0.00223954506612426 0.00131969275907161 0.00242825958426814 5.96381972478256e-05 0.00015071345415177 0.000167222724685143 0.00078517416994681 0.00322962087625978 0.00164412348412985 0.00734728505290375 740.708397753842 61.5802384441071 779.469326134283 86.472318792885 109.911972565533 34.6779478388575 52.2855738734549 2.9874946292128 0.248371784348332 9.78970486704014 1.08605422168763 6.95472361820305 1.42821669973219 8.926036383511
243 8.30400456234262 0.570764474810854 58.7406079126277 6.23784837721004 8.32599804719292 7.88977267078627 13.3767509372876 6.98527223324913e-06 8.91697487618179e-05 3.13658910782275e-05 0.000561037155920212 0.00074884703540736 0.00044815600015568 0.000759828127536676 4.28221201976775e-06 5.28781888739958e-05 1.91859676547864e-05 0.000332680358497874 0.00044404670451955 0.000265737643223096 0.000450546095100976 4.76463039419503e-06 4.93590353797092e-05 2.1119143177862e-05 0.000310191235971002 0.00041402924033656 0.00024764938397435 0.000419878273738329 2.32385358100991e-05 0.000240541296767793 0.000103764376308405 0.00152100974861102 0.00210599304852789 0.00124105665326944 0.00228353456635216 5.51757124376667e-05 0.000141062752944246 0.000155102037194596 0.000737936752576199 0.00303531053767936 0.00154713183666806 0.0069140226669484 740.70840634542 61.580290558498 779.469356454092 86.4726312127609 109.912508417415 34.6782523313628 52.2863293250909 2.98749464587401 0.24837195566847 9.78970509586477 1.08605755477759 6.95474530882578 1.42822526633366 8.92609192789185
244 8.30400353022659 0.570750148794231 58.7406032507918 6.23775823101621 8.32587772412823 7.88970065814405 13.376628843126 6.48867667623099e-06 8.38613941686126e-05 2.91605248706632e-05 0.000527647007275859 0.00070427937431703 0.000421487504798749 0.000714612905863334 3.97727565466864e-06 4.97297849860514e-05 1.78343863745926e-05 0.000312878624017099 0.000417616244423676 0.000249922953670127 0.000423733007813443 4.42199806803046e-06 4.6412440023451e-05 1.96149447719364e-05 0.000291699519903345 0.000389347333602332 0.000232895274121716 0.000394863351124545 2.15673063556972e-05 0.000226181196528898 9.63726119856607e-05 0.001430332828311 0.00198042259054808 0.00116711310557634 0.00214744910951627 5.10477424462641e-05 0.000132039352459687 0.000143861079876722 0.00069354894983754 0.00285272234055332 0.00145584321022787 0.00650621993426799 740.708414305438 61.5803395102779 779.469384597277 86.4729249729064 109.913012181939 34.678538757304 52.2870401165861 2.9874946613366 0.248372116759817 9.7897053083826 1.08606068914814 6.95476570604909 1.42823332250357 8.92614416197926
245 8.30400257116639 0.57073667532819 58.7405989150915 6.23767344861015 8.32576456040499 7.88963292998092 13.376514013104 6.02767088451278e-06 7.8869310235306e-05 2.71116915194651e-05 0.00049624520857633 0.000662365672854545 0.000396406682947475 0.000672089512451855 3.69422810658271e-06 4.67690205205818e-05 1.65789157487853e-05 0.000294256312201534 0.0003927600243884 0.000235049923176913 0.000398516460659038 4.10421607465323e-06 4.36423220229997e-05 1.82189323406912e-05 0.000274312297383987 0.000366139654930438 0.000219021351375405 0.000371340745741028 2.00172968431303e-05 0.00021268120128415 8.95125817129358e-05 0.00134507232843341 0.00186235481465061 0.00109758136714226 0.00201948602274634 4.72291752707805e-05 0.000123601822071869 0.000133435958053679 0.000651838359633369 0.00268114712635543 0.00136992392202136 0.00612238865322476 740.708421680559 61.5803854927606 779.469410721062 86.4732011902129 109.91348578514 34.6788081880733 52.2877088821329 2.98749467568754 0.248372268235158 9.78970550576714 1.08606363667082 6.95478488716167 1.42824089869908 8.92619328336832
246 8.30400167994797 0.570724003650506 58.7405948824898 6.23759371072406 8.325658129879 7.88956923131256 13.3764060149072 5.59968482280372e-06 7.41746244718974e-05 2.52081809055116e-05 0.000466713229861311 0.000622947722586738 0.000372818937148249 0.00063209756161953 3.43148622668311e-06 4.39846921436351e-05 1.54126601759283e-05 0.000276743087514281 0.000369384163718421 0.000221062428794989 0.000374801299729686 3.80946614364933e-06 4.10380476745778e-05 1.69232477583333e-05 0.000257963367409829 0.000344317842214398 0.000205974981042303 0.000349221217858087 1.85796368585816e-05 0.000199989479638316 8.31456543289968e-05 0.00126490356242498 0.00175133977468169 0.00103219756097167 0.00189915922296118 4.36967861065174e-05 0.000115711511918445 0.000123767417449553 0.000612643037811306 0.00251991874604639 0.001289059664805 0.00576112690330585 740.708428513984 61.5804286873234 779.469434971243 86.4734609144856 109.913931037056 34.6790616315592 52.2883381010601 2.98749468900745 0.248372410670337 9.7897056891066 1.08606640850539 6.95480292481606 1.42824802355544 8.92623947782725
247 8.30400085173225 0.570712086024385 58.7405911315913 6.23751871710691 8.32555803178873 7.88950932233783 13.3763044419637 5.20233541487883e-06 6.97595938153309e-05 2.34395926962273e-05 0.00043893962090605 0.000585876764791443 0.000350635314740938 0.000594486238174409 3.1875822233059e-06 4.13662677162985e-05 1.43292231148695e-05 0.000260272818557241 0.000347400393212862 0.00020790769832943 0.000352498052167624 3.53606433153274e-06 3.85896311518567e-05 1.57206096538438e-05 0.00024259052172146 0.000323798862681522 0.000193706689037631 0.000328420886413801 1.72461113879983e-05 0.000188057358702261 7.72360348048666e-05 0.00118952143015923 0.0016469546868794 0.000970713660321904 0.00178601184913262 4.04290954229547e-05 0.000108332363405441 0.000114800507478531 0.000575810862826515 0.00236841144837877 0.00121295439546035 0.0054211141081577 740.708434845708 61.5804692641544 779.46945748303 86.4737051324962 109.914349638747 34.6793000359089 52.2889301068937 2.98749470137101 0.248372544606507 9.78970585941017 1.08606901514279 6.95481988730867 1.42825472399538 8.9262829200086
248 8.30400008202798 0.570700877557813 58.7405876425249 6.23744818539023 8.32546388924153 7.88945297753371 13.3762089119094 4.83341284105337e-06 6.56075366730463e-05 2.17962773383125e-05 0.000412819586819886 0.000551012923985603 0.000329772170106967 0.000559113724772267 2.96115519181424e-06 3.89038458280313e-05 1.33226706446951e-05 0.000244783325717038 0.000326725718334468 0.000195536109654943 0.000331522585914971 3.28245098691917e-06 3.62876942430122e-05 1.46042705877904e-05 0.000228135301349618 0.000304504687942134 0.000182169970749377 0.000308860904952352 1.60091118469428e-05 0.000176839127743244 7.17505535948641e-05 0.00111863922330375 0.00154880227124692 0.00091289652972938 0.00167961449219036 3.74062377156003e-05 0.000101430732792395 0.000106484268918164 0.000541198938950413 0.00222603742650589 0.00114132928604164 0.00510110637495254 740.708440712756 61.5805073829527 779.46947838182 86.4739347717883 109.914743188888 34.679524293068 52.2894870958905 2.98749471284749 0.248372670552247 9.7897060176138 1.08607146644543 6.95483583884261 1.428261025332 8.92632377411727
