"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
208 10.5790027394456 0.959178147046106 67.7905595891778 8.41019587901617 11.2255492969384 9.52796712781037 16.1542351757876 2.67380386269146e-06 6.86118176158774e-05 1.16745173256101e-05 0.000346361757034325 0.000462308016851785 0.00024782539558214 0.000420176693418811 3.26067708613955e-06 7.96956514957379e-05 1.41482203466951e-05 0.000402294849460814 0.000536964980303772 0.000287839154486974 0.000488018202834733 4.45134426530192e-06 7.83275068415178e-05 1.85483646501763e-05 0.000394026784780745 0.000525929141306495 0.000281551776787611 0.000477358239735359 2.3951481176243e-05 0.000411110403584853 9.98361145807575e-05 0.00207301781767831 0.0030931258662755 0.00162795574418214 0.00357609416804903 6.99491913018604e-06 5.75646411151943e-05 2.59109272949303e-05 0.000289316164720031 0.00128203361483841 0.000610441529442381 0.00323981206155819 737.447523057637 61.1108555296232 767.32452922672 83.9761854013996 104.672755553012 32.5976631428485 46.0068267966083 3.97343287069033 0.329271013310091 12.8847410659588 1.41011370221046 9.29579478842999 1.87131411574067 12.4307365682386
209 10.5790020102622 0.959158335094612 67.7905563808043 8.41009586114247 11.2254157976017 9.52789556241886 16.1541138399193 2.44449531780493e-06 6.36500310591552e-05 1.06938911129259e-05 0.000321317716418486 0.000428880363492478 0.000229907445879631 0.000389797624150466 2.97911861863704e-06 7.39317245883672e-05 1.29514746774681e-05 0.000373204835300029 0.000498136944345027 0.000267027454262135 0.000452732911089893 4.05115630054531e-06 7.2638926774236e-05 1.69147436628211e-05 0.000365492934522409 0.000487843447784707 0.000261185544750435 0.000442828219054147 2.17916552510586e-05 0.000381231584285155 9.10204741243639e-05 0.00192287079363201 0.00286899876489226 0.00151020671899294 0.00331769616119428 6.32896107046635e-06 5.3265598059268e-05 2.35302456016428e-05 0.000268280099501528 0.0011888221639639 0.00056647366761634 0.00300734020633027 737.447527503124 61.1109255779204 767.324547178763 83.9765337490128 104.673278013375 32.5979418622507 46.0074334646211 3.97343289122598 0.329271369120291 12.8847413296043 1.41011922346526 9.29583350733871 1.87132777449891 12.4308423003379
210 10.5790013430839 0.959139955742386 67.7905534396211 8.41000307476924 11.2252919505449 9.52782917108023 16.1540012764224 2.23529715274849e-06 5.90471801127592e-05 9.79756571859214e-06 0.000298084840658622 0.00039787017111364 0.000213285123089105 0.000361615231419255 2.72241205027502e-06 6.85848406471655e-05 1.18583149864838e-05 0.000346218810004481 0.000462117217617921 0.000247720718342939 0.000419999217917802 3.68764743267314e-06 6.73649166196197e-05 1.54279921886176e-05 0.000339027939444622 0.000452519168640369 0.000242293079300732 0.000410796902632604 1.98303650489356e-05 0.000353532738532947 8.29991946122928e-05 0.00178361313602706 0.00266113595610314 0.00140097668992028 0.0030779625148482 5.72707061623247e-06 4.92921494609921e-05 2.13703787165591e-05 0.000248776934140942 0.00110240092286713 0.000525664947335994 0.00279148079802115 737.447531544211 61.1109905233576 767.324563536941 83.9768568587299 104.673762585171 32.5982004430239 46.0079964764718 3.97343290991158 0.32927169907472 12.8847415699922 1.4101243448405 9.29586942084722 1.87134044533791 12.430940392441
211 10.5790007325169 0.959122905373867 67.7905507428541 8.40991699697255 11.2251770577928 9.52776757968702 16.1538968510148 2.04440882250512e-06 5.47772837526275e-05 8.97813061213141e-06 0.000276532103935942 0.000369102552375052 0.000197864723006764 0.000335470644006922 2.48831937534431e-06 6.36248016911431e-05 1.08595769122387e-05 0.000321184534302866 0.00042870259802472 0.000229810090527768 0.000389632562576624 3.35739816159823e-06 6.24750833228052e-05 1.40746632060632e-05 0.000314481485834644 0.000419755671924279 0.000224767671316444 0.000381083370004699 1.80490496341874e-05 0.000327853769633003 7.56994094574674e-05 0.00165445337253331 0.00246835438120748 0.00129964909376928 0.00285554594827828 5.18303322254956e-06 4.56191789522998e-05 1.94107091277663e-05 0.000230694663543056 0.00102227414810956 0.000487789295773057 0.00259105431160641 737.447535218355 61.1110507394495 767.32457844544 83.9771565615324 104.674212020339 32.5984403397072 46.0085189657421 3.97343292691704 0.329272005059344 12.8847417892166 1.41012909533485 9.29590273251692 1.8713521997314 12.4310313964067
212 10.5790001736466 0.959107087871022 67.7905482697145 8.40983714265159 11.2250704718548 9.52771044118564 16.1537999752829 1.87019398360304e-06 5.08162436736238e-05 8.22884023739183e-06 0.00025653796510692 0.000342415279652307 0.000183559320862396 0.000311216484916699 2.27480771679834e-06 5.9023599531425e-05 9.94692320448023e-06 0.000297960793143071 0.000397704598097147 0.000213194591832171 0.000361461739788181 3.05731253969717e-06 5.79412844928413e-05 1.28425602449057e-05 0.000291714218659868 0.000389366952838117 0.000208510344785089 0.000353519811840173 1.64309090766637e-05 0.00030404646675714 6.9055038406746e-05 0.00153465776281728 0.00228955735928486 0.00120565201135892 0.0026491963221508 4.69124100219328e-06 4.22235521548319e-05 1.76325520909633e-05 0.000213929491167314 0.000947982367198519 0.000452636709896082 0.00240496412910966 737.447538559491 61.1111065721607 767.324592035192 83.9774345552779 104.674628870484 32.5986629018553 46.0090038419731 3.97343294239641 0.32927228882168 12.8847419891792 1.41013350183956 9.29593363110442 1.87136310398028 12.4311158242562
213 10.5789996619946 0.959092414070377 67.7905460012231 8.40976306179169 11.2249715920716 9.52765743361938 16.1537101033638 1.71116528117526e-06 4.71417075706823e-05 7.54355324249443e-06 0.000237989680357904 0.000317657867599248 0.000170288280524009 0.00028871603925207 2.08003024059607e-06 5.47552565466146e-05 9.11276775969635e-06 0.000276416596223524 0.00036894837790176 0.000197780549998601 0.000335327932497629 2.78458715783167e-06 5.37374589629154e-05 1.17206195617654e-05 0.000270596938137997 0.000361180561352635 0.000193429295698668 0.000327950578616378 1.49607352027081e-05 0.000281973606918352 6.30061475008499e-05 0.00142354606328845 0.00212372824400286 0.00111845493344907 0.002457753648884 4.24663322269465e-06 3.90839561412729e-05 1.60189741672915e-05 0.000198385225805347 0.000879099721420951 0.000420012126967347 0.00223219080547949 737.447541598363 61.1111583419624 767.324604425107 83.9776924144123 104.675015501514 32.5988693816068 46.0094538065857 3.97343295648935 0.329272551981073 12.8847421716079 1.41013758929217 9.29596229164217 1.87137321958718 12.4311941510459
214 10.5789991934786 0.959078801259435 67.7905439200483 8.40969433692553 11.2248798612268 9.52760825831309 16.1536267288672 1.56597056412513e-06 4.37329423857672e-05 6.91667735095174e-06 0.000220782665766016 0.000294690722323082 0.000157976799267558 0.000267842482394542 1.9023088668252e-06 5.07956780951958e-05 8.35020672966206e-06 0.000256430436683388 0.000342271755573135 0.000183481070410368 0.000311083814832124 2.53668313913958e-06 4.98394704440415e-05 1.06988035377873e-05 0.00025100985573336 0.000335036609145166 0.000179439371723027 0.000304231298421314 1.36247588028514e-05 0.000261508126659334 5.749837002678e-05 0.00132048760531754 0.00196992455028085 0.00103756576098053 0.00228014160402663 3.84464265894238e-06 3.6180752259197e-05 1.45546287835148e-05 0.000183972722738198 0.000815231503116651 0.000389734372925764 0.00207178672070424 737.447544362833 61.1112063457326 767.324615723193 83.9779315989693 104.675374107193 32.5990609407078 46.0098713676797 3.97343296932254 0.329272796038192 12.8847423380728 1.41014138081887 9.29598887643989 1.87138260360383 12.4312668175328
215 10.5789987643773 0.959066172709611 67.7905420103607 8.40963058077818 11.2247947624033 9.52756263818922 16.1535493820208 1.43338039286256e-06 4.05707167916953e-05 6.34311934290394e-06 0.000204819906143839 0.000273384352336978 0.000146555485540243 0.000248478164120502 1.74011860928432e-06 4.71225157123339e-05 7.65295605231314e-06 0.000237889603677761 0.000317524289770317 0.00017021554536291 0.00028859272009257 2.31130084512644e-06 4.6224963217928e-05 9.76800421648289e-06 0.000232841905123618 0.000310786849909135 0.000166461589678096 0.000282228058863317 1.24105116758132e-05 0.00024253235781405 5.24823825843538e-05 0.00122489766341213 0.00182727251556942 0.000962528022685817 0.00211536150302968 3.48114722403635e-06 3.34958411774169e-05 1.32256072232994e-05 0.000170609366018554 0.000756011873257775 0.000361635183462047 0.00192287109330361 737.447546878151 61.1112508585119 767.324626027569 83.9781534629108 104.675706721703 32.5992386570307 46.0102588537905 3.97343298101087 0.329273022383805 12.8847424900007 1.41014489786655 9.29601353601237 1.87139130895338 12.4313342326493
216 10.5789983712975 0.95905445724303 67.7905402576996 8.40957143408271 11.2247158160677 9.52752031620572 16.1534776270215 1.31227671731037e-06 3.76371922334709e-05 5.81823966786447e-06 0.000190011406786256 0.000253618636776537 0.000135959967314841 0.000230513944583798 1.59207338677632e-06 4.37150402821871e-05 7.01529478901792e-06 0.000220689544869201 0.000294566428759317 0.000157909198893437 0.000267727869032964 2.10635702890208e-06 4.28732289108142e-05 8.9199560106849e-06 0.000215990104033163 0.000288293827558123 0.000154422688081305 0.000261816648428758 1.1306702054465e-05 0.000224937322214365 4.79134309871083e-05 0.00113623409168793 0.00169496206326449 0.000892918294349874 0.00196248671027951 3.15242635794763e-06 3.101253911308e-05 1.20193036056763e-05 0.000158218588857114 0.000701101746202902 0.00033555829291619 0.00178462533179972 737.447549167207 61.1112921351273 767.324635427387 83.978359261856 104.67601523129 32.5994035306235 46.0106184266763 3.97343299165856 0.329273232306908 12.8847426286883 1.41014816032504 9.29603640993941 1.87139938472924 12.4313967757981
217 10.5789980111446 0.959043588830723 67.7905386488523 8.40951656355389 11.2246425773662 9.52748105390693 16.1534110595786 1.20164261407541e-06 3.49158218999786e-05 5.33781125311941e-06 0.000176273684995835 0.000235282146710859 0.000126130528815193 0.000213848578400304 1.45691316651405e-06 4.05540244624543e-05 6.43201372119526e-06 0.000204733275243998 0.00027326872132781 0.000146492664620392 0.000248371654106392 1.91996419627007e-06 3.97650834638343e-05 8.14715669969909e-06 0.000200358963118198 0.000267430087232392 0.000143254712192833 0.000242881852945121 1.03031021018143e-05 0.000208622080613497 4.37509012195043e-05 0.00105399420850636 0.00157224213809182 0.000828343805068758 0.00182065744948645 2.85512170491745e-06 2.8715464289008e-05 1.09242925412206e-05 0.000146729429314524 0.000650186829445946 0.000311358586439321 0.0016562887021857 737.44755125075 61.1113304116924 767.324644003658 83.9785501602444 104.676301385048 32.5995564893236 46.010952093201 3.97343300136016 0.329273427002232 12.8847427553145 1.41015118664052 9.29605762766266 1.87140687647236 12.4314547989834
218 10.578997681096 0.959033506219947 67.7905371717436 8.40946566000864 11.2245746336149 9.52744463007939 16.1533493046346 1.10055298265286e-06 3.23912570464129e-05 4.89798211483726e-06 0.000163529298496881 0.000218271515690932 0.000117011773557957 0.000198388143350537 1.33349231410902e-06 3.76216336790929e-05 5.89836871777843e-06 0.000189930828846154 0.000253511084984419 0.000135901594167886 0.000230414975566461 1.75041195874567e-06 3.68827534922137e-05 7.44279592053935e-06 0.000185859938397117 0.000248077444427708 0.000132894629202502 0.000225316803147879 9.39044629366613e-06 0.000193493131509213 3.99579311234277e-05 0.000977711910771542 0.0014584163857084 0.00076844021698333 0.0016890759868176 2.58620165685087e-06 2.65904327530474e-05 9.93021827868389e-06 0.000136076118702296 0.000602975807048468 0.000288901311148287 0.00153715429072143 737.447553147596 61.1113659069944 767.324651830009 83.9787272379755 104.676566804923 32.5996983939672 46.0112617163785 3.97343301020151 0.329273607577191 12.8847428709512 1.41015399392058 9.29607730922416 1.87141382642841 12.4315086287874
219 10.5789973785763 0.959024152588504 67.7905358153363 8.40941843662249 11.2245116019737 9.52741083950483 16.1532920142514 1.00816611005156e-06 3.00492601287224e-05 4.49524141627689e-06 0.000151706408049252 0.000202490855946337 0.000108552311797649 0.000184045510456922 1.22076903468745e-06 3.49013250587214e-05 5.41003841926498e-06 0.000176198750301295 0.000235182127267826 0.00012607629396029 0.000213756625669038 1.59615018438181e-06 3.42097712938535e-05 6.80069043698503e-06 0.000172410923982724 0.000230126307917239 0.000123283971364498 0.000209022369631626 8.56033962413991e-06 0.000179463855915854 3.65010589194092e-05 0.000906955000768853 0.00135283915084992 0.000712869565915199 0.00156700216013782 2.34292938162974e-06 2.46243627663001e-05 9.02769426515993e-06 0.000126197700285561 0.000559198656258788 0.000268061342276125 0.0014265652426502 737.447554874807 61.1113988237781 767.324658973367 83.9788914965625 104.676812994977 32.5998300432235 46.011549025635 3.97343301826046 0.32927377505832 12.8847429765732 1.41015659803159 9.29609556595075 1.87142027378632 12.4315585682052
220 10.5789971012355 0.959015475223465 67.7905345695392 8.40937462730897 11.2244531272823 9.52737949180111 16.1532388656446 9.23716006730017e-07 2.78766240903117e-05 4.12638858972415e-06 0.000140738370959991 0.000187851215822929 0.000100704470022526 0.000170739851447283 1.11779578349061e-06 3.23777535325485e-05 4.96308575984996e-06 0.000163459622300852 0.000218178515054016 0.000116961387660383 0.000198302716351467 1.45577374144133e-06 3.17308776320257e-05 6.21522542324333e-06 0.000159935781166741 0.00021347505119484 0.000114368504376678 0.000193906600602278 7.80517451229709e-06 0.000166454003422677 3.33499044143703e-05 0.000841322704711263 0.00125491176280116 0.000661318347380946 0.00145374922122336 2.12283393689364e-06 2.28051868616158e-05 8.20821196559783e-06 0.000117037675347133 0.00051860508444532 0.000248722499201536 0.00132391125153589 737.447556447861 61.1114293499338 767.324665494578 83.9790438648473 104.677041349998 32.5999521780903 46.0118156263637 3.97343302560774 0.329273930397229 12.884743073067 1.41015901368919 9.29611250108986 1.87142625489996 12.4316048983506
221 10.5789968469291 0.959007425226906 67.7905334251253 8.40933398523524 11.2243988800794 9.52735041036044 16.1531895593838 8.46505542913536e-07 2.58610984542058e-05 3.78850564703228e-06 0.000130563368800905 0.000174270082877114 9.34240248721941e-05 0.00015839618762422 1.0237106816164e-06 3.00366858662553e-05 4.55392348080014e-06 0.000151641632865643 0.000202404396959259 0.000108505506987492 0.000183966155028793 1.3280088814781e-06 2.94319330061792e-05 5.68130196470811e-06 0.000148363907582897 0.000198029437413418 0.000106097923700812 0.000179884207001831 7.11805665842719e-06 0.000154389223278647 3.04768839908846e-05 0.00078044340260395 0.00116407913749389 0.000613495763612066 0.00134868002543001 1.92368454612124e-06 2.11217721111073e-05 7.46405928264517e-06 0.000108543679425026 0.000480963098868821 0.000230776917333236 0.00122862533083101 737.447557880796 61.1114576595844 767.324671448962 83.9791852042324 104.677253163376 32.6000654860118 46.0120630086917 3.97343303230753 0.329274074476059 12.8847431612391 1.41016125454105 9.29612821039125 1.87143180349127 12.4316478800187
222 10.5789966136987 0.958999957231974 67.7905323736539 8.40929628138968 11.2243485546907 9.52732343132484 16.1531438176553 7.7589997272282e-07 2.39913180264463e-05 3.47893101994755e-06 0.00012112404821784 0.00016167090444428 8.66699463903088e-05 0.000146944954561751 9.37729419911903e-07 2.78649177353944e-05 4.17928156360782e-06 0.000140678157850261 0.000187770846085849 0.000100660993393089 0.000170666138798283 1.2117004355324e-06 2.72998323242116e-05 5.19428760736455e-06 0.00013762982193709 0.000183702065101532 9.84255615967392e-05 0.000166876065798108 6.4927353470947e-06 0.000143200613597536 2.78569421732372e-05 0.000723972440256525 0.00107982650286096 0.000569132032188307 0.00125120335316097 1.74346646757676e-06 1.95638439570111e-05 6.78824367118886e-06 0.000100667170316461 0.000446057628055566 0.00021412444051952 0.00114018068673702 737.44755918635 61.1114839141297 767.324676886837 83.9793163137249 104.677449634695 32.6001706048549 46.0122925559509 3.97343303841812 0.329274208112725 12.8847432418234 1.41016333324674 9.29614278266803 1.87143695084615 12.4316877551949
223 10.5789963997568 0.958993029155069 67.7905314074042 8.40926130333159 11.2243018675598 9.52729840269185 16.1531013827457 7.11321408165752e-07 2.22567406817844e-05 3.19523720684891e-06 0.000112367207444037 0.000149982669211017 8.04041739276117e-05 0.000136321622159087 8.59138353486524e-07 2.58502013703895e-05 3.83617941633628e-06 0.000130507396587008 0.000174195373696092 9.33836376809466e-05 0.000158327712977241 1.10580092616078e-06 2.53224306655136e-05 4.74997423253967e-06 0.000127672801921701 0.000170411884867771 9.13081314612824e-05 0.000154808786522992 5.92354419565704e-06 0.000132824329280387 2.54673229816266e-05 0.000671590221621654 0.00100167654400964 0.000527976909849814 0.0011607706975306 1.5803605247749e-06 1.81219203845958e-05 6.17442661386659e-06 9.33631561152707e-05 0.000413689319752631 0.000198672089447602 0.00105808797854926 737.447560376084 61.1115082631571 767.324681853968 83.9794379343373 104.677631876362 32.6002681263803 46.0125055520848 3.97343304399245 0.32927433206549 12.8847433154877 1.41016526154735 9.29615630028604 1.87144172598551 12.4317247483718
