"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
214 288.358430736482 50.5399994747111 480.206556964923 82.6863952235238 110.366062707731 40.4645006711726 68.6057215924882 0.718510569305326 0.271597252447101 0.711602867589471 0.256244759736482 0.342023922377478 0.0795352801354166 0.134848452229593 0.484678990327231 0.170483495168987 0.479426705340554 0.160662711660739 0.214445325159109 0.0498523301328083 0.0845223597251706 0.341418534908122 0.0916876462477843 0.335525153330967 0.0860834285884217 0.114900269288597 0.0266917191466892 0.0452545965532504 1.85657973765084 0.495855070967906 1.8275487792599 0.466174580559657 0.647111637682825 0.14944529236578 0.27521807245246 0.426351052237163 0.0572312799590182 0.422748688427731 0.0559672546396778 0.230514919816877 0.0490166179442482 0.219030786695442 438.739231295856 10.3244777346133 342.645051775047 9.53786181414779 10.6288025613109 2.66307643503955 2.59973279748437 21.0747990832337 0.44866804588477 21.3715390660814 0.550610227143497 2.65613865663313 0.517881654062875 2.63567134237157
215 288.196508689755 50.4698381444892 480.045822063119 82.6200584229122 110.277519344868 40.4438978072794 68.5707903732512 0.688580552580538 0.268154357317098 0.68228516430954 0.253120886590278 0.337854317708985 0.0785768607365726 0.133223495703371 0.464475048612189 0.168370964746818 0.459669509700233 0.158750643612305 0.211893183158428 0.0492657344545836 0.0835278134161805 0.327239845015422 0.0906518639797511 0.321799940887073 0.085152917098682 0.113658264613592 0.026405780306945 0.0447698002476841 1.77950100047923 0.490264302456507 1.75282362199432 0.461146301523852 0.640164528353366 0.147853760983253 0.272317122931033 0.410500837581672 0.0567684663347108 0.407509716539532 0.0555362273428416 0.228753637819249 0.0486386672171367 0.217370181595503 439.028359517938 10.4029733804714 342.925455060744 9.61056772177715 10.7101358186403 2.68288083492943 2.61918667389901 21.104834508038 0.452978520204528 21.4046349227064 0.555666879142755 2.68002090483828 0.522480554092574 2.65881453895606
216 288.041317614022 50.4006019623796 479.891700096899 82.5545648613831 110.190101499415 40.4235537468851 68.5362979435826 0.659909860123022 0.26472366861813 0.654183745559879 0.250004731385357 0.333695014599645 0.0776207265569796 0.131602413662516 0.445119376335543 0.166263958795573 0.440729108821979 0.15684149206524 0.20934493397194 0.0486800111298579 0.0825347461428957 0.313645303925696 0.0896148542773888 0.30862688808959 0.0842202946075671 0.112413442269375 0.0261192558608332 0.04428401107314 1.70559539106481 0.484666470705798 1.68110134144692 0.456106195504208 0.633199807123591 0.146258621005011 0.269408489277703 0.39518706515018 0.0562986499613152 0.392759260626293 0.0550982763923971 0.226963439856339 0.0482550817375102 0.215683616177074 439.305480948322 10.4805780953673 343.194387723694 9.68248391822051 10.7905888669674 2.70247271259607 2.63843303080101 21.1337444410565 0.457252339894894 21.4365118348628 0.560680230441608 2.70369299579626 0.527039844228592 2.68175574928313
217 287.892573375369 50.3322861813412 479.743915204176 82.4899110925627 110.10380457131 40.4034674733172 68.5022425797606 0.632446309970538 0.261306433377401 0.627249477675066 0.246897473949492 0.329547587830238 0.076667223628245 0.129985792787888 0.426577041147572 0.164163319326036 0.422572810009697 0.154936043639796 0.206801627544802 0.0480953894936412 0.081543546732401 0.300611893400406 0.0885771734443863 0.295985236861178 0.0832860611660208 0.111166469701341 0.0258322890734067 0.0437974719290032 1.63473807803792 0.479064592946344 1.61226930772064 0.451056977416752 0.626221263309741 0.144660679899456 0.266493674725653 0.380395293598888 0.0558222537334965 0.378485853336023 0.0546537833411438 0.225145898743961 0.047866170395651 0.213972473549657 439.571090411904 10.5572910070693 343.452311446484 9.75360877283702 10.8701597648243 2.72185164957781 2.65747141408071 21.1615675965713 0.461489038761764 21.4672106637369 0.565649795087118 2.72715281673593 0.531559124614553 2.70449304643411
218 287.750003541784 50.2648857821733 479.602202657784 82.4260934055294 110.01862360738 40.3836378913559 68.46862242489 0.606139751612546 0.257903843489779 0.601435037317791 0.243800248141398 0.325413550824125 0.0757166853408448 0.128374198327887 0.40881444662242 0.162069853091265 0.405169096414589 0.153035055876546 0.204264275007927 0.0475120909379636 0.0805545905448203 0.288117389746415 0.0875393583363414 0.283854867297411 0.0823507013656508 0.109917993720463 0.0255450190516327 0.0433104186648137 1.56680852252445 0.473461581321105 1.54621833337132 0.44600127857064 0.619232570529858 0.143060721939026 0.263574140091866 0.366111208551988 0.0553396927002702 0.364678005195982 0.0542031234774918 0.223302561916706 0.047472237078371 0.212238115175313 439.82566351953 10.6331117076606 343.699670799075 9.8239410673985 10.948847034118 2.74101733165305 2.67630147269032 21.1883416196283 0.465688181227343 21.4967712035442 0.570575119640385 2.75039840650256 0.536038022643117 2.72702463961505
219 287.613347252381 50.1983954790669 479.466308758809 82.3631078286574 109.934553306481 40.3640638281755 68.4354354904978 0.580942058787187 0.254517035338647 0.57669491247371 0.240714141329571 0.321294354951623 0.0747694322648308 0.126768173794463 0.391799321408239 0.159984331420068 0.388487623761224 0.151139256951882 0.201733848298247 0.0469303288081209 0.0795682392974051 0.276140367874506 0.0865019260922547 0.272216307447818 0.0814146840552889 0.10866864012497 0.025257580659816 0.04282307993687 1.50169050137633 0.467860241417902 1.48284272784636 0.440941645122301 0.612237284524472 0.141459507720623 0.260651302874224 0.352320645113293 0.054851373674897 0.351324228215941 0.0537466654889465 0.221434950031205 0.0470735804221619 0.210481879748924 440.06965678387 10.7080402504215 343.936893280873 9.89347999495333 11.0266496589469 2.75996954876158 2.69492295859671 21.2141030691889 0.469849362567836 21.5252321605733 0.575455783441272 2.77342795664165 0.54047619318728 2.74934887525372
220 287.482354167952 50.1328097464458 479.335989852899 82.3009501543068 109.851588052444 40.3447440404966 68.4026796686604 0.556806945268552 0.251147094125682 0.552985247977375 0.237640197749961 0.317191394011675 0.0738257730285211 0.125168242452902 0.375500618872422 0.157907492610893 0.372499134790597 0.149249347572292 0.19921128268711 0.0463503089064455 0.0785848419186556 0.264660139912726 0.0854653754664455 0.261050690020831 0.0804784633304246 0.107419015020993 0.0249701047769517 0.0423356776445591 1.4392717768829 0.462263279448296 1.42204006557649 0.435880543412675 0.605238850500339 0.139857775592968 0.257726539834589 0.339009598380955 0.0543576955003777 0.33841305933539 0.0532847716504339 0.219544557698405 0.0466704939835655 0.208705083887408 440.303509264459 10.7820771097211 344.164390730001 9.96222512572723 11.103567047376 2.77870818658129 2.71333571848207 21.2388874882713 0.473972206681412 21.5526312193999 0.580291396250177 2.79623980026183 0.54487331663356 2.77146422711951
221 287.356785293394 50.068122803154 479.211013132352 82.2396159216273 109.769721891127 40.3256772092497 68.3703527229553 0.533690122520539 0.247795048921354 0.530263993590202 0.234579414130009 0.313105998391014 0.0728860030703418 0.123574905205625 0.359888620025062 0.155840038742244 0.357175556996205 0.147365998166071 0.196697473031898 0.0457722286943065 0.0776047331953471 0.253656824278791 0.0844301849194498 0.25033981486548 0.079542476929156 0.10616970268156 0.0246827178538987 0.0418484261795646 1.37944447143557 0.456673291911164 1.36371152494117 0.430820351275906 0.598240591052986 0.138256239176213 0.254801182430127 0.326164259402144 0.0538590479418519 0.325933085518295 0.0528177969067156 0.217632849726181 0.0462632655297219 0.206909018998555 440.52764111234 10.8552232155214 344.382557960698 10.0301764397237 11.1795990681766 2.7972332350205 2.7315397021774 21.2627292966031 0.478056368888524 21.5790049310388 0.585081601241224 2.81883242581253 0.549229101405293 2.79336930885818
222 287.236411550379 50.0043286483402 479.09115528622 82.1791004502421 109.688948575376 40.3068619494291 68.3384523051686 0.511549053570226 0.2444618788151 0.508490692247337 0.231532744596192 0.309039441614534 0.0719504059483956 0.121988642812507 0.344934768055868 0.153782639654049 0.342489862582571 0.145489852015223 0.194193277956353 0.0451962781203707 0.0766282351768106 0.243111257310143 0.0833968146268355 0.240066082265669 0.0786071477685563 0.104921267597263 0.0243955423181378 0.0413615331121155 1.32210459094828 0.451092776435217 1.30776152960367 0.425763366338206 0.591245717619644 0.136655589613452 0.251876520908888 0.313771017280252 0.0533558122704257 0.313872964156275 0.0523460893119904 0.215701262872402 0.0458521774034108 0.205094952816604 440.742455861577 10.9274798972618 344.591774763132 10.0973342782499 11.2547459964407 2.81554477614491 2.74953495075228 21.2856619008789 0.482101532596454 21.6043888197924 0.589826071477773 2.84120446052259 0.553543281022164 2.81506285925228
223 287.121013203331 49.9414210772174 478.976201964802 82.1193988544566 109.609261583987 40.2882968141757 68.3069759622162 0.490342854933911 0.241148515132314 0.487626398285796 0.228501102329296 0.304992942554668 0.0710192537605368 0.120409916603092 0.330611616741368 0.151735934126592 0.328416023842824 0.1436215261623 0.19169952106098 0.0446226398564139 0.0756556575747383 0.233004960870289 0.0823657071254384 0.23021247077012 0.0776728843990056 0.103674255082681 0.0241086966872187 0.04087519938333 1.26715185068156 0.445524135258276 1.25409762998177 0.420711808464848 0.584257333834475 0.135056496197193 0.248953805434472 0.301816468268216 0.0528483613150557 0.30222143951498 0.051869990046884 0.213751205888917 0.045437506548202 0.203264129472194 440.94834131603 10.9988488616655 344.792406657991 10.1636993254224 11.3290084928702 2.83364297966228 2.76732159207428 21.3077177291434 0.48610740815941 21.6288174148107 0.594524508718644 2.86335466472118 0.55781561311242 2.83654373724176
224 287.010379846307 49.8793936843478 478.865947777697 82.0605060452116 109.530654124312 40.269980295208 68.2759211368756 0.470032319067568 0.237855840567044 0.467633695654474 0.225485358762771 0.300967664361396 0.0700928069074254 0.118839168074862 0.316892819400942 0.149700529723112 0.314929011750029 0.141761611081028 0.189216990483419 0.0440514891709843 0.0746872975489871 0.22332014793842 0.081337287010965 0.220762545337056 0.0767400806971587 0.10242919086657 0.0238222954757859 0.0403896191475825 1.21448970625369 0.439969673579667 1.20263054825354 0.415667818088505 0.577278433180997 0.133459605843376 0.246034245100516 0.290287431461932 0.0523370591124196 0.290967358833038 0.051389833109131 0.211784058240795 0.0450195242720197 0.201417768426246 441.145669516113 11.0693321924445 344.984804832569 10.2292726092528 11.4023876050746 2.85152810337529 2.78489984128341 21.3289282134572 0.490073733214532 21.6523242299056 0.599176643797005 2.8852819334799 0.56204587974704 2.8578109235429
225 286.904309978077 49.8182398763294 478.760195896964 82.00241674133 109.453119147276 40.251910826033 68.2452851732289 0.450579835503265 0.234584690829211 0.448476635616211 0.222486344716229 0.296964715975179 0.0691713143610426 0.117276819348495 0.303753089123703 0.147677003618734 0.302004761824807 0.139910671280295 0.186746439704615 0.0434829940793769 0.0737234399618529 0.214039700422565 0.0803119613351463 0.211700442928465 0.0758091161226351 0.101186581434477 0.0235364492556058 0.0399049798742771 1.16402523443218 0.434431601695615 1.15327410158232 0.410633457588333 0.570311900872155 0.131865543420155 0.243119008511637 0.279170958883886 0.0518222608625222 0.280099688113843 0.0509059452498261 0.209801169822189 0.0445984962057158 0.199557064250135 441.334797391733 11.13893233343 345.169306690256 10.294055487903 11.4748847521989 2.86920048986967 2.80226999754238 21.3493238118238 0.494000271899347 21.674941782714 0.603782235809644 2.90698529271622 0.566233886775372 2.87886351728244
226 286.802610614119 49.7579528836326 478.658757694512 81.9451254800389 109.376649361416 40.234086784957 68.2150653217683 0.431949321766997 0.231335856119864 0.430120678501679 0.219504851459608 0.292985153547365 0.0682550139255167 0.115723273610081 0.291168167556412 0.145665903289437 0.289620146447069 0.138069245816218 0.184288588232308 0.0429173154726879 0.0727643575968756 0.205147145801425 0.0792901200258444 0.203010856877115 0.0748803559867657 0.0999469143874526 0.0232512647170604 0.039421462452107 1.11566900768367 0.428912037256082 1.10594511866709 0.405610712733042 0.563360515815788 0.130274912084248 0.240209224377084 0.268454343697631 0.0513043128984437 0.269607525672819 0.0504186459216815 0.207803860723357 0.044174682268662 0.197683186439914 441.516067369624 11.207652072675 345.346236365418 10.3580496367011 11.5465017104004 2.88666056338254 2.81943244096352 21.3689340297505 0.497886814102694 21.6967016139045 0.608341071342666 2.92846389547682 0.570379463192173 2.89970073279223
227 286.70509693297 49.6985257716113 478.56145241098 81.888626626754 109.301237245945 40.2165064978875 68.1852587441457 0.414106171524993 0.228110082301533 0.412532649338548 0.216541631558623 0.289029981568652 0.0673441324450682 0.114178915463684 0.279114776864602 0.143667747465946 0.277752937922622 0.136237848925376 0.181844122446237 0.0423546072625387 0.0718103114042135 0.196626638320034 0.0782721362250661 0.194679023758742 0.0739541516725368 0.0987106587356248 0.022966844720207 0.0389392412756238 1.06933499295841 0.423413007083538 1.06056336955743 0.400601493863017 0.556426952227572 0.128688293560401 0.237305982004047 0.258125127279216 0.0507835526569001 0.259480114176272 0.0499282472272984 0.205793420999088 0.0437483366320398 0.195797279222629 441.689807920099 11.2754945278762 345.515905189477 10.4212570362335 11.6172405995312 2.90390882693002 2.83638762979052 21.3877874399841 0.501733174779546 21.7176343047896 0.612852963765633 2.94971701854707 0.574482460562204 2.92032189669363
228 286.611591937746 49.6399514511645 478.4681068381 81.8329143846018 109.226875063456 40.1991682410676 68.1558625178102 0.397017198005548 0.224908072161447 0.395680690011017 0.213597399783719 0.285100154082319 0.0664388860266778 0.112644111308868 0.267570583270278 0.141683026906024 0.266381777257811 0.134416970582 0.17941369634186 0.0417950165175483 0.0708615507320252 0.188462939306483 0.0772583666488241 0.18669070966654 0.0730308408668601 0.0974782652082184 0.0226832883480358 0.0384584843355334 1.02494044575158 0.417936449108974 1.01705149218411 0.395607637139066 0.549513781336161 0.127106248433293 0.234410331814402 0.248171105219318 0.0502603086624548 0.249706851467464 0.0494350538787603 0.203771110484321 0.0433197076896684 0.193900461397149 441.856334088152 11.3424631320816 345.678612145869 10.4836799606217 11.687103870023 2.92094585947195 2.85313609761592 21.4059117025486 0.505539193266126 21.7377694954446 0.617317752526109 2.97074405906836 0.578542752445178 2.94072644498597
229 286.521926132482 49.582222689046 478.378555014301 81.7779828036727 109.153554872279 40.1820702437432 68.1268736405284 0.380650577048398 0.221730486694976 0.379534210058505 0.210672834052375 0.281196575941976 0.0655394802741791 0.111119209737586 0.256514166974166 0.13971220507782 0.255486148249868 0.132607076993618 0.176997932191907 0.041238683585796 0.0699183135340997 0.180641396703858 0.0762491519668856 0.179032195563904 0.0721107478087715 0.0962501665848421 0.0224006909636785 0.0379793533156914 0.98240579997654 0.412484214414114 0.975334913907685 0.390630905876548 0.542623473204579 0.125529316461008 0.231523285899851 0.23858033230238 0.0497349005244184 0.240277300206216 0.0489393631680189 0.201738158655018 0.0428890380361153 0.191993826208718 442.015948009447 11.4085616196796 345.834644314375 10.5453209659829 11.7560942899766 2.93777231311448 2.86967845063494 21.4233335850654 0.509304732596168 21.7571359033378 0.621735302445133 2.99154453116559 0.582560233821458 2.96091392014074
230 286.435937209196 49.52533211788 478.292637929649 81.723825790054 109.081268538537 40.1652106907731 68.0982890348109 0.364975796015628 0.218577946312831 0.364063842542363 0.207768576318847 0.277320103999143 0.0646461105106148 0.109604541911179 0.245924984222142 0.137755718981556 0.24504634610703 0.130808611183534 0.174597421323864 0.0406857422357261 0.068980826608754 0.173147926343671 0.0752448171607592 0.171690263430506 0.0711941835294491 0.0950267780158532 0.0221191442669115 0.0375020036889 0.941654567017014 0.407058069159538 0.935341777170596 0.385672991837321 0.535758398499119 0.123958016885565 0.228645818574541 0.22934112636341 0.0492076389487224 0.231181196291284 0.0484414649491528 0.199695764538404 0.0424565644524972 0.19007844125866 442.168939407563 11.4737940127374 345.984277302456 10.6061828791129 11.8242149324955 2.95438891035623 2.88601536494121 21.4400789832784 0.513029678819273 21.7757613423527 0.626105503014871 3.01211806259125 0.586534820519316 2.98088396820594
