"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
194 38.0188766950138 9.13159670995297 144.489955867488 30.7074617636057 40.98693190622 21.5443418671093 36.5274523474171 0.000242067441913868 0.00255596157572263 0.000615758876442656 0.00494856507995146 0.00660512098091603 0.00219305991454931 0.00371823340057679 0.00031995589025327 0.003106324567004 0.000806226595218668 0.00601274790114919 0.00802554410686439 0.00266441222871635 0.00451738982414181 0.000563399340994207 0.00294351294657564 0.00129907972011778 0.00562865716188079 0.00751287714997308 0.00248152178132054 0.00420730738378437 0.00255618023671467 0.0141776113145714 0.00611472561065247 0.0275558099085225 0.0349184109712307 0.0113059830267931 0.0176984182310624 0.000936381759183304 0.00293532317393402 0.0021486272652555 0.00582184782842991 0.0219482609086699 0.00647424088736298 0.0247087493457224 656.304874472258 48.9446122672211 640.498707294394 57.4020289592662 61.3146187118425 17.0624436076046 15.8626833522789 57.6716308480579 4.29807228924811 63.0003524200505 5.64054164924827 22.81943916782 5.36809530744738 22.1550142021186
195 38.0188280306959 9.13102984684284 144.489830587374 30.7063640688555 40.9854667528861 21.543855364682 36.5266275046655 0.000218345446360711 0.002351083921574 0.000556697735341924 0.00455207427183505 0.00607590297264125 0.00201737772143911 0.00342037222771266 0.000288266076806949 0.00285725187039942 0.000728024007351027 0.00553094313941623 0.00738245288971122 0.00245097108399254 0.00415551006513281 0.000504138782990886 0.00270609074611775 0.00116585136647172 0.00517827830853498 0.00691173181480364 0.00228363754482861 0.00387180365555033 0.00228778162869388 0.0130342023691156 0.00548817122469699 0.0253496389364445 0.0321214630431284 0.0104027368961437 0.0162832846488736 0.00083603807213271 0.00269769355266152 0.00192497215145875 0.00535958165618386 0.0202032889517434 0.00596325242850044 0.0227545982288434 656.305271913742 48.9468211729324 640.499639109928 57.4062486278879 61.3190319936382 17.0639522771288 15.8640679132119 57.6717654855538 4.29850265776494 63.0006665862128 5.64141678694423 22.8228064138038 5.36907438251424 22.1588190132964
196 38.0187840702696 9.13050841003463 144.489717153928 30.7053543169827 40.9841189817297 21.5434078351762 36.5258687387306 0.000197004122812232 0.0021626385828256 0.000503447449451089 0.00418735729609018 0.00558909523955748 0.00185576906762908 0.00314637210102567 0.000259787072406698 0.00262816862168291 0.000657596593848901 0.00508775684387335 0.0067909078555751 0.00225462825193539 0.00382261971805409 0.00045121010197802 0.00248789306361852 0.00104651226105127 0.00476390253768299 0.00635864176671547 0.002101484853594 0.00356297204722982 0.00204805717725431 0.0119833812059278 0.00492696174180892 0.023319994282231 0.0295484878411415 0.00957150431124764 0.0149811301827267 0.000746517502910162 0.00247935706658875 0.00172473196401655 0.00493378603678832 0.0185962543950385 0.00549220898774256 0.0209536730699614 656.305627651051 48.9488519597186 640.500475523721 57.4101304880673 61.3230918537206 17.0653404560034 15.8653418808548 57.6718857027004 4.29889819170618 63.0009480723404 5.64222239795338 22.8259057774518 5.36997611334825 22.1623226132956
197 38.0187443475777 9.13002875791805 144.489614417326 30.7044254615918 40.9828791875405 21.5429961565503 36.5251707563331 0.000177799469304292 0.00198930602586966 0.000455422773938608 0.00385186689518339 0.00514129781745161 0.00170710655133818 0.00289432156204155 0.00023418706103903 0.00241746771825734 0.000594153903070224 0.00468009182539191 0.00624677501640798 0.00207401402791208 0.00351639651096003 0.000403927963302593 0.00228735430508792 0.000939595381525947 0.00438265686068751 0.00584977227034198 0.0019338195333904 0.00327870311797555 0.00183389842341715 0.0110176042681403 0.00442418335166835 0.0214527681026743 0.0271815623577605 0.00880656453269321 0.0137829599950896 0.000666649029640145 0.00227874398266403 0.00154545147063577 0.0045416154656705 0.0171163635414139 0.00505803767523772 0.019294132664876 656.305946135978 48.9507190468453 640.501226476645 57.4137015663608 61.3268265830137 17.0666177460794 15.8665140704755 57.671993054496 4.2992617189367 63.0012002991486 5.64296397289776 22.8287584584425 5.37080655504974 22.1655486593404
198 38.0187084437154 9.12958754102308 144.489521342122 30.7035710210057 40.9817387188691 21.5426174568628 36.5245286882265 0.000160512944403327 0.00182987292139275 0.000412098632139251 0.00354326017420357 0.00472938351610115 0.00157035308417231 0.00266246227452851 0.000211169093415282 0.00222367170624102 0.000536987410104581 0.00430509956927297 0.00574625230354985 0.00190786843228464 0.00323470420564622 0.000361681996618374 0.00210303741951114 0.000843790211855314 0.00403189678535075 0.00538159357703533 0.00177949494183026 0.00301705278773948 0.00164253806927536 0.0101299481736351 0.00397366211917402 0.0197349773068879 0.025004195565004 0.00810264835890548 0.0126804917351892 0.000595388286509102 0.00209441219514002 0.00138493216440533 0.00418044212931705 0.0157536521171949 0.00465789558879217 0.01776502820473 656.306231338205 48.9524356793319 640.501900858798 57.4169867297387 61.3302622097981 17.0677929869711 15.8675925972438 57.6720889276879 4.29959583722914 63.0014263285418 5.64364657329053 22.831383994254 5.37157129576005 22.1685189753219
199 38.0186759821453 9.1291816785491 144.489436995622 30.7027850329839 40.9806896175862 21.5422690942356 36.5239380552268 0.000144948771082138 0.00168322356287614 0.000373003821548979 0.0032593821897769 0.00435047601449967 0.00144455466020408 0.00244917676480055 0.000190467372162071 0.00204542224472963 0.000485461885293027 0.0039601602077617 0.00528584283594634 0.00175503241217095 0.00297557768063529 0.000323928524647628 0.00193362322986344 0.000757925924263917 0.00370918826126453 0.00495085682633604 0.00163745444103241 0.00277622957502313 0.00147151213671593 0.0093140580934557 0.00356988411622078 0.0181546743412306 0.0230012144324681 0.00745490290512087 0.0116660996449932 0.000531803921886637 0.0019250369280565 0.00124120562941583 0.00384783983751247 0.0144989236299812 0.00428915342828527 0.0163562389966603 656.30648679815 48.9540140244116 640.502506621834 57.4200088577164 61.3334226803239 17.0688743161577 15.8685849314751 57.6721745589771 4.29990293298036 63.0016289011672 5.64427486446216 22.8338003883508 5.37227549175992 22.171253690636
200 38.0186466243262 9.12880833678875 144.489360537449 30.7020620130821 40.9797245633036 21.5419486384263 36.5233947369682 0.000130931529181329 0.00154833197348991 0.000337715386606517 0.00299825083940272 0.00400192969182539 0.00132883369457259 0.00225297712761626 0.000171843938088008 0.00188147045962844 0.00043900768683205 0.00364286415708448 0.00486233041009571 0.00161443976868725 0.00273720924418339 0.00029018321106248 0.00177790065791731 0.000680956376951282 0.00341229102697956 0.0045545718185271 0.00150672443212471 0.00255458278719326 0.00131862636204881 0.00856410047724603 0.00320792422886611 0.0167008649423276 0.0211586588966113 0.0068588590542721 0.0107327629432022 0.000475065412863827 0.00176940125035483 0.00111250963075492 0.00354156906278094 0.0133436920232637 0.0039493801708549 0.0150584124272876 656.30671567396 48.9554652599771 640.503050879175 57.4227890008466 61.3363300250781 17.0698692244059 15.8694979495696 57.6722510512594 4.30018519841557 63.0018104700654 5.64485314604275 22.8360242287781 5.37292390004733 22.1737713689327
201 38.0186200658008 9.12846490928559 144.489291210204 30.7013969163469 40.9788368222456 21.5416538538737 36.5228949431585 0.000118304005897344 0.00142425466512659 0.000305853588760858 0.00275804298617114 0.00368131110734145 0.00122238290387088 0.00207249465065381 0.000155085712561841 0.00173066806691435 0.000397113873551725 0.003350995197694 0.00447275691632504 0.00148510971400556 0.00251793601510944 0.000260014524911701 0.00163475777402576 0.000611946731543583 0.00313914326604847 0.00418998653421395 0.00138640791756451 0.00235059160568892 0.00118192634936625 0.00787471979010209 0.0028833826963519 0.015363432393976 0.0194636851828975 0.00631040141562414 0.00987401822319848 0.000424432183025861 0.00162638734149799 0.000997266656479596 0.00325956301901909 0.0122801283576131 0.00363632874940801 0.0138629079284921 656.306920783307 48.9567996556766 640.50353999543 57.4253465266192 61.3390045118106 17.0707846068646 15.8703379809663 57.6723193881155 4.30044464740013 63.001973230819 5.64538538017107 22.8380707978456 5.37352090856124 22.176089127452
202 38.0185960326925 9.128148998589 144.489228331074 30.7007851020837 40.9780202002226 21.5413826841015 36.5224351871357 0.000106925276133379 0.00131012398550152 0.000277077408901531 0.00253708169929302 0.00338638196963205 0.00112445967628253 0.00190647026933356 0.000140001857735229 0.00159195922527394 0.000359322050792723 0.0030825149221821 0.00411440158056716 0.00136614002513772 0.00231622831534714 0.000233037930284492 0.00150317359738573 0.000550061514719345 0.00288784746511682 0.00385456825834356 0.00127567855069305 0.0021628549973114 0.00105967105837116 0.00724099889404645 0.00259232853747451 0.0141330677508122 0.0179044767829668 0.00580574059211668 0.00908391554017533 0.000379243886042156 0.00149496845211951 0.000894064665543187 0.00299991471825032 0.0113010112767792 0.00334792268298186 0.0127617447315644 656.307104640562 48.9580266472873 640.503979666189 57.4276992537709 61.3414647863777 17.0716268101638 15.8711108514216 57.6723804467357 4.3006831299694 63.0021191485585 5.64587521758983 22.8399541735316 5.37407056420752 22.1782227475889
203 38.0185742785691 9.12785839947916 144.48917128432 30.7002223014552 40.9772689993837 21.5411332373738 36.5220122615474 9.66689876332147e-05 0.0012051419995082 0.000251080524395597 0.00233382450962582 0.00311508346060931 0.00103438088749996 0.00175374577744312 0.000126421420645184 0.00146437306710133 0.000325220872069557 0.00283554846229368 0.00378476191342398 0.00125670075738392 0.00213067901138273 0.000208910720135105 0.00138221058145915 0.000494553967380247 0.00265665737819111 0.00354598618069858 0.00117377513549354 0.00199008238881405 0.000950309250503648 0.00665842275377993 0.00233124911172537 0.0130012055478445 0.0164701624636031 0.00534138757571694 0.00835697789358909 0.000338911731826095 0.00137420150713845 0.000801639819524324 0.00276086494596173 0.0103996810237873 0.00308224360793737 0.011747553199082 656.307269489871 48.9591549049332 640.504374989234 57.4298635759241 61.3437280023728 17.0724016758273 15.8718219228979 57.6724350094474 4.30090234567872 63.0022499821508 5.64632602177681 22.8416873232015 5.37457659883485 22.1801867772844
204 38.0185545816335 9.12759108353895 144.489119514528 30.6997045876747 40.9765779784315 21.5409037734971 36.5216232159747 8.74218292142406e-05 0.0011085748727194 0.000227587711209476 0.00214685262114192 0.00286552183546875 0.000951518136910134 0.00161325575030673 0.000114191229588608 0.00134701682635725 0.000294441123409146 0.00260837134239801 0.00348153616277433 0.00115602845088916 0.0019599936917348 0.000187327422509819 0.00127100773029193 0.000444756542392546 0.00244396601972074 0.00326209536960594 0.0010799965472503 0.00183108505511074 0.000852458561031728 0.00612284520267138 0.00209700514847236 0.0119599646104418 0.0151507408117677 0.00491413013043295 0.00768816387994107 0.000302910744726756 0.0012632203012216 0.000718860997510505 0.00254079109538947 0.00956999677222079 0.00283751965685736 0.0108135295161073 656.307417334582 48.9601923956594 640.504730528089 57.4318545753835 61.3458099404172 17.0731145802798 15.8724761303177 57.6724837739961 4.30110385586844 63.0023673058588 5.64674089125274 22.8432821901996 5.37504245330073 22.1819946258144
205 38.0185367422077 9.1273451849667 144.489072520559 30.6992283485906 40.9759423160293 21.5406926916806 36.5212653363495 7.90821621644772e-05 0.00101974770910903 0.000206351625059265 0.00197486098813674 0.00263595517819531 0.000875293364618351 0.00148402011364839 0.000103174015797855 0.00123906952879803 0.000266651328895539 0.00239939739584359 0.00320260718507055 0.00106342080280195 0.00180298163384149 0.000168015715291186 0.00116877428965708 0.000400072426425944 0.00224829460253126 0.00300092200679013 0.000993697041347545 0.00168476816555743 0.000764886901546418 0.00563045849416459 0.00188679064744612 0.011002093544241 0.013937010771391 0.00452101100391673 0.00707283325788004 0.000270772854735917 0.00116122924137025 0.000644715913280403 0.00233819680658081 0.00880629706011925 0.00261211463696381 0.00995339354388482 656.307549963428 48.9611464408395 640.505050368762 57.4336861278749 61.347725117939 17.0737704717107 15.8730780154292 57.6725273627136 4.30128909493068 63.0024725287368 5.64712268019718 22.8447497738303 5.37547129975903 22.1836586515065
206 38.0185205804781 9.12711898753024 144.489029850115 30.6987902614713 40.9753575771452 21.5404985193697 36.5209361260223 7.15587971189806e-05 0.000938039803551568 0.000187149920809105 0.00181664918391665 0.0024247812135007 0.000805174816842839 0.00136513730310172 9.32467363016828e-05 0.00113977620222627 0.000241553822254376 0.00220716766747563 0.00294602763292057 0.000978231772158598 0.00165854750461435 0.000150732792747865 0.00107478396365197 0.000359967974948853 0.0020682823458879 0.00276064978363716 0.000914281920847428 0.00155012343852769 0.000686495930848608 0.00517776539752053 0.00169809711924592 0.0101209205316992 0.012820507690124 0.00415930782599519 0.00650671519685438 0.000242080733019058 0.00106749759414399 0.000578298671755141 0.00215170235796866 0.00810336312182563 0.00240451796081621 0.00916134964387816 656.307668973838 48.9620237688502 640.505338170382 57.4353709989468 61.3494868901977 17.0743739040413 15.873631758007 57.6725663306926 4.30145938065847 63.0025669119937 5.64747401749498 22.8461002032153 5.37586606229234 22.1851902428837
207 38.0185059344751 9.12691091256804 144.488991094861 30.6983872698103 40.9748196820923 21.5403199019726 36.5206332883446 6.4769901011843e-05 0.000862880281842075 0.000169782674796361 0.00167111301004828 0.00223052610722862 0.000740673337503626 0.00125577797676751 8.42990757286947e-05 0.00104844254987122 0.000218881232998392 0.00203034019504366 0.00271000631577256 0.000899867070559415 0.00152568371508483 0.000135262133655443 0.000988369614453991 0.000323965961838457 0.00190267709048087 0.00253960737450113 0.000841203538217314 0.00142622236252299 0.000616306362516455 0.00476155363252523 0.00152868169459947 0.00931030712109932 0.0117934444726973 0.00382651457688256 0.00598587902188561 0.000216462292334855 0.000981354197513585 0.000518798617757155 0.00198003575952692 0.00745638491863546 0.00221333528215097 0.00843205028091087 656.307775792681 48.9628305634044 640.50559721042 57.4369209326851 61.3511075432406 17.0749290682163 15.8741412045937 57.6726011730767 4.30161592375132 63.0026515845367 5.64779732432848 22.8473428054784 5.37622943600576 22.1865998937045
208 38.018492658262 9.12671950795451 144.488955886048 30.6980165619903 40.9743248780511 21.540155593411 36.5203547106468 5.86420199877594e-05 0.000793744092273799 0.000154070077400416 0.00153723677807578 0.00205183416433996 0.000681338956150551 0.00115517923020071 7.62321079975376e-05 0.000964430058132779 0.000198393343591415 0.00186768061633157 0.00249289566273681 0.000827780015605053 0.00140346339009402 0.000121410626263211 0.000908918402846122 0.000291639555380049 0.00175032665460067 0.00233625689931774 0.000773957605038205 0.00131220993945114 0.000553444903045971 0.00437887243620895 0.00137653868071302 0.00856460567990212 0.0108486574176203 0.0035203244991522 0.00550670725130973 0.000193585781271152 0.000902182601053583 0.000465490344823175 0.00182202450091397 0.00686092968658345 0.00203727979371767 0.00776056223130697 656.30787169474 48.9635725079095 640.505830425065 57.4383467333579 61.3525983794393 17.0754398210287 15.874609894974 57.6726323315583 4.30175983654546 63.0027275568847 5.64809483042199 22.8484861686791 5.37656390469062 22.1878972723368
209 38.018480620312 9.12654343795208 144.488923890579 30.6976755516606 40.9738697128776 21.5400044474271 36.5200984495014 5.31092057805951e-05 0.00073014831934366 0.000139850366994367 0.00141408620801295 0.00188745835014096 0.00062675774781747 0.00106263927243598 6.89571007641305e-05 0.00088715150446281 0.000179874278280193 0.00171805353852423 0.00229318020280633 0.000761467719547066 0.00129103390632298 0.000109006010408534 0.00083586733206717 0.000262606942067554 0.00161017087312242 0.0021491832976005 0.000712079786378576 0.00120729891054186 0.000497132637858141 0.00402701107936904 0.00123987418950206 0.00787862022179593 0.00997955636331921 0.00323861434201858 0.00506587074852961 0.000173155408706052 0.000829416600575223 0.000417724745027452 0.0016765879100461 0.00631291282789778 0.00187516414528126 0.00714233522768987 656.30795781915 48.9642548261805 640.506040445279 57.4396583405495 61.3539697961953 17.0759097116717 15.8750410865587 57.6726602001733 4.30189214103162 63.00279573362 5.64836858903838 22.8495381998855 5.37687175716017 22.1890912858743
210 38.0184697020517 9.1263814738774 144.488894807475 30.6973618596846 40.9734510110076 21.5398654095876 36.5198627171645 4.81122346070316e-05 0.0006716487970617 0.000126977980068782 0.0013008019011057 0.00173625157802168 0.000576548946196065 0.000977512531505148 6.23944469544621e-05 0.000816066824809047 0.00016312998729646 0.00158041459302615 0.002109465959988 0.000700467579496024 0.00118761094160008 9.78946015867641e-05 0.000768699162200439 0.000236526528331815 0.00148123426832489 0.0019770845457812 0.000655142559516968 0.00111076443045377 0.000446674703437015 0.00370347917401342 0.00111708350449716 0.00724757035456905 0.00918007881964212 0.00297942984173309 0.00466030583438635 0.000154907441604258 0.000762536135544039 0.000374920992678775 0.00154273007943316 0.00580857098022039 0.00172589294111223 0.00657317287708589 656.308035184053 48.9648823198107 640.506229628999 57.4408648982984 61.3552313583556 17.0763420061917 15.8754377768418 57.6726851304662 4.30201377621826 63.0028569245328 5.64862049082063 22.8505061787533 5.37715510235261 22.1901901393788
