"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
179 438.419210492758 59.0382242344945 615.462370950298 90.6140973203578 120.947601114166 42.9504504909479 72.8205365141979 4.46446998463991 0.11869423688181 3.69391972999673 0.109325089243596 0.145922187348595 0.0345746370849948 0.0586197256031957 4.48774465532634 0.112638638258977 3.69693086742636 0.103883801981393 0.138659403071114 0.0329260473978458 0.0558246167245294 2.45678308537448 0.0523829665673654 1.99382160866731 0.0485096725233188 0.0647485181228093 0.0154758939452552 0.0262386747344553 12.6009284393138 0.267697552008314 10.239553940364 0.248292426245275 0.348018160210676 0.0826553022698046 0.15564428244458 0.73588980695909 0.0130755465572049 0.614414035713554 0.0127615323118762 0.0530707992616689 0.0116838961829577 0.053369533971785 277.596413359027 2.69416952966202 201.36355028431 2.530758805954 2.84723308530079 0.740998250050797 0.738673052356569 11.2385601766006 0.103117295569814 10.9354385832235 0.132371351382805 0.654746732518158 0.131235482120484 0.691093599966919
180 436.881423882698 58.9942692826155 614.183413560919 90.5736746005082 120.893646694921 42.9377004618793 72.7989194194589 4.35043027868658 0.118246320085748 3.60509953748137 0.108859818392453 0.145301164847922 0.034398987496858 0.0583219197105819 4.37673156191733 0.112305493289417 3.61133267587843 0.103523488914306 0.138178473476237 0.0327836705056624 0.0555832231755093 2.40343439815403 0.0523573017792127 1.95405948019173 0.0484579356821035 0.0646794621257927 0.0154451939122902 0.0261866242240194 12.3284058825752 0.26758170452324 10.0363296381223 0.248042538774792 0.347713262984447 0.08250542435193 0.155408180122729 0.723028813929489 0.0131098385153603 0.604849158226157 0.0127869629117014 0.0531835317101805 0.0116973101455762 0.0534468050068662 279.598684092887 2.73719095899301 202.967819130995 2.57005430965787 2.89161364126482 0.752102287979781 0.749816628255919 11.3378610891517 0.104939100198519 11.0370968181855 0.134600345158643 0.665683768669305 0.13336666372867 0.702317200045494
181 435.384334294256 58.9505232681768 612.936522397392 90.5334620551032 120.839972807025 42.9250267145964 72.7774316570202 4.23811363417153 0.117763849649398 3.51731088006444 0.108364428144107 0.144639940337337 0.0342145461008408 0.0580092077073346 4.26716713999472 0.111937442704148 3.52652737609326 0.103132552001516 0.137656668556395 0.0326322428690862 0.0553264845007687 2.35037544564001 0.0523133656330823 1.91432762335443 0.0483898556026198 0.0645885919130917 0.015409497927598 0.0261261033045184 12.0573068521109 0.267372360501497 9.83321097916169 0.247708851172297 0.347290481821737 0.0823286852591771 0.155120979559082 0.710085388665596 0.0131392986333231 0.595162931072731 0.0128077577069792 0.0532769822939567 0.0117065377105836 0.0535049168482702 281.557257941709 2.78018580647164 204.53990721249 2.60930317729752 2.9359460037357 0.763183986048202 0.760939709747683 11.4353593034513 0.106764608230109 11.137030600371 0.136831322971825 0.676628524317125 0.135497789488158 0.713540941312159
182 433.927233344958 58.90699788508 611.721240696548 90.4934697940527 120.786592944727 42.9124321517614 72.7560781482135 4.12757259256216 0.117247884333621 3.43061270218065 0.107839911461949 0.143939839179488 0.0340216434567369 0.0576821500425583 4.15911762775568 0.111535430385801 3.44258359634841 0.102711890511852 0.137095188614966 0.0324720704002402 0.0550549193604072 2.29765927943607 0.0522514639666117 1.87467318732257 0.0483057445698745 0.0644763243086172 0.0153689216348552 0.0260573080445499 11.7879045270958 0.267071062988167 9.63044051414315 0.247292943607352 0.346751975544134 0.0821256866592756 0.154783759632738 0.697077803554624 0.0131639494126638 0.585370530633555 0.0128239500261458 0.053351279740874 0.0117116233849461 0.0535440505666329 283.4723874496 2.82313916976627 206.079851950489 2.64849226840739 2.98021528760597 0.774239777610954 0.772038695344572 11.5310473750365 0.108593154066864 11.2352268223343 0.13906349736274 0.687577160278898 0.137628125091664 0.724760968795015
183 432.50940046629 58.8637044139762 610.537095750484 90.4537075459503 120.733520093315 42.8999195520505 72.7348636041582 4.01885337104663 0.11669949651321 3.34505876543264 0.107287268815351 0.143202196755671 0.0338206101364863 0.0573413071859517 4.05264275954963 0.11110042028359 3.35956483413458 0.102262417038872 0.136495251740583 0.0323034608855747 0.0547690495923607 2.24533576627543 0.0521719208482366 1.83514111668973 0.0482059292740763 0.0643430953636925 0.0153235842409187 0.0259804405539212 11.520455882036 0.266679448991178 9.42824960309262 0.246796470826582 0.346100009997279 0.0818970501470776 0.154397639503312 0.684023758395438 0.0131838198472841 0.57548681657917 0.0128355790437498 0.0534065772888482 0.0117126165642319 0.0535644101200164 285.344367725452 2.86603640288568 207.587728266805 2.68760869932122 3.02440689235128 0.78526617873731 0.783110064339598 11.6249202709538 0.110424076654569 11.331674846782 0.141296089729903 0.698525883187391 0.139756947237957 0.735973484546585
184 431.130104915145 58.8206537204221 609.383600634845 90.4141846579594 120.680766728961 42.8874915709021 72.7137925270293 3.91199619388725 0.116119769617526 3.26069784981418 0.10670750607431 0.142428355655688 0.0336117761461029 0.0569872386477108 3.94779592311551 0.110633393416399 3.27752952638624 0.101785054962143 0.135858090418553 0.0321267232406403 0.0544693989489036 2.19345162682838 0.0520750773184814 1.79577413678198 0.0480907496479975 0.0641893588052162 0.0152736081361408 0.0258957083399115 11.255201870965 0.266199243077548 9.22685832921399 0.246221156222886 0.3453369498053 0.0816434152259489 0.153963774856801 0.670940353819328 0.0131989451976101 0.565526300965331 0.0128426895391607 0.0534430517064888 0.011709571282206 0.0535662212600124 287.173533832448 2.90886313061807 209.063646787409 2.72663985437864 3.06850651493913 0.796259790699393 0.794150379419513 11.7169752837903 0.112256720332254 11.4263664345836 0.143528331215548 0.709470949708994 0.141883544367555 0.747174751497824
185 429.788607714238 58.7778562539603 608.26025589591 90.3749100964945 120.628344819628 42.8751507414947 72.6928692117159 3.80703552808219 0.115509795404828 3.17757389504361 0.106101632239489 0.141619662648017 0.0333954702867842 0.0566205018953203 3.84462447100355 0.110135345317412 3.19653121255303 0.101280736214981 0.135184948551339 0.0319421668500659 0.0541564919776116 2.14205046856863 0.0519612900929191 1.75661274030702 0.0479605576990343 0.0640155844767493 0.0152191185214179 0.0258033236749494 10.9923675838147 0.265632250774862 9.02647542087431 0.245568785875931 0.344465250079626 0.0813654373219792 0.153483354202606 0.657844068840581 0.0132093667561069 0.555503120392512 0.0128453316488324 0.0534609022852033 0.0117025459570802 0.0535497304184529 288.960258221975 2.95160526204293 210.507752045287 2.76557339627848 3.11250016177884 0.807217302213901 0.805156289032117 11.8072119434757 0.114090435650647 11.5192956696321 0.145759463548755 0.720408670552168 0.144007217354136 0.758361097083036
186 428.484163475352 58.7353220480298 607.166551157165 90.3358924485623 120.576265826866 42.8628994758951 72.6720977477675 3.70400035913618 0.114870671362174 3.09572616797531 0.105470657264794 0.140777465773477 0.0331720195439871 0.0562416513177598 3.74316998830589 0.109607283510027 3.11661869253465 0.100750399203095 0.134477078680464 0.0317501009880909 0.0538308530388995 2.09117283140725 0.0518309302796643 1.71769518370182 0.047815716349988 0.063822256791242 0.0151602430390152 0.0257035029706939 10.732162468409 0.264980352041919 8.82729822354187 0.244841202634394 0.343487448177235 0.0810637858170132 0.152957595199942 0.6447507423333 0.0132151316033563 0.545431011239426 0.0128435606127924 0.0534603498053898 0.0116916031359129 0.0535152035809482 290.704948208161 2.99424900301722 211.920220683231 2.80439727553003 3.15637415965693 0.818135491431826 0.816124529501521 11.8956319268946 0.115924580155828 11.6104588806106 0.147988739842603 0.731335414249587 0.14612728014913 0.76952891662276
187 427.216022098256 58.693060720588 606.101966637427 90.2971399236474 120.524540708322 42.8507400663361 72.6514820215606 3.60291450526358 0.114203498421725 3.01518947064094 0.104815590221584 0.139903111894908 0.0329417486051925 0.0558512374078945 3.64346850157455 0.109050224862722 3.03783614436196 0.100194986576656 0.133735739012765 0.0315508341800519 0.0534930052234516 2.04085625256967 0.0516843821336284 1.67905749933774 0.0476565983243168 0.0636098732431179 0.0150971114230156 0.0255964661853855 10.4747806499175 0.264245494918998 8.62951275213394 0.24404030041801 0.342406155744203 0.0807391421790729 0.152387741145385 0.631675557468701 0.0132162923535268 0.535323287382628 0.0128374365141871 0.0534416354722508 0.011676809236044 0.0534629251429636 292.408043469262 3.03678086758434 213.301259648898 2.84309973895413 3.20011516560493 0.829011227662602 0.827051926878198 11.982238965687 0.117758519137059 11.6998545598169 0.150215425343794 0.742247610705381 0.148243060378007 0.780674676456114
188 425.983430362116 58.6510814644539 605.065974451745 90.2586603462762 120.473179907823 42.838674683547 72.6310257134682 3.50379676180276 0.113509378632118 2.9359942087865 0.104137437295671 0.138997944023646 0.0327049792658974 0.0554498057553623 3.54555062800496 0.10846519328218 2.96022317914692 0.0996154432010646 0.132962190711869 0.03134467358132 0.053143469299238 1.99113525387245 0.0515220420818493 1.64073345246768 0.0474835852378609 0.0633789431959508 0.0150298551938731 0.0254824363059757 10.2204008556031 0.263429690586601 8.43329346241242 0.243168019598418 0.341224052336816 0.0803921983494701 0.151775058010526 0.618633011785758 0.0132129070253421 0.525192808424939 0.0128270241279557 0.0534050203123119 0.0116582343729356 0.0533931971781108 294.070014324868 3.07918769734582 214.651105104485 2.88166934575583 3.24371018521996 0.839841475396838 0.837935401056715 12.067038801946 0.11959162659221 11.7874833325313 0.152438798507015 0.753141756376657 0.150353900292731 0.791794918925858
189 424.785633570243 58.6093930769629 604.058040459576 90.2204611839941 120.422193392708 42.8267053861721 72.6107323138281 3.40666147742941 0.112789412953475 2.858166846673 0.103437200226428 0.138063299236128 0.0324620301481826 0.0550378965694187 3.44944219405155 0.107853217130135 2.883815310356 0.0990127142932923 0.132157695410663 0.0311319246065811 0.052782763082976 1.9420416055345 0.0513443167551413 1.6027547097483 0.0472970659828439 0.0631299857255017 0.0149586072235556 0.0253616386108466 9.96918775312066 0.262535003256556 8.23880410247077 0.242226338670203 0.339943873580496 0.0800236543537948 0.15112082974575 0.605636953851572 0.0132050384367933 0.515051993604357 0.0128123923617717 0.0533507828428094 0.0116359518738202 0.0533063371923649 295.691357478084 3.12145664919873 215.97001884033 2.92009495370731 3.28714655759254 0.850623289318898 0.8487719609934 12.1500389676837 0.121423285306271 11.8733477372419 0.154658150764117 0.764014412903404 0.152459156303094 0.802886259977135
190 423.621876812282 58.5680039471242 603.077625251728 90.182549536788 120.371590639721 42.8148341179982 72.5906051182424 3.31151866271162 0.112044699219616 2.78172994748949 0.102715874571488 0.137100506357678 0.0322132161817797 0.0546160437991083 3.35516427056011 0.107215327308013 2.80864393828898 0.0983877437018249 0.131323512915442 0.0309128903853748 0.0524114005170218 1.89360429635057 0.0511516222548515 1.56515078835145 0.0470974360252158 0.0628635286818446 0.0148835014902616 0.0252343002539434 9.72129178910845 0.261563546464665 8.04619744531296 0.241217270686372 0.338568406274938 0.0796342170144082 0.150426355941173 0.59270055270318 0.0131927541354692 0.504912791379263 0.0127936141628516 0.0532792187088872 0.0116100381595257 0.053202677637164 297.272594851032 3.16357521569341 217.25828761888 2.95836573645347 3.3304119749634 0.861353818804483 0.859558709275957 12.2312487652512 0.123252887799735 11.9574522185692 0.15687278761078 0.774862212376522 0.154558199965952 0.813945394333202
191 422.491406226801 58.5269220527229 602.124185263862 90.144932135472 120.321380632847 42.8030627079855 72.5706472276298 3.21837418926983 0.11127633021952 2.70670230272547 0.101974448140855 0.136110883872441 0.0319588481781544 0.0541847744111436 3.26273333940148 0.106552555283521 2.73473644823423 0.0977414722257004 0.130460898962235 0.0306878712791877 0.0520298908506227 1.84584957483903 0.0509443831643672 1.52794906086849 0.0468850965266921 0.0625801075175037 0.0148046728040055 0.0251006497995184 9.47684939105216 0.260517478034653 7.85561530647241 0.24014285877233 0.337100482135049 0.079224598483533 0.149692949073895 0.579836285429197 0.0131761262033264 0.494786661524212 0.0127707663174861 0.0531906398662315 0.0115805725439777 0.0530825650253774 298.814271790821 3.20553123731706 218.516221885055 2.99647119318209 3.37349449385261 0.87203031011287 0.870292844416825 12.3106792023859 0.125079837054618 12.039803071258 0.159082029362899 0.78568186094651 0.156650418612818 0.824969098792733
192 421.393470116722 58.4861549941621 601.197174219812 90.1076153730134 120.271571905131 42.7913928805275 72.5508615656215 3.12723033219199 0.110485392367795 2.63309938424841 0.101213900185876 0.135095738840849 0.0316992327793643 0.0537446083031949 3.17216190385724 0.105865931003639 2.66211668573722 0.0970748362311479 0.129571103370359 0.0304571646693941 0.0516387382803818 1.7988012326658 0.0507230308235398 1.4911749509802 0.0466604529733828 0.0622802634570099 0.0147222564622343 0.0249609166382427 9.23598440924664 0.259398991190766 7.66718953680339 0.239005169032656 0.335542967631282 0.0787955143243831 0.148921930651507 0.567055987388993 0.0131552306598341 0.484684601776423 0.0127439289118877 0.0530853723236665 0.0115476367801785 0.0529463578119751 300.316953241322 3.24731288349831 219.744152400387 3.03440112907481 3.41638251348698 0.882650099898725 0.880971654549424 12.3883427766046 0.12690354629398 12.1204082202542 0.161285210576847 0.796470135758971 0.158735214558302 0.835954228143786
193 420.327320510479 58.4457099212817 600.296043658341 90.0706052399058 120.222172452412 42.7798262359441 72.531250845487 3.03808529195719 0.109672962620407 2.56093285177486 0.100435198267632 0.134056362719697 0.0314346712658205 0.0532960562825048 3.08345790971237 0.105156480782224 2.59080439992151 0.0963887652871358 0.128655366886454 0.0302210639692086 0.0512384402750672 1.75248019163129 0.0504880036180048 1.45485158047447 0.0464239151249673 0.0619645434290608 0.0146363880756503 0.024815330691898 8.99880599453611 0.258210316210828 7.48104021082211 0.237806290453595 0.333898764348206 0.0783476827283013 0.148114630226367 0.554370723144413 0.013130147995729 0.474617046395378 0.0127131857450737 0.0529637579363415 0.0115113153158646 0.0527944277388217 301.781225689784 3.28890872588315 220.942432783815 3.0721457217679 3.45906485053202 0.893210634193749 0.891592536365731 12.4642536887544 0.128723441607957 12.1992774684559 0.163481683447896 0.80722390173665 0.16081200850734 0.846897732932624
194 419.292213928046 58.4055936233487 599.420244751961 90.0339074057606 120.17318984223 42.7683642762907 72.5118176138928 2.95093424750419 0.108840108237321 2.49021149719413 0.099639298837398 0.132994032136911 0.0311654601672055 0.0528396211016711 2.99662592266752 0.104425225566376 2.52081623795347 0.0956841814982043 0.127714920293978 0.0299798588647555 0.0508294879843354 1.70690516517108 0.0502397442135599 1.41900026585286 0.046175894986079 0.0616334973588176 0.0145472031532992 0.0246641217099119 8.765411975717 0.256953706090224 7.2972781581279 0.236548324315592 0.332170793534913 0.0778818220942885 0.147272380191675 0.541790935438431 0.0131009619719247 0.464593964046885 0.0126786232839501 0.0528261499945309 0.0114716944661945 0.0526271558873357 303.207690422994 3.33030767034606 222.111433094752 3.10969545619625 3.50153066645325 0.903709448426798 0.902152975440796 12.538427402461 0.130538960225775 12.2764220301114 0.165670815121987 0.817940097997114 0.162880236536777 0.857796643791435
195 418.287412337365 58.3658125042196 598.569228902401 89.9975271976751 120.124631184956 42.7570083990296 72.4925642401728 2.86576928581842 0.107987885004608 2.42094114352367 0.0988271455856679 0.131910006687906 0.0308918907055436 0.0523757965143989 2.91166705451545 0.103673179222162 2.45216563258776 0.094961997941893 0.126750982327559 0.0297338347840989 0.0504123653384949 1.66209254876247 0.0499786992025779 1.38364041368326 0.0459168063990372 0.0612876776243013 0.0144548369281057 0.0245075189735611 8.53588829291636 0.25563143479261 7.11600442331031 0.235233382160118 0.330361993414202 0.077398650140406 0.146396514257524 0.529326401447635 0.0130677596892602 0.454624819849816 0.0126403306957855 0.0526729133888883 0.0114288624000037 0.0524449326827497 304.596963396768 3.37149898616454 223.25154008143 3.14704115039871 3.5437694966577 0.914144174530003 0.912650553373026 12.6108806824057 0.132349551704618 12.3518545832143 0.167851989143774 0.828615744943031 0.164939351482276 0.868648078687393
