"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.7651983307187 651 816 114 38 70 35 24 4 2 0 28 20 3 0 1 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.774564551418 651 816 114 38 70 35 23 4 2 0 28 21 3 0 1 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.7846556413499 651 816 114 38 70 34 23 4 2 0 29 21 3 0 1 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.7909173322761 651 815 114 38 70 34 24 4 2 0 29 21 3 0 1 5 8 0 0 1 45 29 2 1 2 1 1 0 0 0 46 41 1 3 0 3 3 1 0 1
26.8030242856798 651 815 114 38 70 34 24 4 2 0 29 21 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 42 1 3 0 3 3 1 0 1
26.8030248896611 651 815 114 38 70 34 24 4 2 0 28 21 3 0 1 6 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 42 1 3 0 3 3 1 0 1
26.8045497581887 651 815 114 38 70 33 24 4 2 0 29 21 3 0 1 6 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 42 1 3 0 3 3 1 0 1
26.8210660701321 650 815 114 38 70 34 24 4 2 0 29 21 3 0 1 6 7 0 0 1 45 29 2 1 2 1 1 0 0 0 46 42 1 3 0 3 3 1 0 1
26.8308049145724 650 815 114 38 70 34 24 4 2 0 29 21 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 47 42 1 3 0 3 3 1 0 1
26.8397867123825 650 815 114 38 70 34 23 4 2 0 29 22 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 47 42 1 3 0 3 3 1 0 1
26.8490156300871 650 815 114 38 70 34 23 4 2 0 28 22 3 0 1 5 7 0 0 1 46 29 2 1 2 1 1 0 0 0 47 42 1 3 0 3 3 1 0 1
26.8661318261433 650 815 114 38 70 34 23 4 2 0 28 22 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.8699480610303 650 815 114 38 70 33 23 4 2 0 29 22 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.8822112414514 649 815 114 38 70 34 23 4 2 0 29 22 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.8838101559681 649 815 113 38 70 34 23 5 2 0 29 22 3 0 1 5 7 0 0 1 45 29 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.8852459443075 649 815 113 38 70 34 23 5 2 0 29 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.8987009904165 649 814 113 38 70 34 24 5 2 0 29 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.9016326230088 649 813 113 38 70 34 25 5 2 0 29 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.9095590135355 649 812 113 38 70 34 26 5 2 0 29 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.9097339104987 649 812 113 38 70 33 26 5 2 0 30 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.913743503802 649 811 113 38 70 33 27 5 2 0 30 21 3 0 1 5 7 0 0 1 45 30 2 1 2 1 1 0 0 0 48 42 1 3 0 3 3 1 0 1
26.9475105374165 649 811 113 38 70 33 27 5 2 0 30 21 3 0 1 5 7 0 0 1 44 30 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9494074686876 649 811 113 38 70 33 27 5 2 0 30 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9562607491286 649 810 113 38 70 33 28 5 2 0 30 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9686210764837 648 810 113 38 70 34 28 5 2 0 30 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9707654495993 648 809 113 38 70 34 29 5 2 0 30 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9847706220927 647 809 113 38 70 35 29 5 2 0 30 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
26.9954399733775 647 809 113 38 70 34 29 5 2 0 31 20 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0015814289252 647 809 113 38 70 34 28 5 2 0 31 21 3 0 1 5 7 0 0 1 44 31 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0136880812326 647 809 113 38 70 34 28 5 2 0 31 20 3 0 1 5 7 0 0 1 44 32 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0283425091804 647 809 113 38 70 34 28 5 2 0 30 20 3 0 1 5 7 0 0 1 45 32 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0323498403671 647 809 113 38 70 34 28 5 2 0 30 19 3 0 1 5 7 0 0 1 45 33 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0456092407433 647 809 113 38 70 34 27 5 2 0 30 20 3 0 1 5 7 0 0 1 45 33 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0484930912346 646 809 113 38 70 35 27 5 2 0 30 20 3 0 1 5 7 0 0 1 45 33 2 1 2 1 1 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0571201614036 646 809 113 38 70 35 27 5 2 0 30 20 3 0 1 5 7 0 0 1 45 32 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.065623042741 645 809 113 38 70 36 27 5 2 0 30 20 3 0 1 5 7 0 0 1 45 32 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0797592604726 645 809 113 38 70 35 27 5 2 0 31 20 3 0 1 5 7 0 0 1 45 32 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0806975918844 645 809 113 38 70 35 26 5 2 0 31 21 3 0 1 5 7 0 0 1 45 32 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.0816747551721 645 809 113 38 70 35 26 5 2 0 31 20 3 0 1 5 7 0 0 1 45 33 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1123165468836 644 809 113 38 70 36 26 5 2 0 31 20 3 0 1 5 7 0 0 1 45 33 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1137285277161 644 809 113 38 70 36 26 5 2 0 31 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1213911245644 643 809 113 38 70 37 26 5 2 0 31 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.122793070055 643 808 113 38 70 37 27 5 2 0 31 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1249356512063 643 808 113 38 70 36 27 5 2 0 32 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1552847989694 642 808 113 38 70 37 27 5 2 0 32 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1584284004635 642 808 113 37 70 37 27 5 3 0 32 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1632587798001 641 808 113 37 70 38 27 5 3 0 32 19 3 0 1 5 7 0 0 1 45 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1678725887297 641 808 113 37 70 38 27 5 3 0 31 19 3 0 1 5 7 0 0 1 46 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1746086409315 641 808 112 37 70 38 27 6 3 0 31 19 3 0 1 5 7 0 0 1 46 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1809746568626 641 808 112 37 70 37 27 6 3 0 32 19 3 0 1 5 7 0 0 1 46 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1887340681709 641 808 112 37 70 37 27 6 3 0 31 19 3 0 1 5 7 0 0 1 47 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1910863914544 640 808 112 37 70 38 27 6 3 0 31 19 3 0 1 5 7 0 0 1 47 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.1929420773457 640 808 112 37 70 37 27 6 3 0 32 19 3 0 1 5 7 0 0 1 47 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.2005550412372 640 808 112 37 70 37 26 6 3 0 32 20 3 0 1 5 7 0 0 1 47 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.2243979256573 640 808 112 37 70 37 26 6 3 0 31 20 3 0 1 5 7 0 0 1 48 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.2285344003798 640 808 112 37 70 37 25 6 3 0 31 21 3 0 1 5 7 0 0 1 48 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.2289263525346 640 807 112 37 70 37 26 6 3 0 31 21 3 0 1 5 7 0 0 1 48 34 2 1 2 1 2 0 0 0 49 42 1 3 0 3 3 1 0 1
27.2377868087531 640 807 112 37 70 37 26 6 3 0 31 21 3 0 1 5 7 0 0 0 48 34 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2433570163754 639 807 112 37 70 38 26 6 3 0 31 21 3 0 1 5 7 0 0 0 48 34 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2543176630383 639 807 112 37 70 38 26 6 3 0 31 20 3 0 1 5 7 0 0 0 48 35 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2615665212353 638 807 112 37 70 39 26 6 3 0 31 20 3 0 1 5 7 0 0 0 48 35 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2689176201554 638 806 112 37 70 39 27 6 3 0 31 20 3 0 1 5 7 0 0 0 48 35 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2717977979903 637 806 112 37 70 40 27 6 3 0 31 20 3 0 1 5 7 0 0 0 48 35 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2785188868303 637 806 112 37 70 40 27 5 3 0 31 20 4 0 1 5 7 0 0 0 48 35 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.2815841950532 637 806 112 37 70 40 27 5 3 0 31 19 4 0 1 5 7 0 0 0 48 36 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.3005405382377 637 806 112 37 70 40 27 5 3 0 31 18 4 0 1 5 7 0 0 0 48 37 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.3082673910937 636 806 112 37 70 41 27 5 3 0 31 18 4 0 1 5 7 0 0 0 48 37 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.3277305811358 635 806 112 37 70 42 27 5 3 0 31 18 4 0 1 5 7 0 0 0 48 37 2 1 2 1 2 0 0 0 49 42 1 3 1 3 3 1 0 1
27.3520817258066 635 806 112 37 70 42 27 5 3 0 31 18 4 0 1 5 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3531321800716 635 806 112 37 70 41 27 5 3 0 32 18 4 0 1 5 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3589424716955 635 806 112 37 70 40 27 5 3 0 33 18 4 0 1 5 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3598453798566 634 806 112 37 70 41 27 5 3 0 33 18 4 0 1 5 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3779065770666 634 806 112 37 70 41 27 5 3 0 32 18 4 0 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3838554717452 634 806 112 37 70 41 27 5 2 0 32 18 4 1 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.3859334978042 633 806 112 37 70 42 27 5 2 0 32 18 4 1 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.386233745491 633 806 112 37 70 41 27 5 2 0 33 18 4 1 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4050389585912 633 806 112 37 70 40 27 5 2 0 34 18 4 1 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4050828045762 632 806 112 37 70 41 27 5 2 0 34 18 4 1 1 6 7 0 0 0 47 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4268004959689 632 806 112 37 70 41 27 5 2 0 33 18 4 1 1 6 7 0 0 0 48 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4312658320275 632 806 112 37 70 41 27 5 2 0 32 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4334951420343 632 805 112 37 70 41 28 5 2 0 32 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 50 42 1 3 1 3 3 1 0 1
27.4372085181937 632 805 112 37 70 41 28 5 2 0 32 18 4 1 1 6 7 0 0 0 48 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4386004829601 632 805 112 37 70 40 28 5 2 0 33 18 4 1 1 6 7 0 0 0 48 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4540144713761 632 804 112 37 70 40 29 5 2 0 33 18 4 1 1 6 7 0 0 0 48 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4591509398492 631 804 112 37 70 41 29 5 2 0 33 18 4 1 1 6 7 0 0 0 48 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4632764734149 631 804 112 37 70 41 29 5 2 0 32 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4836485841173 630 804 112 37 70 42 29 5 2 0 32 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4922466069855 630 804 112 37 70 41 29 5 2 0 33 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.4932632333747 629 804 112 37 70 42 29 5 2 0 33 18 4 1 1 6 7 0 0 0 49 37 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5349785199626 629 804 112 37 70 42 29 5 2 0 33 17 4 1 1 6 7 0 0 0 49 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.537238946481 629 804 112 37 70 41 29 5 2 0 34 17 4 1 1 6 7 0 0 0 49 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.53784359026 629 804 112 37 70 41 29 5 2 0 33 17 4 1 1 6 7 0 0 0 50 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5599607395609 629 804 112 37 70 41 29 5 2 0 32 17 4 1 1 6 7 0 0 0 51 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5686511739755 629 804 112 37 70 41 29 5 1 0 32 17 4 2 1 6 7 0 0 0 51 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5688757811563 629 804 112 37 70 40 29 5 1 0 33 17 4 2 1 6 7 0 0 0 51 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5840450384178 629 803 112 37 70 40 30 5 1 0 33 17 4 2 1 6 7 0 0 0 51 38 2 1 2 1 2 0 0 0 51 42 1 3 1 3 3 1 0 1
27.5883610523348 629 803 112 37 70 40 30 5 1 0 33 17 4 2 1 6 7 0 0 0 51 37 2 1 2 1 2 0 0 0 51 43 1 3 1 3 3 1 0 1
27.5982243064286 629 803 112 37 70 40 30 5 1 0 33 17 4 2 1 6 7 0 0 0 50 37 2 1 2 1 2 0 0 0 52 43 1 3 1 3 3 1 0 1
27.5982555340779 629 803 112 37 70 40 30 5 1 0 33 16 4 2 1 6 7 0 0 0 50 38 2 1 2 1 2 0 0 0 52 43 1 3 1 3 3 1 0 1
27.6205113378537 629 803 112 37 70 40 30 5 1 0 33 15 4 2 1 6 7 0 0 0 50 39 2 1 2 1 2 0 0 0 52 43 1 3 1 3 3 1 0 1
27.6259171295059 629 803 112 37 70 40 30 5 1 0 33 15 4 2 1 6 7 0 0 0 49 39 2 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6281971975341 629 803 112 37 70 40 30 5 1 0 33 15 3 2 1 6 7 0 0 0 49 39 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.633790941012 629 803 112 37 70 40 29 5 1 0 33 16 3 2 1 6 7 0 0 0 49 39 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6346445747551 629 803 112 37 70 39 29 5 1 0 34 16 3 2 1 6 7 0 0 0 49 39 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6378113104276 629 803 112 37 70 38 29 5 1 0 35 16 3 2 1 6 7 0 0 0 49 39 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6519417813847 629 803 112 37 70 38 29 5 1 0 34 16 3 2 1 6 7 0 0 0 50 39 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6527482715477 629 803 112 37 70 38 29 5 1 0 34 15 3 2 1 6 7 0 0 0 50 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6623956276532 629 803 112 37 70 38 29 5 1 0 33 15 3 2 1 6 7 0 0 0 51 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.6847089860558 628 803 112 37 70 39 29 5 1 0 33 15 3 2 1 6 7 0 0 0 51 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7216834065211 628 803 112 37 70 39 29 5 1 0 32 15 3 2 1 6 7 0 0 0 52 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.722434985361 628 803 112 37 70 39 28 5 1 0 32 16 3 2 1 6 7 0 0 0 52 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7256028637955 627 803 112 37 70 40 28 5 1 0 32 16 3 2 1 6 7 0 0 0 52 40 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7319645429621 627 803 112 37 70 40 28 5 1 0 32 15 3 2 1 6 7 0 0 0 52 41 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7351546984651 627 803 112 37 70 40 27 5 1 0 32 16 3 2 1 6 7 0 0 0 52 41 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7353990533571 627 803 112 37 70 40 26 5 1 0 32 17 3 2 1 6 7 0 0 0 52 41 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7356354584128 627 803 112 37 70 40 25 5 1 0 32 18 3 2 1 6 7 0 0 0 52 41 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7794367735032 627 803 112 37 70 40 25 5 1 0 32 17 3 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7839476450849 627 803 112 37 70 40 24 5 1 0 32 18 3 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7881041697981 627 803 112 37 70 40 24 5 1 0 31 18 3 2 1 6 7 0 0 0 53 42 3 1 2 1 2 0 0 0 53 43 1 3 1 3 3 1 0 1
27.7946950250774 627 803 112 37 70 40 24 5 1 0 31 18 3 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8082741081685 627 803 112 37 70 39 24 5 1 0 32 18 3 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8182544368944 627 803 112 37 70 39 24 4 1 0 32 18 4 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8194516181671 626 803 112 37 70 40 24 4 1 0 32 18 4 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8318223513889 626 803 112 37 70 39 24 4 1 0 33 18 4 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.835103063923 626 802 112 37 70 39 25 4 1 0 33 18 4 2 1 6 7 0 0 0 52 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8355548778955 626 802 112 37 70 39 25 4 1 0 32 18 4 2 1 6 7 0 0 0 53 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8577332717686 626 802 112 37 70 38 25 4 1 0 33 18 4 2 1 6 7 0 0 0 53 42 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8611593152706 626 802 112 37 70 38 25 4 1 0 33 17 4 2 1 6 7 0 0 0 53 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8612631997471 626 802 112 37 70 38 25 4 1 0 32 17 4 2 1 6 7 0 0 0 54 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8747669104567 626 802 112 37 70 38 25 4 1 0 31 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8764907766974 626 801 112 37 70 38 26 4 1 0 31 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.887444740449 626 800 112 37 70 38 27 4 1 0 31 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.8941118246299 626 799 112 37 70 38 28 4 1 0 31 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9035461875839 625 799 112 37 70 39 28 4 1 0 31 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9143919769725 625 799 112 37 70 38 28 4 1 0 32 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9218834371933 625 798 112 37 70 38 29 4 1 0 32 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9327995323678 624 798 112 37 70 39 29 4 1 0 32 17 4 2 1 6 7 0 0 0 55 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9393627687646 624 798 112 37 70 39 29 4 1 0 31 17 4 2 1 6 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9427458898372 624 798 112 37 70 38 29 4 1 0 32 17 4 2 1 6 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9461572345475 623 798 112 37 70 39 29 4 1 0 32 17 4 2 1 6 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9549343641063 623 798 112 37 70 39 28 4 1 0 32 18 4 2 1 6 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9584613470112 623 798 112 37 70 38 28 4 1 0 33 18 4 2 1 6 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9634035874101 623 798 112 37 70 38 28 4 1 0 32 18 4 2 1 7 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9712225317362 623 798 112 37 70 37 28 4 1 0 33 18 4 2 1 7 7 0 0 0 56 43 3 1 2 1 2 0 0 0 54 43 1 3 1 3 3 1 0 1
27.9734046945599 623 798 112 37 70 37 28 4 1 0 33 18 4 2 1 7 7 0 0 0 56 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
27.9738207766325 623 798 112 37 70 36 28 4 1 0 34 18 4 2 1 7 7 0 0 0 56 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
27.9905219924623 623 798 112 37 70 36 28 4 1 0 33 18 4 2 1 7 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
27.9935802174842 623 798 112 37 70 36 27 4 1 0 33 19 4 2 1 7 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
28.0079428736795 622 798 112 37 70 37 27 4 1 0 33 19 4 2 1 7 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
28.0146090940064 622 798 112 37 70 37 27 4 1 0 32 19 4 2 1 8 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
28.0179065319077 621 798 112 37 70 38 27 4 1 0 32 19 4 2 1 8 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
28.0188184754452 620 798 112 37 70 39 27 4 1 0 32 19 4 2 1 8 7 0 0 0 57 42 3 1 2 1 2 0 0 0 54 44 1 3 1 3 3 1 0 1
28.0492313811762 620 798 112 37 70 39 27 4 1 0 32 19 4 2 1 8 7 0 0 0 57 41 3 1 2 1 2 0 0 0 54 44 1 3 1 3 4 1 0 1
28.0512006672458 620 797 112 37 70 39 28 4 1 0 32 19 4 2 1 8 7 0 0 0 57 41 3 1 2 1 2 0 0 0 54 44 1 3 1 3 4 1 0 1
