"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.3246712786459 382 593 72 29 48 56 64 10 4 4 61 38 5 2 4 16 22 1 1 0 97 75 10 2 6 13 4 1 0 2 185 142 18 5 5 4 4 8 1 6
61.3378572309196 382 593 72 29 48 56 64 10 4 4 61 38 5 2 4 16 22 1 1 0 97 75 10 2 6 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3543570972004 382 593 72 29 48 56 64 9 4 4 61 38 6 2 4 16 22 1 1 0 97 75 10 2 6 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3588352912662 382 593 72 29 48 56 64 9 4 4 60 38 6 2 4 16 22 1 1 0 98 75 10 2 6 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3602372911032 382 593 72 29 48 56 64 9 4 4 60 38 6 2 3 16 22 1 1 0 98 75 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3603052427256 382 593 72 29 48 55 64 9 4 4 61 38 6 2 3 16 22 1 1 0 98 75 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3621224069605 382 593 72 29 48 54 64 9 4 4 62 38 6 2 3 16 22 1 1 0 98 75 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3665983413265 382 593 72 29 48 54 64 9 4 4 62 37 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.370622901406 381 593 72 29 48 55 64 9 4 4 62 37 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3791378217154 381 593 72 29 48 55 63 9 4 4 62 38 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3834047177624 380 593 72 29 48 56 63 9 4 4 62 38 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3847309603818 380 592 72 29 48 56 64 9 4 4 62 38 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3868803938293 380 592 72 29 48 56 63 9 4 4 62 39 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3898830277844 380 592 72 29 48 55 63 9 4 4 63 39 6 2 3 16 22 1 1 0 98 76 10 2 7 13 3 1 0 2 185 142 18 5 5 4 5 8 1 6
61.3943954424539 380 592 72 29 48 55 63 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 186 142 18 5 5 4 5 8 1 6
61.3959539977418 379 592 72 29 48 56 63 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 186 142 18 5 5 4 5 8 1 6
61.4062976711957 379 592 72 29 48 56 63 9 4 4 63 39 6 2 3 15 22 1 1 0 97 76 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4103428697636 379 591 72 29 48 56 64 9 4 4 63 39 6 2 3 15 22 1 1 0 97 76 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4152330204421 378 591 72 29 48 57 64 9 4 4 63 39 6 2 3 15 22 1 1 0 97 76 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4356138089783 378 591 72 29 48 56 64 9 4 4 64 39 6 2 3 15 22 1 1 0 97 76 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4412568020296 378 591 72 29 48 56 64 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4464073484993 378 591 72 29 48 56 64 9 4 4 63 38 6 2 3 15 22 1 1 0 98 77 10 2 7 13 3 1 0 2 187 142 18 5 5 4 5 8 1 6
61.4530104967524 378 591 72 29 48 56 64 9 4 4 63 38 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 187 143 18 5 5 4 5 8 1 6
61.4542031829229 378 591 72 29 48 56 63 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 187 143 18 5 5 4 5 8 1 6
61.4620555925377 378 590 72 29 48 56 64 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 10 2 7 13 3 1 0 2 187 143 18 5 5 4 5 8 1 6
61.4658243904853 378 590 72 29 48 56 64 9 4 4 63 39 6 2 3 15 22 1 1 0 98 76 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4671658782418 378 590 71 29 48 56 64 10 4 4 63 39 6 2 3 15 22 1 1 0 98 76 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4679735643475 378 589 71 29 48 56 65 10 4 4 63 39 6 2 3 15 22 1 1 0 98 76 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4693181688952 378 588 71 29 48 56 66 10 4 4 63 39 6 2 3 15 22 1 1 0 98 76 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.469946838208 378 588 71 29 48 56 66 10 4 4 63 38 6 2 3 15 22 1 1 0 98 77 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4780339933876 378 587 71 29 48 56 67 10 4 4 63 38 6 2 3 15 22 1 1 0 98 77 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4807200743207 378 587 71 29 48 56 67 10 4 4 63 37 6 2 3 15 22 1 1 0 98 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4812803427749 378 587 71 29 48 56 66 10 4 4 63 38 6 2 3 15 22 1 1 0 98 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.4853302151108 378 587 71 29 48 56 66 9 4 4 63 38 7 2 3 15 22 1 1 0 98 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5003599965163 378 586 71 29 48 56 67 9 4 4 63 38 7 2 3 15 22 1 1 0 98 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5056896009825 377 586 71 29 48 57 67 9 4 4 63 38 7 2 3 15 22 1 1 0 98 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5078458741572 377 586 71 29 48 57 67 9 4 4 62 38 7 2 3 15 22 1 1 0 99 78 9 2 7 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5126962983832 377 586 71 29 48 57 67 9 4 4 62 38 7 2 2 15 22 1 1 0 99 78 9 2 8 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5165558849797 377 585 71 29 48 57 68 9 4 4 62 38 7 2 2 15 22 1 1 0 99 78 9 2 8 13 3 1 0 2 187 143 19 5 5 4 5 8 1 6
61.5268809020786 377 585 71 29 48 57 68 9 4 4 62 38 7 2 2 15 22 1 1 0 98 78 9 2 8 13 3 1 0 2 188 143 19 5 5 4 5 8 1 6
61.5349777555012 377 585 71 29 48 57 68 9 3 4 62 38 7 3 2 15 22 1 1 0 98 78 9 2 8 13 3 1 0 2 188 143 19 5 5 4 5 8 1 6
61.5426246752245 377 585 71 29 48 57 67 9 3 4 62 39 7 3 2 15 22 1 1 0 98 78 9 2 8 13 3 1 0 2 188 143 19 5 5 4 5 8 1 6
61.5521704119966 377 585 71 29 48 57 66 9 3 4 62 40 7 3 2 15 22 1 1 0 98 78 9 2 8 13 3 1 0 2 188 143 19 5 5 4 5 8 1 6
61.5584546949066 377 585 71 29 48 57 66 9 3 4 62 39 7 3 2 15 22 1 1 0 98 79 9 2 8 13 3 1 0 2 188 143 19 5 5 4 5 8 1 6
61.5622900967771 377 585 71 29 48 57 66 9 3 4 62 39 7 3 2 15 21 1 1 0 98 79 9 2 8 13 3 1 0 2 188 144 19 5 5 4 5 8 1 6
61.5728317646349 377 585 71 29 48 57 66 9 3 4 62 39 7 3 2 15 21 1 1 0 98 78 9 2 8 13 4 1 0 2 188 144 19 5 5 4 5 8 1 6
61.5883141228507 377 585 71 29 48 57 66 9 3 4 62 39 7 3 2 15 21 1 1 0 97 78 9 2 8 13 4 1 0 2 189 144 19 5 5 4 5 8 1 6
61.5901125375221 377 585 71 29 48 57 65 9 3 4 62 40 7 3 2 15 21 1 1 0 97 78 9 2 8 13 4 1 0 2 189 144 19 5 5 4 5 8 1 6
61.5945866757207 377 585 71 29 48 57 65 9 3 4 62 40 7 3 2 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6075131779005 377 584 71 29 48 57 66 9 3 4 62 40 7 3 2 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6075269815138 376 584 71 29 48 58 66 9 3 4 62 40 7 3 2 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.608111697726 375 584 71 29 48 59 66 9 3 4 62 40 7 3 2 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6082895668122 374 584 71 29 48 60 66 9 3 4 62 40 7 3 2 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6090342592756 374 584 71 29 48 60 66 9 3 3 62 40 7 3 3 15 21 1 1 0 96 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.616380776105 374 584 71 29 48 60 66 9 3 3 61 40 7 3 3 15 21 1 1 0 97 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.617353656222 374 584 71 29 48 60 66 9 3 3 60 40 7 3 3 15 21 1 1 0 98 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6196005904438 374 584 71 29 48 60 66 9 3 2 60 40 7 3 4 15 21 1 1 0 98 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6250207814759 374 584 71 29 48 60 66 9 2 2 60 40 7 4 4 15 21 1 1 0 98 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6282034328337 374 584 71 29 48 60 66 9 2 2 59 40 7 4 4 15 21 1 1 0 99 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6295718280386 374 583 71 29 48 60 67 9 2 2 59 40 7 4 4 15 21 1 1 0 99 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6382343949 374 583 71 29 48 60 67 9 2 2 58 40 7 4 4 15 21 1 1 0 100 78 9 2 8 13 4 1 0 2 190 144 19 5 5 4 5 8 1 6
61.6405383315379 374 583 71 29 48 60 67 9 2 2 58 40 7 4 4 15 21 1 1 0 100 77 9 2 8 13 4 1 0 2 190 145 19 5 5 4 5 8 1 6
61.6405921536006 374 583 71 29 48 60 67 9 2 2 58 40 6 4 4 15 21 1 1 0 100 77 10 2 8 13 4 1 0 2 190 145 19 5 5 4 5 8 1 6
61.6428667859855 374 583 71 29 48 60 66 9 2 2 58 41 6 4 4 15 21 1 1 0 100 77 10 2 8 13 4 1 0 2 190 145 19 5 5 4 5 8 1 6
61.6456272137871 374 583 71 29 48 60 66 9 2 2 57 41 6 4 4 16 21 1 1 0 100 77 10 2 8 13 4 1 0 2 190 145 19 5 5 4 5 8 1 6
61.6502179795634 374 583 71 29 48 60 66 9 2 2 57 40 6 4 4 16 21 1 1 0 100 78 10 2 8 13 4 1 0 2 190 145 19 5 5 4 5 8 1 6
61.682366497414 372 583 71 29 48 61 65 9 2 2 58 40 5 4 4 16 20 1 1 0 100 79 11 2 8 13 4 1 0 2 190 146 19 5 5 4 5 8 1 6
61.801969197892 370 580 71 29 48 62 67 8 2 2 57 40 6 4 4 16 21 1 1 0 100 78 11 2 8 14 4 1 0 2 191 147 19 5 5 4 5 8 1 6
61.8510326332102 365 573 71 29 48 66 72 8 2 2 58 41 6 4 4 16 20 1 1 0 98 78 11 2 8 14 4 1 0 2 193 149 19 5 5 4 5 8 1 6
61.8766943949916 365 573 71 29 48 66 72 8 2 2 55 40 6 4 3 16 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.8786932213747 364 573 71 29 48 67 72 7 2 2 55 40 7 4 3 16 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.8931094236297 364 573 71 29 48 66 72 6 2 2 56 40 8 4 3 16 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.896222342919 363 573 71 29 48 67 72 6 2 2 56 40 8 4 3 16 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.8963312410584 362 573 71 29 48 68 72 6 2 2 56 40 8 4 3 16 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9017651938188 362 573 71 29 48 68 72 6 2 2 55 40 8 4 3 17 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9083935302413 362 573 71 29 48 68 71 6 2 2 55 41 8 4 3 17 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9196155632504 362 572 71 29 48 68 72 6 2 2 55 41 8 4 3 17 20 1 1 1 101 78 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9212999074665 362 572 71 29 48 68 72 6 2 2 55 40 8 4 3 17 20 1 1 1 101 79 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9217330507836 362 572 71 29 48 68 72 6 2 2 55 39 8 4 3 17 20 1 1 1 101 80 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9245403901419 362 572 71 29 48 68 72 5 2 2 55 39 9 4 3 17 20 1 1 1 101 80 11 2 8 14 4 1 0 2 193 150 19 5 5 4 5 8 1 6
61.9248767082362 362 572 71 29 48 68 72 5 2 2 55 39 9 4 3 17 20 1 1 1 101 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9288676370217 362 572 71 29 48 68 72 5 2 2 54 39 9 4 3 17 20 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9496469727095 362 572 71 29 48 68 72 5 2 2 54 38 9 4 3 17 21 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9561171808672 362 572 71 29 48 68 71 5 2 2 54 39 9 4 3 17 21 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9565444058092 362 572 71 29 48 68 70 5 2 2 54 40 9 4 3 17 21 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9575504711928 362 571 71 29 48 68 71 5 2 2 54 40 9 4 3 17 21 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.967240609085 362 571 71 29 48 67 71 5 2 2 55 40 9 4 3 17 21 1 1 1 102 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9732817803666 362 571 71 29 48 67 71 5 2 2 54 40 9 4 3 17 21 1 1 1 103 79 11 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.974982711255 362 571 71 29 48 67 71 5 2 2 54 40 8 4 3 17 21 1 1 1 103 79 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9760337084226 362 571 71 29 48 67 71 5 2 2 54 39 8 4 3 17 21 1 1 1 103 80 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9891758038674 362 571 71 29 48 67 71 5 2 2 53 39 8 4 3 17 21 1 1 1 104 80 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9930983580399 362 571 71 29 48 67 71 5 2 2 53 38 8 4 3 17 21 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9935671043817 362 571 71 29 48 67 70 5 2 2 53 39 8 4 3 17 21 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9942652591765 362 571 71 29 48 67 70 5 2 2 53 38 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9964385604343 362 571 71 29 48 67 69 5 2 2 53 39 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
61.9989416817961 361 571 71 29 48 68 69 5 2 2 53 39 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0038520658899 361 571 71 29 48 67 69 5 2 2 54 39 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0179196149143 360 571 71 29 48 68 69 5 2 2 54 39 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0217402145521 360 571 71 29 48 68 68 5 2 2 54 40 8 4 3 17 22 1 1 1 104 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0317490714257 360 571 71 29 48 68 68 5 2 2 53 40 8 4 3 17 22 1 1 1 105 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0354558547407 360 571 71 29 48 68 68 5 2 2 52 40 8 4 3 17 22 1 1 1 106 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0370804559298 360 571 71 29 48 67 68 5 2 2 53 40 8 4 3 17 22 1 1 1 106 81 12 2 8 14 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0416169635826 360 571 71 29 48 67 68 5 2 2 53 40 8 4 3 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0416299716842 360 570 71 29 48 67 69 5 2 2 53 40 8 4 3 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0456383483886 360 570 71 29 48 66 69 5 2 2 54 40 8 4 3 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0586278672171 360 570 71 29 48 65 69 5 2 2 55 40 8 4 3 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0691712925975 359 570 71 29 48 66 69 5 2 2 55 40 8 4 3 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0693612185509 359 570 71 29 48 66 69 5 2 2 55 39 8 4 3 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0703961990871 359 570 71 29 48 66 68 5 2 2 55 40 8 4 3 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0784907145018 358 570 71 29 48 67 68 5 2 2 55 40 8 4 3 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0928627191274 358 569 71 29 48 67 69 5 2 2 55 40 8 4 3 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0952887580066 358 569 71 29 48 67 69 5 2 1 55 40 8 4 4 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 193 151 19 5 5 4 5 8 1 6
62.0957243567121 358 569 71 29 48 67 69 5 2 1 55 40 8 4 4 17 22 1 1 1 104 82 12 2 8 15 4 1 0 2 194 151 19 5 5 4 5 8 1 6
62.0963331236344 358 569 71 29 48 67 68 5 2 1 55 41 8 4 4 17 22 1 1 1 104 82 12 2 8 15 4 1 0 2 194 151 19 5 5 4 5 8 1 6
62.0972328103108 357 569 71 29 48 68 68 5 2 1 55 41 8 4 4 17 22 1 1 1 104 82 12 2 8 15 4 1 0 2 194 151 19 5 5 4 5 8 1 6
62.0989678384745 357 569 71 29 48 68 68 5 2 1 54 41 8 4 4 17 22 1 1 1 105 82 12 2 8 15 4 1 0 2 194 151 19 5 5 4 5 8 1 6
62.1113154055898 357 569 71 29 48 68 68 5 2 1 54 41 8 4 4 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1146682314308 357 569 71 29 48 67 68 5 2 1 55 41 8 4 4 17 22 1 1 1 105 81 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1157594623167 357 569 71 29 48 67 68 5 2 1 54 41 8 4 4 17 22 1 1 1 106 81 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1159942981918 356 569 71 29 48 68 68 5 2 1 54 41 8 4 4 17 22 1 1 1 106 81 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1197528100115 356 569 71 29 48 68 68 5 2 1 54 40 8 4 4 17 22 1 1 1 106 82 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.125876894084 356 569 71 29 48 68 68 5 2 1 54 39 8 4 4 17 22 1 1 1 106 83 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1275971496258 356 569 70 29 48 68 68 6 2 1 54 39 8 4 4 17 22 1 1 1 106 83 12 2 8 15 4 1 0 2 194 152 19 5 5 4 5 8 1 6
62.1305241139629 356 569 70 29 48 68 68 6 2 1 54 39 8 4 4 17 22 1 1 1 105 83 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1308399556169 356 569 70 29 48 68 67 6 2 1 54 40 8 4 4 17 22 1 1 1 105 83 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1312330958444 355 569 70 29 48 69 67 6 2 1 54 40 8 4 4 17 22 1 1 1 105 83 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1347814003527 355 569 70 29 48 69 67 6 2 1 54 39 8 4 4 17 22 1 1 1 105 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.135563801777 354 569 70 29 48 70 67 6 2 1 54 39 8 4 4 17 22 1 1 1 105 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1357754937345 353 569 70 29 48 71 67 6 2 1 54 39 8 4 4 17 22 1 1 1 105 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1474831410928 352 569 70 29 48 72 67 6 2 1 54 39 8 4 4 17 22 1 1 1 105 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1480909344636 352 569 70 29 48 72 67 6 2 1 53 39 8 4 4 17 22 1 1 1 106 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1486167445619 352 569 70 29 48 71 67 6 2 1 54 39 8 4 4 17 22 1 1 1 106 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.161520288873 351 569 70 29 48 72 67 6 2 1 54 39 8 4 4 17 22 1 1 1 106 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1630380485547 351 569 70 29 48 72 67 6 2 1 53 39 8 4 4 17 22 1 1 1 107 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1637671864308 351 569 70 29 48 72 66 6 2 1 53 40 8 4 4 17 22 1 1 1 107 84 12 2 8 15 4 1 0 2 195 152 19 5 5 4 5 8 1 6
62.1641409977746 351 569 70 29 48 72 66 6 2 1 53 40 8 4 4 17 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1661511339404 351 569 70 29 48 72 65 6 2 1 53 41 8 4 4 17 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1680817491141 351 569 70 29 48 72 65 6 2 1 52 41 8 4 4 18 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1724624190641 351 569 70 29 48 71 65 6 2 1 53 41 8 4 4 18 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1758852336459 350 569 70 29 48 72 65 6 2 1 53 41 8 4 4 18 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1768431031599 349 569 70 29 48 73 65 6 2 1 53 41 8 4 4 18 21 1 1 1 107 84 12 2 8 15 4 1 0 2 195 153 19 5 5 4 5 8 1 6
62.1777955292485 349 569 70 29 48 73 65 6 2 1 53 41 8 4 4 18 21 1 1 1 107 84 12 2 7 15 4 1 0 2 195 153 19 5 6 4 5 8 1 6
62.182066107021 349 569 70 29 48 73 65 6 2 1 53 40 8 4 4 18 22 1 1 1 107 84 12 2 7 15 4 1 0 2 195 153 19 5 6 4 5 8 1 6
62.1829261825727 349 568 70 29 48 73 66 6 2 1 53 40 8 4 4 18 22 1 1 1 107 84 12 2 7 15 4 1 0 2 195 153 19 5 6 4 5 8 1 6
62.1834145941273 349 568 70 29 48 73 65 6 2 1 53 41 8 4 4 18 22 1 1 1 107 84 12 2 7 15 4 1 0 2 195 153 19 5 6 4 5 8 1 6
62.1834779789861 349 568 70 29 48 73 65 6 2 1 53 41 8 4 4 18 22 1 1 1 107 83 12 2 7 15 4 1 0 2 195 154 19 5 6 4 5 8 1 6
62.1857205404735 349 568 70 29 48 73 64 6 2 1 53 42 8 4 4 18 22 1 1 1 107 83 12 2 7 15 4 1 0 2 195 154 19 5 6 4 5 8 1 6
62.1867562076681 349 568 70 29 48 73 64 6 2 1 53 41 8 4 4 18 23 1 1 1 107 83 12 2 7 15 4 1 0 2 195 154 19 5 6 4 5 8 1 6
62.2014312822871 349 568 70 29 48 72 64 6 2 1 54 41 8 4 4 18 23 1 1 1 107 83 12 2 7 15 4 1 0 2 195 154 19 5 6 4 5 8 1 6
62.2177608465443 349 567 70 29 48 72 65 6 2 1 54 41 8 4 4 18 23 1 1 1 107 83 12 2 7 15 4 1 0 2 195 154 19 5 6 4 5 8 1 6
62.2399755774381 349 567 70 29 48 72 65 6 2 1 54 41 8 4 4 18 23 1 1 1 107 83 11 2 7 15 4 1 0 2 195 154 20 5 6 4 5 8 1 6
62.2419860542921 349 566 70 29 48 72 66 6 2 1 54 41 8 4 4 18 23 1 1 1 107 83 11 2 7 15 4 1 0 2 195 154 20 5 6 4 5 8 1 6
62.2535041525643 349 566 70 29 48 71 66 6 2 1 55 41 8 4 4 18 23 1 1 1 107 83 11 2 7 15 4 1 0 2 195 154 20 5 6 4 5 8 1 6
62.2548232071143 349 566 70 29 48 70 66 6 2 1 56 41 8 4 4 18 23 1 1 1 107 83 11 2 7 15 4 1 0 2 195 154 20 5 6 4 5 8 1 6
