"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1648",8.23095823095823,23.9915074309979,17.5718849840256,40.9090909090909,25.4691689008043
"1649",6.63390663390663,19.5329087048832,18.370607028754,27.2727272727273,26.8096514745308
"1650",10.0737100737101,20.8067940552017,23.1629392971246,38.6363636363636,37.5335120643432
"1651",7.24815724815725,19.7452229299363,18.370607028754,40.9090909090909,40.2144772117963
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",5.65110565110565,20.0636942675159,19.9680511182109,40.9090909090909,29.4906166219839
"1654",7.49385749385749,24.3099787685775,20.7667731629393,34.0909090909091,34.8525469168901
"1655",7.61670761670762,20.276008492569,20.7667731629393,40.9090909090909,30.8310991957105
"1656",5.8968058968059,18.1528662420382,12.779552715655,45.4545454545455,41.5549597855228
"1657",6.01965601965602,21.8683651804671,17.5718849840256,36.3636363636364,30.8310991957105
"1658",6.63390663390663,21.2314225053079,23.961661341853,34.0909090909091,41.5549597855228
"1659",7.002457002457,21.0191082802548,23.1629392971246,43.1818181818182,29.4906166219839
"1660",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",7.37100737100737,20.8067940552017,19.1693290734824,38.6363636363636,42.8954423592493
"1663",6.75675675675676,19.7452229299363,19.9680511182109,54.5454545454545,38.8739946380697
"1664",7.002457002457,20.276008492569,25.5591054313099,25,30.8310991957105
"1665",8.84520884520884,21.656050955414,22.3642172523962,34.0909090909091,26.8096514745308
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",6.87960687960688,20.0636942675159,19.9680511182109,40.9090909090909,24.1286863270778
"1668",5.15970515970516,18.7898089171975,19.1693290734824,31.8181818181818,28.1501340482574
"1669",5.65110565110565,22.6114649681529,17.5718849840256,27.2727272727273,30.8310991957105
"1670",8.10810810810811,22.6114649681529,21.5654952076677,45.4545454545455,36.1930294906166
"1671",6.01965601965602,17.7282377919321,17.5718849840256,45.4545454545455,41.5549597855228
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",7.12530712530713,21.9745222929936,30.3514376996805,45.4545454545455,45.5764075067024
"1675",8.47665847665848,20.7006369426752,29.5527156549521,36.3636363636364,41.5549597855228
"1676",6.26535626535627,15.7112526539278,14.3769968051118,34.0909090909091,24.1286863270778
"1677",8.23095823095823,21.0191082802548,15.9744408945687,34.0909090909091,38.8739946380697
"1678",7.002457002457,20.7006369426752,23.1629392971246,38.6363636363636,37.5335120643432
"1679",6.26535626535627,18.3651804670913,15.1757188498403,25,33.5120643431635
"1680",7.002457002457,21.1252653927813,19.9680511182109,40.9090909090909,34.8525469168901
"1681",8.5995085995086,22.8237791932059,21.5654952076677,40.9090909090909,41.5549597855228
"1682",7.86240786240786,21.8683651804671,26.3578274760383,31.8181818181818,33.5120643431635
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",4.2997542997543,18.4713375796178,17.5718849840256,40.9090909090909,40.2144772117963
"1687",6.75675675675676,20.3821656050955,21.5654952076677,29.5454545454545,46.916890080429
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",8.84520884520884,22.7176220806794,24.7603833865815,54.5454545454545,42.8954423592493
"1690",7.12530712530713,19.0021231422505,21.5654952076677,29.5454545454545,32.171581769437
"1691",8.5995085995086,23.6730360934183,27.1565495207668,25,25.4691689008043
"1692",7.37100737100737,23.4607218683652,22.3642172523962,31.8181818181818,40.2144772117963
"1693",8.35380835380835,22.5053078556263,19.1693290734824,31.8181818181818,42.8954423592493
"1694",6.51105651105651,18.1528662420382,23.961661341853,27.2727272727273,36.1930294906166
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",8.35380835380835,23.8853503184713,27.9552715654952,47.7272727272727,33.5120643431635
"1697",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",8.72235872235872,19.7452229299363,24.7603833865815,31.8181818181818,37.5335120643432
"1699",7.86240786240786,18.0467091295117,20.7667731629393,25,33.5120643431635
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1702",5.52825552825553,18.895966029724,16.7731629392971,31.8181818181818,26.8096514745308
"1703",7.24815724815725,18.895966029724,19.9680511182109,31.8181818181818,32.171581769437
"1704",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1705",7.002457002457,21.9745222929936,23.961661341853,40.9090909090909,37.5335120643432
"1706",8.10810810810811,18.2590233545648,26.3578274760383,34.0909090909091,38.8739946380697
"1707",5.28255528255528,17.3036093418259,20.7667731629393,27.2727272727273,30.8310991957105
"1708",6.63390663390663,26.6454352441614,15.9744408945687,45.4545454545455,48.2573726541555
"1709",6.14250614250614,18.895966029724,20.7667731629393,18.1818181818182,41.5549597855228
"1710",4.91400491400491,18.6836518046709,24.7603833865815,38.6363636363636,30.8310991957105
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1713",5.28255528255528,20.1698513800425,15.9744408945687,34.0909090909091,24.1286863270778
"1714",7.61670761670762,19.8513800424628,15.9744408945687,31.8181818181818,41.5549597855228
"1715",7.002457002457,21.0191082802548,18.370607028754,36.3636363636364,46.916890080429
"1716",8.96805896805897,20.7006369426752,21.5654952076677,38.6363636363636,41.5549597855228
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",7.86240786240786,19.5329087048832,17.5718849840256,29.5454545454545,45.5764075067024
"1719",9.82800982800983,21.9745222929936,24.7603833865815,36.3636363636364,42.8954423592493
"1720",7.49385749385749,17.7282377919321,23.961661341853,13.6363636363636,40.2144772117963
"1721",6.75675675675676,19.6390658174098,21.5654952076677,34.0909090909091,29.4906166219839
"1722",8.96805896805897,20.8067940552017,23.961661341853,27.2727272727273,34.8525469168901
"1723",8.10810810810811,21.0191082802548,23.961661341853,29.5454545454545,42.8954423592493
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1726",7.61670761670762,25.1592356687898,19.1693290734824,40.9090909090909,33.5120643431635
"1727",5.77395577395577,19.2144373673036,23.1629392971246,34.0909090909091,30.8310991957105
"1728",8.72235872235872,19.1082802547771,27.9552715654952,31.8181818181818,37.5335120643432
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",6.14250614250614,20.3821656050955,12.779552715655,38.6363636363636,32.171581769437
"1731",8.10810810810811,22.2929936305732,27.1565495207668,31.8181818181818,29.4906166219839
"1732",8.35380835380835,22.1868365180467,23.1629392971246,31.8181818181818,21.4477211796247
"1733",8.10810810810811,19.2144373673036,19.9680511182109,38.6363636363636,44.2359249329759
"1734",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1735",9.09090909090909,24.0976645435244,17.5718849840256,27.2727272727273,36.1930294906166
"1736",8.5995085995086,21.5498938428875,16.7731629392971,45.4545454545455,37.5335120643432
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",7.98525798525798,21.656050955414,23.1629392971246,36.3636363636364,33.5120643431635
"1739",7.37100737100737,20.3821656050955,25.5591054313099,31.8181818181818,44.2359249329759
"1740",8.10810810810811,19.2144373673036,15.1757188498403,31.8181818181818,22.7882037533512
"1741",11.6707616707617,26.8577494692144,23.961661341853,38.6363636363636,38.8739946380697
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",7.24815724815725,21.2314225053079,17.5718849840256,29.5454545454545,44.2359249329759
"1746",5.52825552825553,16.135881104034,19.1693290734824,31.8181818181818,25.4691689008043
"1747",6.75675675675676,18.1528662420382,18.370607028754,31.8181818181818,34.8525469168901
"1748",5.65110565110565,19.3205944798301,19.9680511182109,38.6363636363636,30.8310991957105
"1749",7.24815724815725,22.5053078556263,20.7667731629393,38.6363636363636,46.916890080429
"1750",6.63390663390663,22.6114649681529,17.5718849840256,25,38.8739946380697
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",8.5995085995086,24.416135881104,19.9680511182109,45.4545454545455,33.5120643431635
"1753",7.98525798525798,23.6730360934183,21.5654952076677,29.5454545454545,29.4906166219839
"1754",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",7.61670761670762,22.1868365180467,22.3642172523962,40.9090909090909,33.5120643431635
"1757",7.12530712530713,16.6666666666667,20.7667731629393,27.2727272727273,33.5120643431635
"1758",98.8943488943489,99.5753715498938,99.8402555910543,100,100.536193029491
"1759",7.002457002457,20.7006369426752,24.7603833865815,38.6363636363636,32.171581769437
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",8.72235872235872,22.1868365180467,23.961661341853,40.9090909090909,36.1930294906166
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",7.12530712530713,15.9235668789809,19.1693290734824,34.0909090909091,26.8096514745308
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1766",8.5995085995086,22.1868365180467,21.5654952076677,29.5454545454545,33.5120643431635
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",8.47665847665848,23.6730360934183,19.9680511182109,40.9090909090909,41.5549597855228
"1769",8.35380835380835,22.3991507430998,21.5654952076677,45.4545454545455,26.8096514745308
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",7.002457002457,21.656050955414,15.1757188498403,31.8181818181818,29.4906166219839
"1772",6.26535626535627,21.7622080679406,27.1565495207668,38.6363636363636,34.8525469168901
"1773",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1774",4.2997542997543,16.8789808917197,11.9808306709265,27.2727272727273,30.8310991957105
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",4.54545454545455,15.7112526539278,18.370607028754,18.1818181818182,33.5120643431635
"1778",10.8108108108108,23.7791932059448,23.1629392971246,31.8181818181818,26.8096514745308
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",8.47665847665848,22.9299363057325,21.5654952076677,40.9090909090909,54.9597855227882
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",9.45945945945946,23.8853503184713,29.5527156549521,29.5454545454545,41.5549597855228
"1783",7.49385749385749,23.8853503184713,19.9680511182109,38.6363636363636,28.1501340482574
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",10.6879606879607,24.0976645435244,24.7603833865815,47.7272727272727,41.5549597855228
"1787",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",6.51105651105651,21.3375796178344,23.1629392971246,40.9090909090909,28.1501340482574
"1792",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1793",10.1965601965602,21.0191082802548,22.3642172523962,43.1818181818182,36.1930294906166
"1794",7.61670761670762,21.9745222929936,23.961661341853,34.0909090909091,34.8525469168901
"1795",7.73955773955774,21.2314225053079,21.5654952076677,25,36.1930294906166
"1796",5.40540540540541,17.7282377919321,17.5718849840256,27.2727272727273,32.171581769437
"1797",7.12530712530713,18.6836518046709,12.779552715655,34.0909090909091,38.8739946380697
"1798",9.09090909090909,24.7346072186837,23.1629392971246,36.3636363636364,36.1930294906166
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",7.37100737100737,20.276008492569,23.1629392971246,36.3636363636364,42.8954423592493
"1803",6.63390663390663,18.6836518046709,19.9680511182109,27.2727272727273,32.171581769437
"1804",8.35380835380835,23.9915074309979,24.7603833865815,36.3636363636364,36.1930294906166
"1805",7.24815724815725,17.1974522292994,19.9680511182109,31.8181818181818,34.8525469168901
"1806",7.12530712530713,20.276008492569,20.7667731629393,36.3636363636364,40.2144772117963
"1807",7.73955773955774,20.7006369426752,23.961661341853,40.9090909090909,37.5335120643432
"1808",7.002457002457,22.6114649681529,21.5654952076677,43.1818181818182,42.8954423592493
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",8.96805896805897,20.7006369426752,28.7539936102236,31.8181818181818,37.5335120643432
"1811",7.73955773955774,23.7791932059448,14.3769968051118,29.5454545454545,34.8525469168901
"1812",9.09090909090909,22.8237791932059,23.1629392971246,31.8181818181818,30.8310991957105
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",7.86240786240786,18.3651804670913,18.370607028754,38.6363636363636,45.5764075067024
"1815",8.84520884520884,21.0191082802548,23.1629392971246,25,34.8525469168901
"1816",6.87960687960688,20.0636942675159,22.3642172523962,47.7272727272727,42.8954423592493
"1817",6.14250614250614,21.4437367303609,23.961661341853,40.9090909090909,38.8739946380697
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",11.6707616707617,25.583864118896,25.5591054313099,29.5454545454545,44.2359249329759
"1820",5.52825552825553,17.9405520169851,15.1757188498403,34.0909090909091,36.1930294906166
"1821",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1822",7.002457002457,17.8343949044586,19.9680511182109,22.7272727272727,36.1930294906166
"1823",6.01965601965602,20.9129511677282,16.7731629392971,34.0909090909091,46.916890080429
"1824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1825",7.49385749385749,22.9299363057325,22.3642172523962,34.0909090909091,44.2359249329759
"1826",7.24815724815725,22.0806794055202,23.1629392971246,45.4545454545455,38.8739946380697
"1827",8.35380835380835,20.5944798301486,27.9552715654952,43.1818181818182,26.8096514745308
"1828",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1829",6.26535626535627,19.2144373673036,15.9744408945687,13.6363636363636,33.5120643431635
"1830",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1831",6.63390663390663,19.4267515923567,9.58466453674121,47.7272727272727,29.4906166219839
"1832",10.0737100737101,19.7452229299363,23.961661341853,40.9090909090909,44.2359249329759
"1833",7.61670761670762,21.5498938428875,27.1565495207668,27.2727272727273,30.8310991957105
"1834",5.52825552825553,19.8513800424628,18.370607028754,31.8181818181818,30.8310991957105
"1835",8.96805896805897,19.2144373673036,18.370607028754,40.9090909090909,44.2359249329759
