"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1653",15.4791154791155,14.0127388535032,16.7731629392971,11.3636363636364,14.745308310992
"1654",14.7420147420147,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"1655",16.7076167076167,12.8450106157113,15.1757188498403,18.1818181818182,17.426273458445
"1656",16.4619164619165,13.6942675159236,19.9680511182109,13.6363636363636,13.4048257372654
"1657",15.2334152334152,11.6772823779193,16.7731629392971,20.4545454545455,16.0857908847185
"1658",16.3390663390663,12.7388535031847,18.370607028754,13.6363636363636,12.0643431635389
"1659",18.1818181818182,12.1019108280255,15.9744408945687,20.4545454545455,18.7667560321716
"1660",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1661",0,0.106157112526539,0,0,0
"1662",16.8304668304668,13.9065817409766,19.1693290734824,13.6363636363636,12.0643431635389
"1663",15.8476658476658,14.968152866242,20.7667731629393,13.6363636363636,12.0643431635389
"1664",16.7076167076167,13.1634819532909,15.1757188498403,18.1818181818182,10.7238605898123
"1665",17.4447174447174,12.3142250530786,15.9744408945687,18.1818181818182,16.0857908847185
"1666",0,0.106157112526539,0,0,0
"1667",17.4447174447174,14.0127388535032,18.370607028754,13.6363636363636,16.0857908847185
"1668",14.987714987715,13.2696390658174,14.3769968051118,11.3636363636364,16.0857908847185
"1669",17.1990171990172,14.3312101910828,11.9808306709265,13.6363636363636,14.745308310992
"1670",16.0933660933661,14.1188959660297,18.370607028754,11.3636363636364,10.7238605898123
"1671",16.8304668304668,11.8895966029724,14.3769968051118,11.3636363636364,14.745308310992
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",20.8845208845209,13.1634819532909,14.3769968051118,9.09090909090909,17.426273458445
"1675",14.004914004914,12.6326963906582,15.9744408945687,13.6363636363636,12.0643431635389
"1676",16.953316953317,15.6050955414013,17.5718849840256,13.6363636363636,14.745308310992
"1677",13.1449631449631,13.2696390658174,12.779552715655,13.6363636363636,9.38337801608579
"1678",14.3734643734644,13.2696390658174,15.1757188498403,13.6363636363636,13.4048257372654
"1679",15.970515970516,13.3757961783439,13.5782747603834,22.7272727272727,20.1072386058981
"1680",16.3390663390663,13.9065817409766,14.3769968051118,13.6363636363636,12.0643431635389
"1681",15.3562653562654,12.3142250530786,16.7731629392971,22.7272727272727,17.426273458445
"1682",17.5675675675676,13.2696390658174,11.9808306709265,15.9090909090909,14.745308310992
"1683",0,0,0,0,0
"1684",0.245700245700246,0.212314225053079,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",19.2874692874693,15.2866242038217,22.3642172523962,11.3636363636364,14.745308310992
"1687",16.3390663390663,13.4819532908705,14.3769968051118,13.6363636363636,10.7238605898123
"1688",0,0.106157112526539,0,0,0
"1689",16.3390663390663,12.5265392781316,15.9744408945687,13.6363636363636,14.745308310992
"1690",15.6019656019656,15.1804670912951,15.9744408945687,13.6363636363636,13.4048257372654
"1691",15.2334152334152,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1692",15.7248157248157,12.9511677282378,17.5718849840256,18.1818181818182,10.7238605898123
"1693",18.0589680589681,14.4373673036093,15.1757188498403,13.6363636363636,9.38337801608579
"1694",19.041769041769,13.1634819532909,14.3769968051118,9.09090909090909,13.4048257372654
"1695",0,0.106157112526539,0,0,0
"1696",15.1105651105651,11.4649681528662,15.1757188498403,9.09090909090909,14.745308310992
"1697",0.122850122850123,0.106157112526539,0,0,0
"1698",16.7076167076167,14.968152866242,13.5782747603834,13.6363636363636,10.7238605898123
"1699",16.2162162162162,16.8789808917197,16.7731629392971,15.9090909090909,9.38337801608579
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",19.2874692874693,14.3312101910828,15.1757188498403,13.6363636363636,13.4048257372654
"1703",15.3562653562654,16.4543524416136,14.3769968051118,18.1818181818182,17.426273458445
"1704",0.122850122850123,0.106157112526539,0,0,0
"1705",16.7076167076167,13.6942675159236,19.1693290734824,11.3636363636364,12.0643431635389
"1706",16.3390663390663,14.1188959660297,15.9744408945687,20.4545454545455,14.745308310992
"1707",19.6560196560197,16.135881104034,15.9744408945687,15.9090909090909,14.745308310992
"1708",16.7076167076167,12.1019108280255,19.1693290734824,15.9090909090909,17.426273458445
"1709",18.3046683046683,15.0743099787686,20.7667731629393,20.4545454545455,10.7238605898123
"1710",18.7960687960688,15.1804670912951,17.5718849840256,13.6363636363636,13.4048257372654
"1711",0,0,0,0,0
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",16.2162162162162,15.2866242038217,16.7731629392971,11.3636363636364,17.426273458445
"1714",13.7592137592138,13.4819532908705,13.5782747603834,22.7272727272727,12.0643431635389
"1715",18.5503685503685,13.9065817409766,17.5718849840256,13.6363636363636,12.0643431635389
"1716",13.7592137592138,12.5265392781316,22.3642172523962,15.9090909090909,12.0643431635389
"1717",0,0.106157112526539,0,0,0
"1718",14.987714987715,12.7388535031847,18.370607028754,13.6363636363636,13.4048257372654
"1719",15.6019656019656,12.6326963906582,14.3769968051118,18.1818181818182,8.04289544235925
"1720",15.4791154791155,15.7112526539278,16.7731629392971,18.1818181818182,16.0857908847185
"1721",16.3390663390663,14.4373673036093,15.9744408945687,18.1818181818182,13.4048257372654
"1722",14.004914004914,13.0573248407643,15.1757188498403,11.3636363636364,17.426273458445
"1723",17.5675675675676,13.3757961783439,15.9744408945687,13.6363636363636,13.4048257372654
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",16.953316953317,14.2250530785563,16.7731629392971,20.4545454545455,12.0643431635389
"1727",17.6904176904177,14.1188959660297,19.9680511182109,15.9090909090909,14.745308310992
"1728",15.7248157248157,14.8619957537155,14.3769968051118,11.3636363636364,12.0643431635389
"1729",0,0.106157112526539,0,0,0
"1730",18.5503685503685,13.2696390658174,16.7731629392971,11.3636363636364,10.7238605898123
"1731",11.7936117936118,11.9957537154989,11.9808306709265,11.3636363636364,12.0643431635389
"1732",16.0933660933661,13.1634819532909,16.7731629392971,18.1818181818182,13.4048257372654
"1733",14.987714987715,14.5435244161359,15.1757188498403,20.4545454545455,12.0643431635389
"1734",0,0.106157112526539,0,0,0
"1735",15.3562653562654,11.6772823779193,16.7731629392971,13.6363636363636,13.4048257372654
"1736",16.4619164619165,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"1737",0,0.106157112526539,0,0,0
"1738",16.0933660933661,15.6050955414013,18.370607028754,11.3636363636364,17.426273458445
"1739",18.6732186732187,14.5435244161359,13.5782747603834,20.4545454545455,14.745308310992
"1740",16.4619164619165,14.755838641189,19.9680511182109,13.6363636363636,16.0857908847185
"1741",12.2850122850123,11.2526539278132,7.98722044728434,18.1818181818182,9.38337801608579
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0,0,0,0
"1745",15.1105651105651,12.9511677282378,15.1757188498403,18.1818181818182,12.0643431635389
"1746",19.9017199017199,14.0127388535032,19.9680511182109,15.9090909090909,21.4477211796247
"1747",16.2162162162162,14.0127388535032,12.779552715655,15.9090909090909,14.745308310992
"1748",15.4791154791155,13.9065817409766,15.1757188498403,13.6363636363636,12.0643431635389
"1749",15.2334152334152,12.9511677282378,15.1757188498403,13.6363636363636,12.0643431635389
"1750",18.5503685503685,13.0573248407643,15.9744408945687,13.6363636363636,14.745308310992
"1751",0,0,0,0,0
"1752",16.4619164619165,13.0573248407643,15.1757188498403,13.6363636363636,17.426273458445
"1753",13.8820638820639,12.5265392781316,14.3769968051118,13.6363636363636,14.745308310992
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",0.122850122850123,0.106157112526539,0,0,0
"1756",15.970515970516,13.8004246284501,13.5782747603834,13.6363636363636,12.0643431635389
"1757",17.4447174447174,13.6942675159236,11.1821086261981,22.7272727272727,14.745308310992
"1758",0.368550368550369,0.212314225053079,0,0,0
"1759",17.5675675675676,13.9065817409766,11.1821086261981,13.6363636363636,16.0857908847185
"1760",0,0.106157112526539,0,0,0
"1761",13.2678132678133,12.6326963906582,15.9744408945687,13.6363636363636,14.745308310992
"1762",0,0.106157112526539,0,0,0
"1763",14.8648648648649,13.9065817409766,15.1757188498403,18.1818181818182,18.7667560321716
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",16.0933660933661,13.4819532908705,16.7731629392971,15.9090909090909,13.4048257372654
"1767",0,0.106157112526539,0,0,0
"1768",14.8648648648649,11.0403397027601,13.5782747603834,13.6363636363636,10.7238605898123
"1769",14.3734643734644,11.4649681528662,16.7731629392971,13.6363636363636,17.426273458445
"1770",0,0.106157112526539,0,0,0
"1771",15.7248157248157,12.3142250530786,16.7731629392971,13.6363636363636,13.4048257372654
"1772",17.5675675675676,14.5435244161359,15.1757188498403,22.7272727272727,13.4048257372654
"1773",0,0,0,0,0
"1774",20.2702702702703,17.4097664543524,19.9680511182109,15.9090909090909,14.745308310992
"1775",0,0.106157112526539,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",16.953316953317,16.4543524416136,17.5718849840256,20.4545454545455,14.745308310992
"1778",15.1105651105651,14.6496815286624,16.7731629392971,13.6363636363636,18.7667560321716
"1779",0,0.106157112526539,0,0,0
"1780",14.7420147420147,13.2696390658174,13.5782747603834,11.3636363636364,9.38337801608579
"1781",0,0.106157112526539,0,0,0
"1782",14.987714987715,11.8895966029724,11.9808306709265,15.9090909090909,14.745308310992
"1783",15.7248157248157,12.7388535031847,13.5782747603834,25,13.4048257372654
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",15.8476658476658,11.6772823779193,16.7731629392971,13.6363636363636,12.0643431635389
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",16.2162162162162,13.588110403397,18.370607028754,15.9090909090909,21.4477211796247
"1792",0,0.212314225053079,0,0,0
"1793",14.3734643734644,13.6942675159236,15.1757188498403,9.09090909090909,14.745308310992
"1794",15.8476658476658,13.3757961783439,15.1757188498403,15.9090909090909,13.4048257372654
"1795",18.9189189189189,16.4543524416136,19.9680511182109,13.6363636363636,14.745308310992
"1796",17.9361179361179,13.8004246284501,18.370607028754,20.4545454545455,9.38337801608579
"1797",17.4447174447174,14.8619957537155,18.370607028754,27.2727272727273,14.745308310992
"1798",15.3562653562654,12.5265392781316,11.1821086261981,13.6363636363636,9.38337801608579
"1799",0,0,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",16.7076167076167,16.348195329087,15.9744408945687,15.9090909090909,9.38337801608579
"1803",16.953316953317,13.4819532908705,15.9744408945687,18.1818181818182,14.745308310992
"1804",17.5675675675676,14.5435244161359,12.779552715655,15.9090909090909,18.7667560321716
"1805",16.3390663390663,15.6050955414013,20.7667731629393,20.4545454545455,17.426273458445
"1806",19.7788697788698,12.8450106157113,11.9808306709265,11.3636363636364,9.38337801608579
"1807",16.0933660933661,13.4819532908705,13.5782747603834,13.6363636363636,18.7667560321716
"1808",16.2162162162162,14.6496815286624,14.3769968051118,13.6363636363636,12.0643431635389
"1809",0,0.106157112526539,0,0,0
"1810",15.2334152334152,14.5435244161359,9.58466453674121,15.9090909090909,13.4048257372654
"1811",15.970515970516,12.1019108280255,19.9680511182109,13.6363636363636,17.426273458445
"1812",14.7420147420147,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"1813",0,0.106157112526539,0,0,0
"1814",17.8132678132678,13.1634819532909,14.3769968051118,13.6363636363636,9.38337801608579
"1815",18.0589680589681,14.3312101910828,13.5782747603834,18.1818181818182,12.0643431635389
"1816",17.9361179361179,13.1634819532909,15.9744408945687,13.6363636363636,16.0857908847185
"1817",18.1818181818182,14.0127388535032,15.1757188498403,18.1818181818182,9.38337801608579
"1818",0,0.106157112526539,0,0,0
"1819",14.3734643734644,12.6326963906582,12.779552715655,15.9090909090909,6.70241286863271
"1820",19.1646191646192,13.1634819532909,16.7731629392971,13.6363636363636,14.745308310992
"1821",0,0.106157112526539,0,0,0
"1822",18.4275184275184,13.9065817409766,16.7731629392971,22.7272727272727,10.7238605898123
"1823",16.3390663390663,14.1188959660297,19.9680511182109,11.3636363636364,12.0643431635389
"1824",0,0.106157112526539,0,0,0
"1825",14.8648648648649,13.9065817409766,12.779552715655,13.6363636363636,9.38337801608579
"1826",15.6019656019656,11.4649681528662,15.1757188498403,9.09090909090909,12.0643431635389
"1827",17.3218673218673,12.1019108280255,15.9744408945687,15.9090909090909,17.426273458445
"1828",0.245700245700246,0.106157112526539,0,0,0
"1829",15.2334152334152,14.968152866242,14.3769968051118,18.1818181818182,14.745308310992
"1830",0,0,0,0,0
"1831",15.8476658476658,14.6496815286624,15.9744408945687,15.9090909090909,17.426273458445
"1832",17.0761670761671,12.3142250530786,15.9744408945687,13.6363636363636,12.0643431635389
"1833",15.970515970516,14.3312101910828,14.3769968051118,18.1818181818182,17.426273458445
"1834",20.2702702702703,13.8004246284501,14.3769968051118,18.1818181818182,21.4477211796247
"1835",14.6191646191646,12.9511677282378,14.3769968051118,13.6363636363636,14.745308310992
"1836",16.7076167076167,12.6326963906582,15.9744408945687,11.3636363636364,17.426273458445
"1837",16.953316953317,11.9957537154989,13.5782747603834,15.9090909090909,16.0857908847185
"1838",16.3390663390663,15.0743099787686,15.9744408945687,15.9090909090909,10.7238605898123
"1839",0,0.106157112526539,0,0,0
"1840",16.953316953317,13.9065817409766,15.1757188498403,20.4545454545455,12.0643431635389
"1841",0.122850122850123,0.106157112526539,0,0,0
"1842",17.8132678132678,13.1634819532909,15.9744408945687,22.7272727272727,17.426273458445
"1843",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1844",20.8845208845209,16.8789808917197,19.9680511182109,22.7272727272727,16.0857908847185
"1845",17.3218673218673,13.2696390658174,18.370607028754,13.6363636363636,16.0857908847185
"1846",18.9189189189189,14.2250530785563,15.9744408945687,18.1818181818182,14.745308310992
"1847",0,0.106157112526539,0,0,0
"1848",16.0933660933661,13.6942675159236,12.779552715655,15.9090909090909,12.0643431635389
"1849",0,0.106157112526539,0,0,0
"1850",0.122850122850123,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",14.6191646191646,12.8450106157113,16.7731629392971,13.6363636363636,20.1072386058981
"1853",14.6191646191646,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"1854",18.0589680589681,12.208067940552,19.1693290734824,18.1818181818182,10.7238605898123
"1855",16.953316953317,14.1188959660297,13.5782747603834,15.9090909090909,24.1286863270778
"1856",17.3218673218673,13.588110403397,20.7667731629393,15.9090909090909,10.7238605898123
"1857",17.4447174447174,14.3312101910828,15.9744408945687,15.9090909090909,10.7238605898123
"1858",16.3390663390663,13.3757961783439,17.5718849840256,15.9090909090909,12.0643431635389
"1859",17.0761670761671,12.9511677282378,12.779552715655,13.6363636363636,10.7238605898123
"1860",0,0.106157112526539,0,0,0
"1861",17.0761670761671,14.968152866242,16.7731629392971,20.4545454545455,17.426273458445
"1862",19.041769041769,15.1804670912951,17.5718849840256,25,14.745308310992
"1863",18.6732186732187,13.1634819532909,18.370607028754,18.1818181818182,10.7238605898123
"1864",15.2334152334152,12.1019108280255,19.1693290734824,22.7272727272727,9.38337801608579
"1865",14.7420147420147,12.8450106157113,13.5782747603834,20.4545454545455,10.7238605898123
"1866",0,0.106157112526539,0,0,0
"1867",18.6732186732187,14.968152866242,15.9744408945687,20.4545454545455,14.745308310992
"1868",19.1646191646192,13.6942675159236,19.1693290734824,11.3636363636364,14.745308310992
"1869",16.3390663390663,13.1634819532909,23.1629392971246,9.09090909090909,16.0857908847185
"1870",0,0.106157112526539,0,0,0
"1871",17.8132678132678,12.5265392781316,19.1693290734824,18.1818181818182,16.0857908847185
"1872",18.5503685503685,13.3757961783439,16.7731629392971,11.3636363636364,10.7238605898123
"1873",0,0,0,0,0
"1874",0,0.106157112526539,0,0,0
"1875",15.2334152334152,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"1876",0,0.106157112526539,0,0,0
"1877",0,0.106157112526539,0,0,0
"1878",13.3906633906634,13.1634819532909,12.779552715655,13.6363636363636,10.7238605898123
"1879",21.6216216216216,16.5605095541401,16.7731629392971,11.3636363636364,13.4048257372654
"1880",0.122850122850123,0.106157112526539,0,0,0
