"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1653",62.7840375566457,61.0869177747361,67.496860697999,74.7808055696422,64.0225188914046
"1654",56.315921819054,61.973603142781,53.3695103662756,67.6332748180362,48.2536485492062
"1655",58.3825511640031,64.1470776884961,62.3494497540854,59.8653859562023,69.671829069016
"1656",57.8295192281511,62.7082338185282,61.70233599332,78.8357973740357,68.0666676044435
"1657",80.3896092113493,88.1522587566602,85.0724018117594,87.316073178487,97.3949435704227
"1658",73.7049821453302,78.3553779670036,72.4316543443988,83.981148825618,82.6794580558686
"1659",53.4560521979127,61.2639754933755,53.4560521979127,57.7391804411845,59.0368778850273
"1660",16.1616698180922,3.51596137704664,9.0683339044134,0,0
"1661",0,1.7029432148077,0,0,0
"1662",79.0118574013938,80.7344034993364,78.634776215349,85.325948743831,89.1162699641312
"1663",58.1359606153453,60.644160344723,53.7086063686347,59.8827362755239,58.2388725387427
"1664",50.1674419668235,56.5705247901858,59.4892579634094,46.7226212177803,46.6878789410859
"1665",59.278294075056,71.4253873843162,69.629604368327,67.9593061821358,58.4353487393052
"1666",0,3.91895323201016,0,0,0
"1667",76.7538005820109,73.2984765972676,75.4996662996095,66.6056559029401,77.4438348061476
"1668",55.1259405396457,49.8166843316257,44.4946732408155,42.642414702046,42.8520613327193
"1669",46.458703813269,57.6692837209591,55.3404794056938,57.1280751488366,43.9534553641952
"1670",68.0966929728271,70.9086831312825,72.3195887980789,77.1609722318399,60.0397001124064
"1671",73.6589190818712,73.7234952809403,78.0013451469071,63.8478947567228,76.1399980809955
"1672",0,0.513630316848515,0,0,0
"1673",0,0.646948524124275,0,0,0
"1674",66.3274829444194,72.2487720008939,68.869599853352,61.4560174100121,64.2279552570356
"1675",73.652655835978,83.3414353170896,78.0973525225444,84.9434748211757,80.2086435034425
"1676",61.4543424708468,61.2250335712703,67.907843714311,61.9874516566601,49.1806752213575
"1677",76.2056466980918,84.6767532602378,82.0225091652599,72.4091260570862,76.097269016864
"1678",48.7830122115587,51.6128020815649,57.3060590807427,46.6503958403926,58.3811845754738
"1679",74.2531919683066,75.8407641485289,62.7356518273128,68.5936933209509,75.5015974940255
"1680",55.3986328563414,53.7445582648367,53.5540179670371,59.5919658221828,61.8415740689461
"1681",53.1044812454142,57.0476377527335,50.6731227794998,59.8636528256096,61.1771136779777
"1682",53.5125754820773,53.5302816728379,60.4166471268845,62.4490362882864,68.658509568322
"1683",0,0,0,0,0
"1684",10.5962936598825,9.30791827990703,0,0,0
"1685",0,1.05667636427939,0,0,0
"1686",66.6259631357245,70.6524499975472,69.4975712404255,69.5986065738702,74.7714230557957
"1687",48.0420054960848,51.9766233844281,48.4962496228528,49.8786410117941,41.9845666061489
"1688",0,8.61373024283364,0,0,0
"1689",64.0964071450447,61.4162154339573,60.2283936586741,63.851257704231,76.045833758897
"1690",54.3985677413202,55.1442055286503,54.482346666506,60.1587511224441,54.9259271067436
"1691",56.5156712025986,73.5014921953184,70.0333336340305,76.1327252612565,60.2734075940324
"1692",77.8276086020285,74.5385083509202,85.0644175563387,78.7403785272099,81.8106992459627
"1693",68.79782927972,70.2325125698369,75.3756925090547,70.7623651682838,68.835647460398
"1694",87.584005852034,86.5479539020956,96.8715065328767,84.8977226031438,91.0715584271096
"1695",0,0.179943910357902,0,0,0
"1696",59.4412720422416,57.1470239168645,59.6763213804189,54.0720213097397,64.7248280111683
"1697",6.11751548438597,2.23601151369267,0,0,0
"1698",62.1892425446644,64.8543953416029,63.0805846275409,65.3544948886842,63.6125524168958
"1699",47.8633548591058,52.9319011200319,42.4646143987943,45.0985584794456,32.268035291068
"1700",0,0.744452214305567,0,0,0
"1701",0,0.195684575633865,0,0,0
"1702",45.6826821872131,45.3343536329281,44.621810109529,50.8673817985606,40.6353616358451
"1703",66.2844329798476,71.1311708188601,78.6664731500079,70.2792006406872,71.1722331192395
"1704",6.89758389527525,3.68522459612037,0,0,0
"1705",60.1491700643884,63.5193694181285,59.3618182433589,65.729768144487,78.2979688330206
"1706",34.7076458553907,47.7281951609571,40.1113544568568,42.32032513296,44.6390189912146
"1707",52.9352673205797,49.1323394292648,53.9588545464162,55.3720316834628,59.9127569855204
"1708",57.8373598869538,60.4515357983627,52.4892659839318,52.203641590807,60.1397336707042
"1709",50.8660648336922,59.3373362830112,58.6654138679661,51.2486202937813,54.9418547649931
"1710",93.3107813188457,95.0593008991789,95.4117938215863,87.8844198312976,91.5419463868396
"1711",0,0,0,0,0
"1712",3.11188771072599,0.386924566743798,0,0,0
"1713",78.4168280218977,75.7669376965556,80.5731473073017,72.4249847981128,80.9639624163726
"1714",60.4289183574684,75.6480615983205,70.6742909697716,75.0660400185053,67.9070628178243
"1715",67.4255502526165,69.951590603644,67.8710364630433,77.2659929194525,69.993986332829
"1716",73.4078170073571,82.794814114205,80.2422472598904,73.7956216272129,72.4690319788273
"1717",0,4.73344182421642,0,0,0
"1718",82.5532464694318,83.9934013564407,75.5213426263479,84.7883254843811,86.7616034749998
"1719",71.1310558596476,71.1310558596476,75.6912936856583,75.8169616868572,69.048003624274
"1720",71.1099123629156,69.5774835274998,67.9419460717221,58.6091389821366,71.1071271555736
"1721",45.1062923218907,54.0318972418951,39.6131157407519,44.3301668189121,59.8920162536824
"1722",60.6311494841742,62.9370008721898,62.9489172119873,55.6823495295266,61.5102527727605
"1723",59.1735491982087,57.5547436486295,63.2527551082495,58.1967734714175,67.255008193253
"1724",0,23.3759830070057,0,0,0
"1725",0,0.895509547064228,0,0,0
"1726",59.1517989631003,61.3706556190855,55.5140170754229,59.6175531025597,53.1879407983946
"1727",55.7424904132743,55.7424904132743,58.1330147019282,57.6428399564692,61.1534471831025
"1728",65.5858283028561,75.5832969363113,78.5116021097048,74.4180573607327,65.9506884188485
"1729",0,1.72830663351476,0,0,0
"1730",50.730794756884,51.7204240624327,48.8231541732268,47.8401733611438,39.1429106014461
"1731",74.3190109048891,74.2092440176213,82.6969338715894,69.4574862414713,79.8571239312489
"1732",49.1194238959047,53.3471618642306,59.3128992715636,56.9477641608232,54.4511428405243
"1733",71.554693243792,65.142623379089,60.5011219222463,71.5770255323193,59.0741285873016
"1734",0,3.18947970677245,0,0,0
"1735",90.0143959823524,93.5432888828842,88.9409864416832,98.2644710151761,87.8910190046368
"1736",59.1042664804429,67.2323824581602,63.2803932965826,68.2627351140564,60.6542842609162
"1737",0,4.10345427285776,0,0,0
"1738",77.8102606090739,83.3618491405137,78.2719874516504,64.6947556306691,84.1612590438097
"1739",48.7101649268711,48.2215685531182,41.0218936894398,50.3430636661667,55.7515194902348
"1740",52.3098361586096,48.3087670865861,59.316256153011,69.3514896659994,51.2198761741295
"1741",96.2149104340538,94.1606621179886,89.3627291665913,100.017625195024,96.3405881151088
"1742",0,7.64738942166164,0,0,0
"1743",0,6.25768186284094,0,0,0
"1744",0,0,0,0,0
"1745",58.1919328396889,64.1581142117047,62.4913928253761,62.2399436606454,68.3383633836034
"1746",45.7138606833778,51.7187230737862,52.4028883436457,49.6484368811817,45.2237756121912
"1747",51.5657994853811,54.6151439374375,64.5231767806876,62.8956509998462,51.5657994853811
"1748",50.5590943000375,59.3467758751768,58.9695575423276,54.0851398566435,60.178471590599
"1749",86.3288320082828,79.3193313331684,87.6782489792299,77.8205670281985,76.1009622368645
"1750",78.5793655081114,84.4827574047976,82.591952193938,88.3906348407461,88.0181052301171
"1751",0,0,0,0,0
"1752",55.1995963852866,54.7636591971769,61.413558305048,63.0797672943077,59.6847794928745
"1753",119.788828306338,118.537799864332,116.975203902163,110.272360902438,123.554898584903
"1754",8.32441763133496,2.29062436676004,0,0,0
"1755",8.55450048315807,7.09345936565935,0,0,0
"1756",51.6957366280128,56.0334081144686,52.0076758423302,43.5025303374925,60.7592356164349
"1757",85.8014456471162,84.2821112180206,87.1411841069494,90.1552070349541,95.1401243032297
"1758",18.6462685926632,5.5678602332513,0,0,0
"1759",57.7353900100304,58.8513946992867,56.2713409253189,59.4613537713839,67.0760821304098
"1760",0,8.63608913328047,0,0,0
"1761",91.8883651605768,91.6031144208212,88.3399114497624,95.2654770372024,92.2491332769376
"1762",0,3.94025183020008,0,0,0
"1763",87.0649973088163,84.0195752533577,87.1081371428812,79.634565546786,93.3434559217565
"1764",0,0.328034440480393,0,0,0
"1765",0,6.84582253437729,5.09703265816172,0,0
"1766",72.8869751776606,70.2619373954213,71.2089255664603,67.9649392275593,72.9090542491637
"1767",0,1.50585314051212,0,0,0
"1768",64.0233665981733,53.9591586058144,64.1871808480143,73.7302218473987,71.8675339537093
"1769",53.0992889576122,61.4584024458954,51.4140314875309,57.8094650771887,52.7056756468109
"1770",0,0.953933267589589,0,0,0
"1771",66.8848057677571,73.3216682152668,66.5406281691061,82.3959406224293,86.7590036179826
"1772",62.2996614339308,67.0634461743926,56.3744047028489,77.2290037498486,71.5936593726514
"1773",0,0,0,0,0
"1774",74.7175891478072,74.8257251972622,69.8796050817946,72.5266269772769,72.20395099764
"1775",0,1.08759386515378,0,0,0
"1776",0,0.646546615485291,0,0,0
"1777",58.7908020559342,67.8480680168837,64.8096013132137,46.208907011272,64.6054933988027
"1778",50.9861221546452,53.3685722900515,52.4150969515695,60.6340105790349,45.8426537924559
"1779",0,2.06262093877171,0,0,0
"1780",55.4964024339212,64.844724091145,59.2519694969544,59.9195811442671,66.8687921335982
"1781",0,0.233618018898786,0,0,0
"1782",59.7487691779295,68.7237497726943,59.914365288129,70.1739518311758,61.7626830000122
"1783",68.8100614705125,73.9633624357057,69.2422221723613,74.19303799347,71.8924136916435
"1784",0,10.7690384179334,0,0,0
"1785",0,2.58897782199238,0,0,0
"1786",61.0856076278029,62.2120704603731,63.0455697972222,72.6305980375829,60.4325428062596
"1787",4.63563557073187,4.09122621120381,0,0,0
"1788",0,8.38730634393581,0,0,0
"1789",0,2.88137145478563,0,0,0
"1790",0,2.91224075041244,0,0,0
"1791",42.4530491059973,45.3972912678368,47.875410982782,58.4666068481604,44.2710765715021
"1792",0,4.89533666377032,0,0,0
"1793",75.2756174255754,72.0942479728891,68.6718690135297,77.0529605013489,73.7516756452538
"1794",60.4812650735937,67.3937125555254,67.2419879895326,56.0575629132765,73.8089911568904
"1795",54.5804808198411,57.3539782169597,56.6492300997948,53.6455150301418,46.1618183178101
"1796",64.1264442531614,69.6397086833335,66.7170612816846,73.486664253938,60.5256196599889
"1797",54.2306544078308,63.8362457816292,54.9675262055909,59.8039123708599,56.326801419328
"1798",63.1167011612767,65.7954120141491,63.0720591189421,86.7323406749705,80.5623956069488
"1799",0,0,0,0,0
"1800",0,10.1115394379401,0,0,0
"1801",0,5.07827373502431,0,0,0
"1802",84.0867155175065,84.9341555778268,95.6723646471068,97.3494713299484,96.3972544145598
"1803",68.8346082096712,73.1786239288593,72.2233030110964,66.701064513967,68.2596267080612
"1804",59.6805298215168,59.5246948769977,58.6483354326211,58.9187215616164,61.389909898154
"1805",60.6180506887462,61.3125634552184,60.2532839209695,57.3406482675315,54.285631939278
"1806",53.288419432173,62.0390741082035,50.0825521944489,54.9588436260165,55.1746976504943
"1807",53.639065266667,59.7947446691235,61.3197758724297,53.1156460284603,62.9378789608398
"1808",51.55447642334,47.9020320430079,49.6025338926113,71.5345688107907,40.8467679863172
"1809",0,28.6030742488323,0,0,0
"1810",69.3575137279077,70.0935719683853,65.5296163424747,55.3073329084278,57.7640989205742
"1811",77.770336684478,86.8587301514762,79.6846542122613,72.632453263541,81.624933122108
"1812",58.7934850848664,56.2163436984111,69.725259467796,65.7222412710849,56.229780283903
"1813",0,4.66812517609319,0,0,0
"1814",71.2561019411583,64.9260105507456,73.572032522495,64.9692477625206,74.8264166232867
"1815",52.0583396700039,58.6712340349547,53.5919533793407,60.9793289577075,55.2892238383326
"1816",60.134916450044,65.9485357693928,62.0265464231106,58.5022017899823,67.432983983488
"1817",61.5744233554888,56.2143620424929,70.1011813009381,73.2782698641304,54.5054327506524
"1818",0,1.99744646881,0,0,0
"1819",65.5881121146978,65.3045991582457,62.6709210373258,65.195075362982,71.3763274217028
"1820",41.2778316682477,48.3474455826276,46.931521493097,39.7805625500095,47.5958447957828
"1821",0,1.82222994754505,0,0,0
"1822",58.3255193531273,64.4217599652192,67.8661865440544,62.5454223347931,59.9460264913771
"1823",57.5946805537718,66.7634485133499,67.0212552583502,71.5361669719714,70.2074403284208
"1824",0,1.58623335337701,0,0,0
"1825",57.4379043128424,60.6890023509198,71.0167987069569,48.057081762109,61.4214000161024
"1826",47.9028291294233,42.6174202587247,42.2264810998338,36.1207026377983,43.8181108874936
"1827",74.1597329328545,72.9737726607206,77.8543815469491,76.7199723273155,73.0676659175381
"1828",8.3626713831254,1.8858509492455,0,0,0
"1829",60.2705099879677,65.8432984019684,55.0777579960882,74.359969324439,64.0470434514735
"1830",0,0,0,0,0
"1831",52.1384619781178,58.5182007826473,52.6929041223527,54.7802545968756,55.6818315092586
"1832",55.4858623048596,58.4681032814834,53.0888247257565,54.8547962163687,55.6142329255201
"1833",80.9959047268203,87.9573417451438,90.0182272278612,94.2972470367131,83.3288294060858
"1834",57.0562258679352,59.7293431724812,63.1979626512149,73.7788601653378,62.3360022891017
"1835",57.7845166522624,61.1483827588859,61.766212722684,63.738199899079,72.1265655959039
"1836",57.883816088222,62.4848554820169,63.3213445973975,65.105992717521,62.2790952739845
"1837",65.3702768844432,71.9587001027693,72.4235115069725,70.061661121193,69.1764850754405
"1838",58.1947262266319,59.7156039921765,52.5065861890269,55.0402477255207,62.1516981229924
"1839",0,1.52396415150743,0,0,0
"1840",55.5844736017568,57.7557767261742,56.5195148204944,58.4476782377211,50.9413200186693
"1841",2.92278817555632,2.93327097801983,0,0,0
"1842",78.0098131016599,77.0227294801934,78.0015971333894,75.8734103503212,72.1217608736693
"1843",24.640138506689,7.01855745654485,0,0,25.1169219578581
"1844",62.1532062227474,63.3969219147489,63.3114570507884,69.9215613019881,60.1491955696224
"1845",65.8985170320451,67.1167827874272,71.751178865213,83.9093351495113,77.8007077608278
"1846",61.415731761103,67.0444911396672,67.232024533093,61.7003488542939,61.5169525712147
"1847",0,15.4990024498681,0,0,0
"1848",79.9994592240592,84.5095121500956,78.7652836716014,81.861750598307,67.8921373125735
"1849",0,1.98007056895946,0,0,0
"1850",3.92874834439666,4.19806223176899,0,0,0
"1851",0,2.99921621043894,0,0,0
"1852",74.1170576440471,75.973481070555,80.8990411243434,75.4864342509292,68.9358458844799
"1853",55.8947028199388,61.3935153660727,51.6961374902084,71.551688542454,76.6011459313713
"1854",54.0847242238159,60.6853875159578,56.9142004014026,55.722883466971,50.1256428283276
"1855",54.8845242384226,59.699610332,57.9810468902575,60.8470246464457,65.9554192809503
"1856",44.2874280831555,51.9921054933221,48.2642665966931,47.0629365220944,48.929611642877
"1857",53.5442144292709,52.517263197637,52.3076507297362,47.665674670881,61.0151841388369
"1858",63.1597607266861,64.4834291317552,67.7554683942293,72.7163011978007,54.9914038338117
"1859",73.590269482008,77.4229444665971,90.1963729184448,71.5681673405759,71.6953939471102
"1860",0,6.13805060144899,0,0,0
"1861",58.998465897328,60.8940383212703,65.0471406170475,60.1544281826429,60.1725095563093
"1862",52.6988501817777,56.6688668132711,60.9115076398101,58.6821888612094,57.0877084821602
"1863",63.4392154698992,62.4862484423366,72.1681189735339,67.8304542442372,53.9517184552534
"1864",63.9172388467592,66.0576112109876,73.8219446267008,61.7484137327958,55.1860820231474
"1865",65.7421848428425,73.3095793085473,74.7239568764583,81.6382936361057,79.1579259902134
"1866",0,2.84752936912614,0,0,0
"1867",55.0958531990761,57.0921943574984,50.5643125400859,54.6728778927095,51.2069732829199
"1868",53.0118671838595,58.6720185151111,61.5602987261363,35.4409415769042,53.5431880613522
"1869",67.6857215865529,74.3810236204337,66.9758982692436,76.7705205092368,69.4416186453117
"1870",0,1.33907783120388,0,0,0
"1871",62.3353472464924,68.316199078927,58.1607584447813,62.3364942227844,64.7944286212578
"1872",68.3244808672806,69.6085014912303,75.2747902732711,70.4684946070979,68.4979143558198
"1873",0,0,0,0,0
"1874",0,1.10659649611756,0,0,0
"1875",65.1328623140867,66.3753842206633,60.590115493123,77.3213686792303,67.0844984489633
"1876",0,2.33607566557436,0,0,0
"1877",0,1.87086982198445,0,0,0
"1878",55.8982894923709,55.5493565790098,52.642729429879,66.5389358477237,47.2830456830467
"1879",62.0146789733732,67.0978013396794,61.2183358642449,54.4069631888616,64.3562657897543
"1880",11.5227235866184,11.1490895163366,0,0,0
"1881",51.4492069148506,52.6636489105853,57.3826473218153,54.8755955800273,50.8880820202583
"1882",0,1.74590387435607,0,0,0
"1883",0,6.79327259352183,0,0,0
