"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.7465896756408 189 385 49 26 36 42 42 7 1 5 34 35 5 2 1 25 19 2 1 2 102 116 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7512530461085 189 385 49 26 36 42 42 7 1 5 34 34 5 2 1 25 19 2 1 2 102 117 11 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7566225356204 189 385 49 26 36 42 42 7 1 5 34 34 4 2 1 25 19 2 1 2 102 117 12 1 9 3 6 6 2 3 398 318 33 10 9 21 21 12 1 10
72.7599749965866 189 385 49 26 36 42 42 7 1 5 34 34 4 2 1 25 19 2 1 2 101 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.7829976450708 189 385 49 26 36 42 42 7 1 5 33 34 4 2 1 25 19 2 1 2 102 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.7884199340699 189 385 49 26 36 42 42 7 1 5 32 34 4 2 1 25 19 2 1 2 103 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.8002495499068 189 385 49 25 36 42 42 7 2 5 32 34 4 2 1 25 19 2 1 2 103 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.8063935911935 189 385 49 25 36 42 41 7 2 5 32 35 4 2 1 25 19 2 1 2 103 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.8075420574122 189 385 49 25 36 42 41 7 2 5 31 35 4 2 1 26 19 2 1 2 103 117 12 1 9 3 6 6 2 3 399 318 33 10 9 21 21 12 1 10
72.8198089385982 189 385 49 25 36 42 41 7 2 5 31 35 4 2 1 25 19 2 1 2 103 117 12 1 9 3 6 6 2 3 400 318 33 10 9 21 21 12 1 10
72.8221781221068 189 385 49 25 36 42 41 7 2 5 30 35 4 2 1 25 19 2 1 2 104 117 12 1 9 3 6 6 2 3 400 318 33 10 9 21 21 12 1 10
72.8270529778732 189 384 49 25 36 42 42 7 2 5 30 35 4 2 1 25 19 2 1 2 104 117 12 1 9 3 6 6 2 3 400 318 33 10 9 21 21 12 1 10
72.8272315912063 188 384 49 25 36 43 42 7 2 5 30 35 4 2 1 25 19 2 1 2 104 117 12 1 9 3 6 6 2 3 400 318 33 10 9 21 21 12 1 10
72.845817468149 188 384 49 25 36 43 42 6 2 5 30 35 5 2 1 25 19 2 1 2 104 117 12 1 9 3 6 6 2 3 400 318 33 10 9 21 21 12 1 10
72.8466958630893 188 384 49 25 36 43 42 6 2 5 30 35 5 2 1 25 19 2 1 2 104 117 12 1 9 3 6 6 2 2 400 318 33 10 9 21 21 12 1 11
72.866310789822 188 384 49 25 36 43 42 6 2 5 30 35 5 2 1 25 19 2 1 2 104 116 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.869419052323 188 384 49 25 36 43 42 6 2 5 29 35 5 2 1 25 19 2 1 2 105 116 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.8697648749466 188 384 49 25 36 43 42 6 2 5 29 34 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.8811262650924 188 384 49 25 36 42 42 6 2 5 30 34 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.8837810428344 187 384 49 25 36 43 42 6 2 5 30 34 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.8895438966693 187 384 49 25 36 42 42 6 2 5 31 34 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 319 33 10 9 21 21 12 1 11
72.897451923887 187 384 49 25 36 42 42 6 2 5 31 34 5 2 1 25 19 2 1 2 105 116 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9063002039726 187 383 49 25 36 42 43 6 2 5 31 34 5 2 1 25 19 2 1 2 105 116 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9171714105246 187 383 49 25 36 42 43 6 2 5 31 33 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9199030859268 187 382 49 25 36 42 44 6 2 5 31 33 5 2 1 25 19 2 1 2 105 117 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9199104226653 187 382 49 25 36 42 44 6 2 5 31 32 5 2 1 25 20 2 1 2 105 117 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9300517549912 187 382 49 25 36 41 44 6 2 5 32 32 5 2 1 25 20 2 1 2 105 117 12 1 9 3 6 6 2 2 400 320 33 10 9 21 21 12 1 11
72.9331148211345 187 382 49 25 36 41 44 6 2 5 32 32 5 2 1 25 20 2 1 2 104 117 12 1 9 3 6 6 2 2 401 320 33 10 9 21 21 12 1 11
72.9341173434743 187 382 49 25 36 40 44 6 2 5 33 32 5 2 1 25 20 2 1 2 104 117 12 1 9 3 6 6 2 2 401 320 33 10 9 21 21 12 1 11
72.9381294563954 187 382 49 25 36 39 44 6 2 5 34 32 5 2 1 25 20 2 1 2 104 117 12 1 9 3 6 6 2 2 401 320 33 10 9 21 21 12 1 11
72.9429923219367 187 382 49 25 36 39 44 6 2 5 34 32 5 2 1 25 20 2 1 2 103 117 12 1 9 3 6 6 2 2 402 320 33 10 9 21 21 12 1 11
72.9452343402763 187 382 49 25 36 38 44 6 2 5 35 32 5 2 1 25 20 2 1 2 103 117 12 1 9 3 6 6 2 2 402 320 33 10 9 21 21 12 1 11
72.9586471422754 187 381 49 25 36 38 45 6 2 5 35 32 5 2 1 25 20 2 1 2 103 117 12 1 9 3 6 6 2 2 402 320 33 10 9 21 21 12 1 11
72.9588848594313 187 381 49 25 36 38 45 6 2 5 35 32 5 2 1 25 20 2 1 2 103 116 12 1 9 3 6 6 2 2 402 321 33 10 9 21 21 12 1 11
72.9693613781104 187 381 49 25 36 38 45 6 2 5 35 32 5 2 1 25 20 2 1 2 103 115 12 1 9 3 6 6 2 2 402 322 33 10 9 21 21 12 1 11
72.978759233443 187 381 49 25 36 38 45 6 2 5 35 32 5 2 1 25 20 2 1 2 103 114 12 1 9 3 6 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0096143963458 187 381 49 25 36 38 45 6 2 5 34 32 5 2 1 25 20 2 1 2 104 114 12 1 9 3 6 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0138593469591 187 381 49 25 36 38 45 6 2 5 33 32 5 2 1 25 20 2 1 2 105 114 12 1 9 3 6 6 2 2 402 323 33 10 9 21 21 12 1 11
73.024455649001 187 381 49 25 36 38 45 6 2 5 33 32 5 2 1 25 20 2 1 2 105 113 12 1 9 3 7 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0325784242904 187 381 49 25 36 38 45 6 2 5 32 32 5 2 1 25 20 2 1 2 106 113 12 1 9 3 7 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0335724475577 187 381 49 25 36 38 45 6 2 5 32 31 5 2 1 25 20 2 1 2 106 114 12 1 9 3 7 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0365840413519 187 381 49 25 36 38 45 6 2 5 32 30 5 2 1 25 21 2 1 2 106 114 12 1 9 3 7 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0394628462846 187 381 49 25 36 38 45 6 2 5 31 30 5 2 1 25 21 2 1 2 107 114 12 1 9 3 7 6 2 2 402 323 33 10 9 21 21 12 1 11
73.0418978075753 187 381 49 25 36 38 45 6 2 5 31 30 5 2 1 25 21 2 1 2 107 113 12 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0586650026168 187 381 49 25 36 38 44 6 2 5 31 31 5 2 1 25 21 2 1 2 107 113 12 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0620336307227 187 381 49 25 36 38 44 6 2 5 31 31 4 2 1 25 21 2 1 2 107 113 13 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0625135645502 186 381 49 25 36 39 44 6 2 5 31 31 4 2 1 25 21 2 1 2 107 113 13 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0653632580051 186 381 49 25 36 39 44 6 2 5 30 31 4 2 1 25 21 2 1 2 108 113 13 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0680581203662 186 381 49 25 36 39 44 6 2 5 29 31 4 2 1 25 21 2 1 2 109 113 13 1 9 3 7 6 2 2 402 324 33 10 9 21 21 12 1 11
73.0703516432498 186 381 49 25 36 39 44 6 2 5 29 31 4 2 1 25 21 2 1 2 108 113 13 1 9 3 7 6 2 2 403 324 33 10 9 21 21 12 1 11
73.0755991040155 186 381 49 25 36 38 44 6 2 5 30 31 4 2 1 25 21 2 1 2 108 113 13 1 9 3 7 6 2 2 403 324 33 10 9 21 21 12 1 11
73.0773539108199 186 381 49 25 36 38 43 6 2 5 30 32 4 2 1 25 21 2 1 2 108 113 13 1 9 3 7 6 2 2 403 324 33 10 9 21 21 12 1 11
73.0801410067884 186 380 49 25 36 38 44 6 2 5 30 32 4 2 1 25 21 2 1 2 108 113 13 1 9 3 7 6 2 2 403 324 33 10 9 21 21 12 1 11
73.0867492480407 186 380 49 25 36 38 44 6 2 5 30 32 4 2 1 25 21 2 1 2 107 113 13 1 9 3 7 6 2 2 404 324 33 10 9 21 21 12 1 11
73.0871782466288 186 380 49 25 36 38 44 6 2 5 30 32 4 2 1 25 20 2 1 2 107 113 13 1 9 3 7 6 2 2 404 325 33 10 9 21 21 12 1 11
73.0886637795008 186 380 49 25 36 38 43 6 2 5 30 33 4 2 1 25 20 2 1 2 107 113 13 1 9 3 7 6 2 2 404 325 33 10 9 21 21 12 1 11
73.1677289703629 185 379 49 25 36 37 44 6 2 5 32 29 3 2 1 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 406 326 33 10 9 21 21 12 1 11
73.1736145118699 185 379 49 25 36 36 44 6 2 5 33 29 3 2 1 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 406 326 33 10 9 21 21 12 1 11
73.176649826109 185 378 49 25 36 36 45 6 2 5 33 29 3 2 1 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 406 326 33 10 9 21 21 12 1 11
73.1775824240864 185 378 49 25 36 36 45 6 2 5 33 29 3 2 1 24 20 2 1 2 105 116 14 1 9 3 7 6 2 2 407 326 33 10 9 21 21 12 1 11
73.1799587460102 185 378 49 25 36 36 45 6 2 5 32 29 3 2 1 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 407 326 33 10 9 21 21 12 1 11
73.1926352197091 185 377 49 25 36 36 46 6 2 5 32 29 3 2 1 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 407 326 33 10 9 21 21 12 1 11
73.1935712504544 185 377 49 25 36 36 46 6 2 4 32 29 3 2 2 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 407 326 33 10 9 21 21 12 1 11
73.1990668516327 185 377 49 25 36 36 46 6 2 4 32 29 3 2 2 24 20 2 1 2 106 115 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.2224641684982 185 377 49 25 36 36 45 6 2 4 32 30 3 2 2 24 20 2 1 2 106 115 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.2598555272003 185 376 49 25 36 36 46 6 2 4 32 30 3 2 2 24 20 2 1 2 106 115 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.2683040231723 184 376 49 25 36 37 46 6 2 4 32 30 3 2 2 24 20 2 1 2 106 115 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.2882374472197 184 376 49 25 36 37 46 6 2 4 32 29 3 2 2 24 20 2 1 2 106 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3095423878881 184 376 49 25 36 37 46 6 2 4 31 29 3 2 2 24 20 2 1 2 107 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3095889359248 184 376 49 25 36 37 46 6 2 4 30 29 3 2 2 24 20 2 1 2 108 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3274031575806 183 376 49 25 36 38 46 6 2 4 30 29 3 2 2 24 20 2 1 2 108 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3299594116175 183 376 49 25 36 38 45 6 2 4 30 30 3 2 2 24 20 2 1 2 108 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3378030361632 183 375 49 25 36 38 46 6 2 4 30 30 3 2 2 24 20 2 1 2 108 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3439279048369 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 24 20 2 1 2 108 116 14 1 9 3 7 6 2 2 407 327 33 10 9 21 21 12 1 11
73.3478925710994 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 23 20 2 1 2 108 116 14 1 9 3 7 6 2 2 408 327 33 10 9 21 21 12 1 11
73.3484021246695 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 23 20 2 1 2 108 115 14 1 9 3 7 6 2 2 408 328 33 10 9 21 21 12 1 11
73.3521403528611 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 22 20 2 1 2 108 115 14 1 9 3 7 6 2 2 409 328 33 10 9 21 21 12 1 11
73.3544584175879 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 22 20 2 1 2 108 114 14 1 9 3 7 6 2 2 409 329 33 10 9 21 21 12 1 11
73.3553678191712 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 22 20 2 1 2 108 113 14 1 9 3 7 6 2 2 409 330 33 10 9 21 21 12 1 11
73.3613644396935 183 375 49 25 36 38 45 6 2 4 30 31 3 2 2 22 20 2 1 2 107 113 14 1 9 3 7 6 2 2 410 330 33 10 9 21 21 12 1 11
73.3690824740047 183 375 49 25 36 38 44 6 2 4 30 32 3 2 2 22 20 2 1 2 107 113 14 1 9 3 7 6 2 2 410 330 33 10 9 21 21 12 1 11
73.3849022812446 183 375 49 25 36 38 44 6 2 4 30 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.3915467821012 183 375 49 25 36 37 44 6 2 4 31 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4054106569179 183 374 49 25 36 37 45 6 2 4 31 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4116023768988 183 373 49 25 36 37 46 6 2 4 31 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4208026309746 183 372 49 25 36 37 47 6 2 4 31 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4251617806866 183 371 49 25 36 37 48 6 2 4 31 32 3 2 2 22 20 2 1 2 106 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4298804518487 183 371 49 25 36 37 48 6 2 4 30 32 3 2 2 22 20 2 1 2 107 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4318499210546 183 370 49 25 36 37 49 6 2 4 30 32 3 2 2 22 20 2 1 2 107 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4321750015949 183 370 49 25 36 37 49 6 2 4 29 32 3 2 2 22 20 2 1 2 108 113 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4344844701326 183 370 49 25 36 37 49 6 2 4 29 31 3 2 2 22 20 2 1 2 108 114 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4357629221646 183 370 49 25 36 37 49 6 2 4 28 31 3 2 2 22 20 2 1 2 109 114 14 1 9 3 7 6 2 2 411 330 33 10 9 21 21 12 1 11
73.4367683917731 183 370 49 25 36 37 49 6 2 4 28 31 3 2 2 22 20 2 1 2 108 114 14 1 9 3 7 6 2 2 412 330 33 10 9 21 21 12 1 11
73.4400528183229 183 370 49 25 36 37 49 6 2 4 27 31 3 2 2 22 20 2 1 2 109 114 14 1 9 3 7 6 2 2 412 330 33 10 9 21 21 12 1 11
73.443342958584 183 370 49 25 36 37 49 6 2 4 27 31 3 2 2 22 20 2 1 2 109 113 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4449702075003 183 370 49 25 36 37 49 6 2 4 27 30 3 2 2 22 21 2 1 2 109 113 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4513338201543 183 369 49 25 36 37 50 6 2 4 27 30 3 2 2 22 21 2 1 2 109 113 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.456932983028 183 369 49 25 36 37 49 6 2 4 27 31 3 2 2 22 21 2 1 2 109 113 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4634118838636 182 369 49 25 36 38 49 6 2 4 27 31 3 2 2 22 21 2 1 2 109 113 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4636538709355 182 369 49 25 36 38 49 6 2 4 27 30 3 2 2 22 21 2 1 2 109 114 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4688793275328 182 369 49 25 36 38 49 6 2 4 26 30 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4892539610696 182 369 49 25 36 38 49 6 2 4 26 29 3 2 2 22 21 2 1 2 110 115 14 1 9 3 7 6 2 2 412 331 33 10 9 21 21 12 1 11
73.4895192529492 182 369 49 25 36 38 49 6 2 4 26 29 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 412 332 33 10 9 21 21 12 1 11
73.4927653944836 182 369 49 25 36 38 48 6 2 4 26 30 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 412 332 33 10 9 21 21 12 1 11
73.4957937459428 182 369 49 25 36 38 47 6 2 4 26 31 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 412 332 33 10 9 21 21 12 1 11
73.4993962505748 182 369 49 25 36 38 47 6 2 4 25 31 3 2 2 22 21 2 1 2 111 114 14 1 9 3 7 6 2 2 412 332 33 10 9 21 21 12 1 11
73.5010104813004 182 369 49 25 36 38 47 6 2 4 25 31 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 413 332 33 10 9 21 21 12 1 11
73.5090412830068 182 369 49 25 36 38 46 6 2 4 25 32 3 2 2 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 413 332 33 10 9 21 21 12 1 11
73.5151091662592 182 369 49 25 36 38 46 6 2 3 25 32 3 2 3 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 413 332 33 10 9 21 21 12 1 11
73.5217844758394 182 369 49 25 36 37 46 6 2 3 26 32 3 2 3 22 21 2 1 2 110 114 14 1 9 3 7 6 2 2 413 332 33 10 9 21 21 12 1 11
73.5229552207518 182 369 49 25 36 37 46 6 2 3 25 32 3 2 3 23 21 2 1 2 110 114 14 1 9 3 7 6 2 2 413 332 33 10 9 21 21 12 1 11
73.5332290056374 182 369 49 25 36 37 46 6 2 3 25 32 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5397779174678 182 368 49 25 36 37 47 6 2 3 25 32 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5588462781109 182 368 49 25 36 36 47 6 2 3 26 32 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5638190879996 182 368 49 25 36 35 47 6 2 3 27 32 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5684520392458 182 368 49 25 36 35 46 6 2 3 27 33 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5702932857149 182 368 49 25 36 35 45 6 2 3 27 34 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5753829827108 182 368 49 25 36 35 44 6 2 3 27 35 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5754968670399 181 368 49 25 36 36 44 6 2 3 27 35 3 2 3 23 21 2 1 2 109 114 14 1 9 3 7 6 2 2 414 332 33 10 9 21 21 12 1 11
73.5848286849572 181 368 49 25 36 36 44 6 2 3 27 35 3 2 3 23 21 2 1 2 108 114 14 1 9 3 7 6 2 2 415 332 33 10 9 21 21 12 1 11
73.5937787313625 181 368 49 25 36 36 44 6 2 3 27 35 3 2 2 23 21 2 1 2 108 114 14 1 10 3 7 6 2 2 415 332 33 10 9 21 21 12 1 11
73.5959555142828 181 368 49 25 36 36 44 6 2 3 27 35 3 2 2 23 21 2 1 2 108 113 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6116311749616 181 368 49 25 36 36 44 6 2 3 27 34 3 2 2 23 21 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6158455678785 180 368 49 25 36 37 44 6 2 3 27 34 3 2 2 23 21 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6176272095791 179 368 49 25 36 38 44 6 2 3 27 34 3 2 2 23 21 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6345637106386 179 368 49 25 36 38 44 6 2 3 27 33 3 2 2 23 22 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.637734654429 179 368 49 25 36 38 44 5 2 3 27 33 4 2 2 23 22 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.643731860426 178 368 49 25 36 39 44 5 2 3 27 33 4 2 2 23 22 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6623705014693 178 367 49 25 36 39 45 5 2 3 27 33 4 2 2 23 22 2 1 2 108 114 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6629835233102 178 367 49 25 36 39 45 5 2 3 27 32 4 2 2 23 22 2 1 2 108 115 14 1 10 3 7 6 2 2 415 333 33 10 9 21 21 12 1 11
73.6706665623522 178 367 49 25 36 39 45 5 2 3 27 32 4 2 2 23 22 2 1 2 107 115 14 1 10 3 7 6 2 2 416 333 33 10 9 21 21 12 1 11
73.6818320447542 178 367 49 25 36 38 45 5 2 3 28 32 4 2 2 23 22 2 1 2 107 115 14 1 10 3 7 6 2 2 416 333 33 10 9 21 21 12 1 11
73.6818385804081 178 367 49 25 36 38 45 5 2 3 28 31 4 2 2 23 22 2 1 2 107 116 14 1 10 3 7 6 2 2 416 333 33 10 9 21 21 12 1 11
73.6900453214883 177 367 49 25 36 39 45 5 2 3 28 31 4 2 2 23 22 2 1 2 107 116 14 1 10 3 7 6 2 2 416 333 33 10 9 21 21 12 1 11
73.6973646544839 177 367 49 25 36 38 45 5 2 3 29 31 4 2 2 23 22 2 1 2 107 116 14 1 10 3 7 6 2 2 416 333 33 10 9 21 21 12 1 11
73.7043521266196 177 367 49 25 36 38 45 5 2 3 29 31 4 2 2 23 22 2 1 2 107 116 14 1 10 2 7 6 2 2 416 333 33 10 9 22 21 12 1 11
73.7087690064554 177 367 49 25 36 38 45 5 2 3 29 30 4 2 2 23 23 2 1 2 107 116 14 1 10 2 7 6 2 2 416 333 33 10 9 22 21 12 1 11
73.7135693844182 177 367 49 25 36 38 45 5 2 3 29 30 4 2 2 23 23 2 1 2 107 115 14 1 10 2 7 6 2 2 416 334 33 10 9 22 21 12 1 11
73.7160288353202 177 367 49 25 36 38 45 5 2 3 29 30 4 1 2 23 23 2 1 2 107 115 14 2 10 2 7 6 2 2 416 334 33 10 9 22 21 12 1 11
73.718499734739 177 367 49 25 36 38 45 5 2 3 29 30 4 1 2 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 334 33 10 9 22 21 12 1 11
73.7265528132524 177 367 49 24 36 38 45 5 3 3 29 30 4 1 2 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 334 33 10 9 22 21 12 1 11
73.7361974311342 177 367 49 24 36 38 45 5 3 3 29 30 4 1 2 23 23 2 1 2 105 115 14 2 10 2 7 6 2 2 417 334 33 10 9 23 21 12 1 11
73.7386963640636 177 367 49 24 36 38 45 5 3 3 29 29 4 1 2 23 23 2 1 2 105 116 14 2 10 2 7 6 2 2 417 334 33 10 9 23 21 12 1 11
73.7445148093839 177 367 49 24 36 38 45 5 3 3 28 29 4 1 2 23 23 2 1 2 106 116 14 2 10 2 7 6 2 2 417 334 33 10 9 23 21 12 1 11
73.7550363645824 177 367 49 24 36 38 45 5 3 3 28 29 4 1 2 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.761433380345 177 366 49 24 36 38 46 5 3 3 28 29 4 1 2 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.76341746231 177 366 49 24 36 38 46 5 3 2 28 29 4 1 3 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.7721035160457 177 366 49 24 36 38 46 5 2 2 28 29 4 2 3 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.7725857354063 177 366 49 24 36 37 46 5 2 2 29 29 4 2 3 23 23 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.7732775299094 177 366 49 24 36 37 46 5 2 2 29 28 4 2 3 23 24 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.8061525324209 177 366 49 24 36 37 45 5 2 2 29 29 4 2 3 23 24 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.8063658095963 177 366 49 24 36 37 44 5 2 2 29 30 4 2 3 23 24 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.8198288106125 177 366 49 24 36 36 44 5 2 2 30 30 4 2 3 23 24 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
73.8234503573611 177 366 49 24 36 36 43 5 2 2 30 31 4 2 3 23 24 2 1 2 106 115 14 2 10 2 7 6 2 2 417 335 33 10 9 23 21 12 1 11
