"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1651",46.7654465774602,45.6231383044767,49.6329788808078,52.7398760709894,56.8449389766971
"1652",0,1.76065788117527,0,0,0
"1653",57.0672229804933,56.9770871002973,52.6316076283518,62.7509274851269,68.2394591287773
"1654",55.3850282068562,65.2841920760587,49.4813517467458,42.5393938018875,66.2542739718939
"1655",51.4249929949894,50.2057029973029,52.7095437564448,57.9722234905801,51.0173112636633
"1656",52.5123620778253,57.6578432575182,52.649027005427,67.8694919963224,64.9638600525302
"1657",78.6101438628598,74.8768930025096,79.922692336915,66.3980028947343,59.3309969656959
"1658",71.9883293897358,72.0686533765086,67.7552836706057,50.4462439969652,72.2778570802687
"1659",47.3250466352076,50.8287832470841,47.3525942421777,52.6525021536669,47.0034854957479
"1660",15.9505510851187,2.1223089508652,7.46265065491219,0,0
"1661",0,1.7027570454543,0,0,0
"1662",72.154706284645,81.4962812016445,85.8452883115888,72.2788852136144,72.2896786971847
"1663",44.3367050652285,45.0916437475516,47.5396843168126,46.2665024855421,50.0382273833886
"1664",38.9821384912857,53.9212910816838,44.9408879686752,51.3203141111678,45.1703129771285
"1665",56.4958510675971,59.3224012614095,68.5309437866908,56.6721372980224,72.7018156899674
"1666",0,3.61631447905326,0,0,0
"1667",67.5358284955864,65.8247085800744,61.8738243299356,65.8691191553535,63.5059182832148
"1668",52.3844642159706,52.2007177976713,42.0802477273719,37.539631252439,47.6189257064805
"1669",44.3183899742593,53.2627091646683,52.7697464377771,53.7695663847818,53.1093604699084
"1670",58.9247993606724,66.3248046887234,68.6117046966933,56.7678047196982,70.0593154487092
"1671",65.5617062350962,71.6067606871345,70.9534756361845,61.3511628480751,63.3300761245759
"1672",0,0.320709541490983,0,0,0
"1673",0,0.210920309949782,0,0,0
"1674",64.6451831169063,64.2284914450712,67.1609104219414,63.6075864545233,61.7778079126604
"1675",67.8701739871511,80.3513400476323,74.4503279246425,59.201200409362,72.0724905432172
"1676",53.6919362247876,51.8365120032322,58.9618146893149,52.1114874129155,71.2770252442208
"1677",71.2680122850334,74.7391648297733,71.416605117708,79.5209451384399,75.6236558356176
"1678",46.2107479282422,48.3437791328369,54.5538831517424,45.8695276269601,53.4470172450063
"1679",64.409379824979,60.4130878385133,65.7024613196613,67.4980434820746,68.0197718340033
"1680",48.397676618406,47.6127425562143,51.8711228887773,57.2616183004786,38.3409263203627
"1681",51.352565135387,51.6088544926144,50.3443334061632,53.3602974087789,56.4235204299435
"1682",50.4447183933832,53.8242112491471,59.4619120285764,47.7855919304912,64.5628272908426
"1683",0,2.24807301887465,0,0,0
"1684",4.98374328500378,8.1820908257659,0,0,0
"1685",0,0.39105753756372,0,0,0
"1686",61.4209507372034,63.0888096606128,65.6062093114215,53.4510277223412,58.7915606178833
"1687",39.4528998188313,44.2704583611427,45.8771463009331,42.8787146205226,42.8506039769996
"1688",0,8.54166006435894,0,0,0
"1689",57.2326485199394,58.9711713476841,57.5744328029586,59.3993361494883,47.6004952987889
"1690",46.3906431541201,51.6265215273396,59.3515345946178,49.3115766425566,45.9383707943214
"1691",58.9030029305855,55.8185585549331,41.7619452644044,70.4215650341574,57.8282710080548
"1692",72.9030303675373,72.9030303675373,64.4382464724469,75.67207633618,69.2343507350636
"1693",65.0999144251794,64.2362363537932,64.1198239016842,62.7889489001725,67.8899265273014
"1694",83.3451687697167,83.6066502448502,86.1268123451869,82.348508836298,98.2367345051012
"1695",0,0.0129330185572063,0,0,0
"1696",49.7993426524971,52.7599072029317,55.1809073675211,66.9518608353905,61.0431440239618
"1697",2.07276524084854,1.80819655081633,0,0,0
"1698",58.35528502126,63.4621549162009,58.5547286294569,55.7232690177729,62.3398512986896
"1699",42.0956023962749,47.0059104770433,42.0099212194243,43.7001481173351,47.9249492098454
"1700",0,0.247054177057434,0,0,0
"1701",0,0.0986703890398685,0,0,0
"1702",44.2795901702699,44.101007071896,48.8240691238227,39.805164515296,38.9999372961663
"1703",58.7996844301422,60.8347030565119,68.0601120378106,62.5970398426022,68.6609095731282
"1704",6.22243278614132,0.169961859334405,0,0,0
"1705",58.7368347809141,58.9904294964374,50.1101004700248,54.1855952041389,48.3085928257647
"1706",31.2238343747269,39.8295361718396,52.3089117473873,35.7113110244983,52.0224126154083
"1707",44.1143620528033,44.440735876714,40.1604730931791,53.4493328455731,42.2618993774038
"1708",48.5608866990123,51.7084110874969,45.5687569061517,65.7413475886783,57.0213380562991
"1709",46.0225423832566,55.5783068460503,54.0096984358422,64.7458776720144,39.5418327782787
"1710",88.8883821248805,89.5507902620309,84.6290599036843,84.5519099821358,82.4954945838609
"1711",0,0.580576837440739,0,0,0
"1712",2.63643727308041,0.188986745245968,0,0,0
"1713",73.8104921047398,72.2455478926619,68.1285916128147,63.5022898947643,69.4758400182407
"1714",64.2768812879128,67.9289676214927,67.4143387879948,69.8628234207679,66.1847931932711
"1715",60.684892215161,58.9730716396776,65.5838210703405,64.6715155930814,61.0275465591321
"1716",66.7296713038418,75.5049546689271,72.9027001480308,68.2743822371703,67.244585939077
"1717",0,3.79757297217383,0,0,0
"1718",76.2189382230123,75.2601157044517,73.6482327358688,78.870469508717,81.6165741065606
"1719",68.4208053725966,64.994301346082,73.649255028125,60.8184248223464,70.8743533001206
"1720",60.1983734432514,59.6452401094549,65.0272370721544,61.8359623469416,61.0668274182703
"1721",40.6786653600152,44.9425647450843,39.1856140850385,43.2716456660867,53.9587062733702
"1722",46.8495224747406,59.8498128509992,62.18402349401,62.0361130787136,53.9366491030229
"1723",52.036980158698,56.9368702154874,50.1864041837741,38.8735720017383,56.4452329450692
"1724",0,22.3408336679625,0,0,0
"1725",0,0.200189007622522,0,0,0
"1726",51.3909618475504,59.3055661087885,53.9440906002238,57.1327624614993,48.4950674735568
"1727",50.6135520374263,51.282394566588,42.9133621503795,50.2243189433438,51.9591593261625
"1728",69.9434386966813,73.6196860177164,74.1540861312951,73.620371092175,70.2237964600982
"1729",0,1.05388312746756,0,0,0
"1730",40.6427025531155,40.7767625786395,49.1781346022415,24.4752113063874,44.4191123982026
"1731",72.8552466582552,72.4929488102956,78.3407081512484,62.5483545808985,72.2152797609845
"1732",49.9898311547073,45.3551449778243,41.4589080745849,56.7531927754118,35.9354695785204
"1733",64.1915403357753,64.7523698048972,56.9497824865386,66.8421749385809,88.4294077648624
"1734",0,2.40768656272884,0,0,0
"1735",83.8568986395808,92.637157409504,81.8311894071425,82.0055134674243,87.2945315817644
"1736",55.8051732607543,56.5069553506079,58.2241915511647,65.0439779306571,49.937056764382
"1737",0,2.76346131068949,0,0,0
"1738",80.5197341473886,80.6484547132206,77.8102606090739,61.5114957044814,66.7864654774799
"1739",45.3444199415947,46.0512803875946,37.1962055981363,38.1857572959528,44.2769699197209
"1740",47.9162286300573,41.2407673728663,48.9589672589541,46.0062176663205,39.5918495102234
"1741",92.516560131146,93.7946682010038,84.6550671328794,96.2353532327581,95.9477252129764
"1742",0,5.22074060783022,0,0,0
"1743",0,4.96221855559919,0,0,0
"1744",0,0.764911824461239,0,0,0
"1745",56.1401135138247,55.131458390694,52.2673339108979,56.8785039971204,63.6507721501545
"1746",41.8865655917154,40.4937953733661,33.4228311785028,43.2943781428171,43.4104463335513
"1747",46.5862190814573,46.4801980162655,36.4752566266907,59.3363801128234,50.7075343501851
"1748",49.3594550929644,54.4408443171664,48.3698168662857,51.3590063406563,52.6039829604581
"1749",70.6966388146428,76.0584288360175,85.7887802708439,75.8716678338282,75.0486428542796
"1750",71.0497092180776,75.7918579735331,78.8979364746617,90.7221955751915,79.7296384522689
"1751",0,4.06745085093297,0,0,0
"1752",52.2627343543436,56.0187989666181,50.4134204674362,45.6028907217069,58.4776742695671
"1753",107.919570700459,112.399047889807,116.368576479701,101.198147878999,121.985443898741
"1754",5.18482736417668,1.9317175834746,0,0,0
"1755",8.4925499175824,6.85557504635996,0,0,0
"1756",50.8928234863008,57.3917292013873,54.7212245193871,55.4090384760617,54.0812674585504
"1757",82.2275346329368,80.8509365102745,78.3333432209053,86.9809140144681,88.2418994509584
"1758",6.30063566123279,1.84682073078038,0,0,0
"1759",49.2875460851318,54.5444268796854,51.6917218917146,62.9531634275252,65.0622018805337
"1760",0,4.68996346758539,0,0,0
"1761",77.0562691589272,85.3287768195814,80.6012480866994,74.2765639036201,75.2670880195611
"1762",0,2.96843494151186,0,0,0
"1763",85.0632966315501,78.0280893933071,72.4721416889111,77.255874356165,85.0847510075155
"1764",0,0.123294487539376,0,0,0
"1765",0,2.05808512417418,4.1217409768656,0,0
"1766",64.9119793691114,67.8770988283205,68.6122720915304,64.1796662339863,63.8794736013468
"1767",0,0.750881198817843,0,0,0
"1768",58.7982253611311,63.5574370289667,63.5160089977243,71.6117312555048,63.0880581025155
"1769",49.8763357852778,52.4506788732974,48.4525839754038,49.449072081296,45.7605031109129
"1770",0,0.315216254245532,0,0,0
"1771",58.6003925651076,65.3575280141126,71.2961139246993,69.5584052911372,64.7176299084985
"1772",60.1377983347107,60.5168446025666,50.6828532996004,71.2448668723312,70.348607736698
"1773",0,5.02677031104735,0,0,0
"1774",68.5283230924406,69.9881887318278,67.0445706739558,64.9531559985047,70.9039137471299
"1775",0,0.921925059471884,0,0,0
"1776",0,0.204332288393892,0,0,0
"1777",56.4421558556336,57.4128417596721,52.2175128586469,57.993788710996,62.6214611037489
"1778",42.2850463828517,47.3359613619756,49.0762109888337,45.8105786300493,44.0191893927166
"1779",0,7.10257770282531e-06,0,0,0
"1780",49.335263023995,51.6204845773533,54.8982400979798,55.821874258792,55.1973328545785
"1781",0,0.198551500595488,0,0,0
"1782",54.5550164052432,52.7492615127952,54.4667068387359,65.6933679832081,52.8959285742046
"1783",70.3984367151215,68.1156529780061,68.7781623448699,66.197626726228,67.1576869719322
"1784",0,10.6997718092104,0,0,0
"1785",0,2.37521032758086,0,0,0
"1786",59.0201241461926,60.4719106604759,51.362985408354,29.8781472923677,64.0055258385751
"1787",3.82487046414527,3.75876966668488,0,0,0
"1788",0,7.92546932781188,0,0,0
"1789",0,2.27133920343255,0,0,0
"1790",0,2.48547786273556,0,0,0
"1791",38.569414845447,40.7595943087771,46.6064905431048,51.3718377638564,42.6410475547147
"1792",0,0.132132956293176,0,0,0
"1793",68.245850072065,62.9534320374704,57.2942767817224,52.5211382637343,70.6436779459809
"1794",58.7517142269541,62.6430336549055,62.453466281616,54.5832096521723,61.5681251467181
"1795",52.3132801147444,52.0563874935249,45.5453585574,50.238354108262,52.3132801147444
"1796",55.0567301526251,58.4802833299247,62.7815446091279,60.5536597705331,75.5702387159183
"1797",51.938813929939,54.8946522292841,47.5007277132831,57.0286745748561,52.0226455087184
"1798",58.6211962719837,55.3371319939115,53.9277085672244,80.8042048257476,59.3404792485697
"1799",0,4.15054112120527,0,0,0
"1800",0,9.8307899306368,0,0,0
"1801",0,3.76180508303732,0,0,0
"1802",75.1290353152344,87.2498595820613,83.2520812031958,86.2382309730896,77.8699304512335
"1803",66.891274564621,65.6663637666376,62.513695228495,62.7859401939225,55.471082008666
"1804",52.4845791177056,49.9082985345648,63.4358427736607,35.2850238613249,56.4770206666776
"1805",51.0015746588134,52.7981495716603,55.772321404431,54.5435438713254,51.7655069015406
"1806",46.9702256458308,51.316114702283,60.8391465229057,52.228147254515,49.2472080295228
"1807",47.6771194674127,53.4398327035807,45.9655193614371,42.7504749842766,62.2285596646939
"1808",37.997577668965,44.6266386682664,41.2851395250673,67.6707234204255,39.2048959593566
"1809",0,28.3740602733791,0,0,0
"1810",62.3026237660801,67.071974422375,69.5450648406651,43.6907174091768,52.9175830230423
"1811",75.606399587287,78.8583887273944,74.699888829569,70.0553667637073,80.7784846628025
"1812",56.4683932786984,55.0941058972959,58.6078597026843,51.3175823267102,43.9034888330806
"1813",0,4.38138678618273,0,0,0
"1814",66.7749250120763,66.9127454073345,70.9640745000456,64.5543765688658,72.6989270172663
"1815",46.4259383151528,46.9284384963336,58.3766839585675,49.6245822568021,46.0727590456693
"1816",61.0950663375263,60.8988978881214,56.2923573973374,64.8185331302087,60.0282343588575
"1817",53.757294481911,60.8687217342651,57.4032157252936,50.9329148060748,48.4175306581878
"1818",0,1.24537634158012,0,0,0
"1819",54.0011278378375,62.4065606439303,60.0066844570982,82.193228964616,62.1154447761984
"1820",38.8868052295768,43.4090266615104,43.2593325852876,37.6942985548498,44.6012698692543
"1821",0,0.139776713443897,0,0,0
"1822",48.87697459917,55.4004189860413,64.7675604510229,55.0392701530413,39.1237578898996
"1823",52.5453192756733,55.9246658461744,58.5245577507568,63.507266811371,67.9851203349882
"1824",0,0.164946298781737,0,0,0
"1825",58.8268579429042,66.3830846177709,67.0109805514846,43.3721651866907,60.3092470146625
"1826",41.3685888095995,45.5173720371905,46.4962325729586,31.7218160216391,47.7417987812979
"1827",70.3956879862901,72.0403616398108,73.7325605827121,50.1373799600578,71.5465220104666
"1828",1.74928474286756,0.159344907312003,0,0,0
"1829",57.2610184172646,62.8243557781091,49.5622604794477,64.016747796337,70.7700435770666
"1830",0,0.957862807619961,0,0,0
"1831",49.5676686993212,48.0376858540425,60.2850161468279,52.8357260033451,48.1275744463864
"1832",48.1454520868982,52.9930759609811,51.2576184140232,49.9779951930856,47.5997662603166
"1833",79.045308690599,77.4297700878573,88.813279101923,88.3425447768454,76.224653365509
"1834",52.5555135408383,54.0839603569938,54.4835886417052,48.7542976084523,61.7673580530952
"1835",55.1734467145889,50.2405851464295,55.6131716591252,53.7343558893431,63.8154496498759
"1836",55.2137555412837,56.3546837933351,43.9176743950121,63.1699573627628,56.9433049720325
"1837",59.2030340436868,63.2951308186399,54.596021515146,67.4799630769685,72.5584159267274
"1838",52.774042967912,54.5014987879289,38.9250618588095,54.880566507943,26.5590914867898
"1839",0,0.955671417153064,0,0,0
"1840",58.6736790166615,61.2772899948022,55.4631191179416,54.4239034607207,43.0216989691021
"1841",2.58901760632172,0.906225958367959,0,0,0
"1842",75.2044760643997,74.1975140173135,67.4596203988728,79.4457240818543,68.6676748980803
"1843",23.2318602232416,6.74536085052521,0,0,24.8369221755358
"1844",51.5939379839114,61.8783291111435,49.9886779883221,62.5769974222162,51.5939379839114
"1845",60.855293097634,63.6274886667229,59.3448435659616,69.9242839713265,67.4432601811115
"1846",60.572550248774,59.4142076838873,62.6537312219438,55.6319111961849,49.5396581299997
"1847",0,14.4941875097734,0,0,0
"1848",65.2233804724061,81.5423444430285,74.8783976834499,59.8464725394969,76.6332921239689
"1849",0,1.1911169433832,0,0,0
"1850",3.14408297526156,1.88243188147483,0,0,0
"1851",0,2.51709759923409,0,0,0
"1852",70.555514240988,68.5295022775901,73.9661247011587,73.717694176884,68.6168289156595
"1853",52.6018633197224,58.2782651295026,40.9353520120319,70.2508711439199,71.2385025810536
"1854",51.7221924383868,51.1831115215633,41.425872460197,46.6504713171282,44.2741194744776
"1855",48.0893345093657,55.7103658117468,55.9540373164129,50.271475517927,60.9181201069036
"1856",42.5712962549344,44.9514765210631,44.9539597073231,44.6770471714381,41.0888145258573
"1857",45.1588866099534,46.1524926355062,47.4418933439145,41.9984286213633,43.9211379492631
"1858",59.2713056835875,60.9315189321044,61.3236237503723,60.5386521013085,72.0555987281598
"1859",67.7312436453643,76.7829209318011,69.3577022193019,76.8821251303946,76.6068412924912
"1860",0,4.45856033025257,0,0,0
"1861",52.512325124395,56.6102938160019,62.4347313591299,38.7767088349466,58.7415446320944
"1862",52.6784481491989,51.2013054035927,51.7630385330629,54.4465298899241,52.4004949850378
"1863",57.6953096843533,57.067420009891,58.1462964562716,64.760457273999,68.1255879800631
"1864",57.0486754962529,62.0891360281857,69.341606636488,59.9223280044164,59.862579018474
"1865",63.7029814234413,71.3491453896843,70.4689338485618,73.7177154143201,63.7465669717636
"1866",0,2.44533181791562,0,0,0
"1867",51.2069732829199,51.9922986363307,48.3836395199602,46.2187496954112,45.9779091564791
"1868",51.2098518260025,51.2098518260025,57.0118253858261,34.174168246329,51.2558378467128
"1869",64.7737401238803,68.1302696858496,57.3749841452161,73.4734799570861,66.4143693378432
"1870",0,1.27920744862102,0,0,0
"1871",56.3808115102269,57.8099918627887,54.504448310491,60.8722009267174,63.2453438766792
"1872",65.5528453059789,64.5580610939458,66.6617952826908,68.6516099903067,67.5860427697343
"1873",0,10.0984712113545,0,0,0
"1874",0,1.0217727835006,0,0,0
"1875",61.0932977512549,62.7956781973752,57.4653842556335,15.6088606625526,65.633594553223
"1876",0,0.0308489224018882,0,0,0
