"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.5440741268887 183 409 59 26 39 38 50 12 5 1 42 36 6 0 4 18 25 0 0 1 113 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5512144516093 183 409 59 26 39 38 50 12 5 1 41 36 6 0 4 18 25 0 0 1 114 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5530361161242 182 409 59 26 39 39 50 12 5 1 41 36 6 0 4 18 25 0 0 1 114 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5759045312638 182 409 59 26 39 39 50 12 5 1 40 36 6 0 4 19 25 0 0 1 114 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5784477590005 182 409 59 26 39 39 50 11 5 1 40 36 7 0 4 19 25 0 0 1 114 115 10 2 8 10 9 3 1 1 392 278 30 9 5 18 20 5 1 16
55.5843326442316 182 409 59 26 39 39 50 11 5 1 40 36 7 0 4 19 25 0 0 1 113 115 10 2 8 10 9 3 1 1 393 278 30 9 5 18 20 5 1 16
55.5893146634967 182 409 59 26 39 38 50 11 5 1 41 36 7 0 4 19 25 0 0 1 113 115 10 2 8 10 9 3 1 1 393 278 30 9 5 18 20 5 1 16
55.5898373499735 182 408 59 26 39 38 51 11 5 1 41 36 7 0 4 19 25 0 0 1 113 115 10 2 8 10 9 3 1 1 393 278 30 9 5 18 20 5 1 16
55.6197741021733 182 408 59 26 39 38 51 11 5 1 41 36 7 0 4 19 24 0 0 1 113 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6226533606223 182 408 59 26 39 38 51 11 5 1 40 36 7 0 4 19 24 0 0 1 114 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6254246533232 182 408 59 26 39 37 51 11 5 1 41 36 7 0 4 19 24 0 0 1 114 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6272056688756 182 408 59 26 39 37 50 11 5 1 41 37 7 0 4 19 24 0 0 1 114 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6362290333662 182 408 59 26 39 37 49 11 5 1 41 38 7 0 4 19 24 0 0 1 114 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6387048708491 182 408 59 26 39 37 49 11 5 1 40 38 7 0 4 19 24 0 0 1 115 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6432537595826 181 408 59 26 39 38 49 11 5 1 40 38 7 0 4 19 24 0 0 1 115 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.6493122764586 181 408 59 26 39 37 49 11 5 1 41 38 7 0 4 19 24 0 0 1 115 115 10 2 8 10 9 3 1 1 393 279 30 9 5 18 20 5 1 16
55.726904624674 181 407 59 26 39 35 49 11 5 1 41 38 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 393 282 30 9 5 18 20 5 1 16
55.7294490790439 181 407 59 26 39 35 48 11 5 1 41 39 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 393 282 30 9 5 18 20 5 1 16
55.730524864745 181 407 59 26 39 35 48 11 5 1 41 39 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 394 282 30 9 5 18 20 5 1 16
55.7353450442377 181 407 59 26 39 34 48 11 5 1 42 39 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 394 282 30 9 5 18 20 5 1 16
55.7365195844537 181 407 59 26 39 34 48 11 5 1 42 39 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 395 282 30 9 5 18 20 5 1 16
55.7400504873653 181 407 59 26 39 33 48 11 5 1 43 39 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 395 282 30 9 5 18 20 5 1 16
55.7447935195527 181 407 59 26 38 33 48 11 5 2 43 39 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 395 282 30 9 5 18 20 5 1 16
55.750002792732 181 407 59 26 38 32 48 11 5 2 44 39 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 395 282 30 9 5 18 20 5 1 16
55.765508050714 181 407 59 26 38 32 48 11 5 2 43 39 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 395 282 30 9 5 18 20 5 1 16
55.7677954127355 181 407 59 26 38 32 48 11 5 2 43 39 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 396 282 30 9 5 18 20 5 1 16
55.7687887561367 181 407 59 26 38 32 47 11 5 2 43 40 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 396 282 30 9 5 18 20 5 1 16
55.7717433106196 181 407 59 26 38 32 47 11 5 2 43 40 6 0 4 19 23 0 0 1 114 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.7742533243021 180 407 59 26 38 33 47 11 5 2 43 40 6 0 4 19 23 0 0 1 114 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.7900900721663 180 407 59 26 38 33 47 11 5 2 42 40 6 0 4 19 23 0 0 1 115 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8023187558154 180 407 59 26 38 33 47 11 5 2 41 40 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8050837355313 180 407 59 26 38 33 46 11 5 2 41 41 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8103417763042 180 407 59 26 38 33 45 11 5 2 41 42 6 0 4 19 23 0 0 1 116 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8186040656598 180 407 59 26 38 33 45 11 5 2 40 42 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8258404419472 180 406 59 26 38 33 46 11 5 2 40 42 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8302782634867 180 406 59 26 38 33 45 11 5 2 40 43 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8317660403802 180 406 59 26 38 33 44 11 5 2 40 44 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8327534640661 180 406 59 26 38 33 43 11 5 2 40 45 6 0 4 19 23 0 0 1 117 114 11 2 8 10 9 3 1 1 397 282 30 9 5 18 20 5 1 16
55.8334760844674 180 406 59 26 38 33 43 11 5 2 40 45 6 0 4 19 23 0 0 1 117 113 11 2 8 10 9 3 1 1 397 283 30 9 5 18 20 5 1 16
55.8528918482603 180 406 59 26 38 33 43 11 5 2 40 45 6 0 4 19 23 0 0 1 117 112 11 2 8 10 9 3 1 1 397 284 30 9 5 18 20 5 1 16
55.8540926945384 180 406 59 26 38 33 42 11 5 2 40 46 6 0 4 19 23 0 0 1 117 112 11 2 8 10 9 3 1 1 397 284 30 9 5 18 20 5 1 16
55.8589300827918 180 406 59 26 38 33 42 11 5 2 40 46 6 0 4 19 22 0 0 1 117 112 11 2 8 10 9 3 1 1 397 285 30 9 5 18 20 5 1 16
55.8600104441701 180 406 59 26 38 33 42 11 5 2 39 46 6 0 4 19 22 0 0 1 118 112 11 2 8 10 9 3 1 1 397 285 30 9 5 18 20 5 1 16
55.8850755188639 180 406 59 26 38 33 42 11 5 2 39 45 6 0 4 19 22 0 0 1 118 113 11 2 8 10 9 3 1 1 397 285 30 9 5 18 20 5 1 16
55.8851583818687 180 406 59 26 38 33 41 11 5 2 39 46 6 0 4 19 22 0 0 1 118 113 11 2 8 10 9 3 1 1 397 285 30 9 5 18 20 5 1 16
55.8998176584738 180 406 59 26 38 33 41 11 5 2 39 46 6 0 4 19 22 0 0 1 118 112 11 2 8 10 9 3 1 1 397 286 30 9 5 18 20 5 1 16
55.9053792632242 180 406 59 26 38 33 41 11 5 2 39 45 6 0 4 19 22 0 0 1 118 113 11 2 8 10 9 3 1 1 397 286 30 9 5 18 20 5 1 16
55.9090871038982 180 406 59 26 38 33 40 11 5 2 39 46 6 0 4 19 22 0 0 1 118 113 11 2 8 10 9 3 1 1 397 286 30 9 5 18 20 5 1 16
55.9283558421048 180 406 59 26 38 33 40 11 5 2 39 45 6 0 4 19 22 0 0 1 118 114 11 2 8 10 9 3 1 1 397 286 30 9 5 18 20 5 1 16
55.9366872664753 180 406 59 26 38 33 40 11 5 2 39 45 6 0 4 18 22 0 0 1 118 114 11 2 8 10 9 3 1 1 398 286 30 9 5 18 20 5 1 16
55.9531786681524 180 405 59 26 38 33 41 11 5 2 39 45 6 0 4 18 22 0 0 1 118 114 11 2 8 10 9 3 1 1 398 286 30 9 5 18 20 5 1 16
55.9532275503412 180 405 59 26 38 33 41 11 5 2 38 45 6 0 4 18 22 0 0 1 119 114 11 2 8 10 9 3 1 1 398 286 30 9 5 18 20 5 1 16
55.9601117241234 180 405 59 26 38 33 41 11 5 2 38 45 6 0 4 18 22 0 0 1 119 113 11 2 8 10 9 3 1 1 398 287 30 9 5 18 20 5 1 16
55.9620382076742 180 405 59 26 38 33 41 11 5 2 38 45 6 0 4 18 22 0 0 1 118 113 11 2 8 10 9 3 1 1 399 287 30 9 5 18 20 5 1 16
55.983857014269 179 405 59 26 38 34 41 11 5 2 38 45 6 0 4 18 22 0 0 1 118 113 11 2 8 10 9 3 1 1 399 287 30 9 5 18 20 5 1 16
55.9879181270884 179 405 59 26 38 34 41 11 5 2 38 44 6 0 4 18 22 0 0 1 118 114 11 2 8 10 9 3 1 1 399 287 30 9 5 18 20 5 1 16
55.989275986303 179 405 59 26 38 34 41 11 5 2 38 44 6 0 4 18 21 0 0 1 118 114 11 2 8 10 9 3 1 1 399 288 30 9 5 18 20 5 1 16
55.9898097754867 179 405 59 26 38 34 41 11 5 2 38 43 6 0 4 18 21 0 0 1 118 115 11 2 8 10 9 3 1 1 399 288 30 9 5 18 20 5 1 16
55.9934250329053 179 404 59 26 38 34 42 11 5 2 38 43 6 0 4 18 21 0 0 1 118 115 11 2 8 10 9 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0017219681069 179 404 59 26 38 34 42 11 5 2 38 43 6 0 4 18 21 0 0 1 118 114 11 2 8 10 10 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0064635192796 179 404 59 26 38 33 42 11 5 2 39 43 6 0 4 18 21 0 0 1 118 114 11 2 8 10 10 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0091032448505 179 404 59 26 38 33 42 10 5 2 39 43 7 0 4 18 21 0 0 1 118 114 11 2 8 10 10 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0200844988777 179 404 59 26 38 33 41 10 5 2 39 44 7 0 4 18 21 0 0 1 118 114 11 2 8 10 10 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0306017845069 178 404 59 26 38 34 41 10 5 2 39 44 7 0 4 18 21 0 0 1 118 114 11 2 8 10 10 3 1 1 399 288 30 9 5 18 20 5 1 16
56.0354095724301 178 404 59 26 38 34 41 10 5 2 39 44 7 0 4 18 21 0 0 1 118 113 11 2 8 10 10 3 1 1 399 289 30 9 5 18 20 5 1 16
56.042684076541 178 404 59 26 38 34 41 10 5 2 39 44 7 0 4 17 21 0 0 1 118 113 11 2 8 10 10 3 1 1 400 289 30 9 5 18 20 5 1 16
56.0433960828533 178 403 59 26 38 34 42 10 5 2 39 44 7 0 4 17 21 0 0 1 118 113 11 2 8 10 10 3 1 1 400 289 30 9 5 18 20 5 1 16
56.0481593637607 178 402 59 26 38 34 43 10 5 2 39 44 7 0 4 17 21 0 0 1 118 113 11 2 8 10 10 3 1 1 400 289 30 9 5 18 20 5 1 16
56.0544965668161 178 402 59 26 38 34 43 10 5 2 39 44 7 0 4 17 21 0 0 1 118 112 11 2 8 10 10 3 1 1 400 290 30 9 5 18 20 5 1 16
56.0590145142385 178 402 59 26 38 34 43 10 5 2 39 43 7 0 4 17 21 0 0 1 118 113 11 2 8 10 10 3 1 1 400 290 30 9 5 18 20 5 1 16
56.0631179624158 178 402 59 26 38 34 43 10 5 2 39 43 7 0 4 17 21 0 0 1 118 112 11 2 8 10 10 3 1 1 400 291 30 9 5 18 20 5 1 16
56.0647814780338 178 402 59 26 38 34 43 10 5 2 38 43 7 0 4 17 21 0 0 1 119 112 11 2 8 10 10 3 1 1 400 291 30 9 5 18 20 5 1 16
56.0683384360766 178 402 59 26 38 34 43 10 5 2 37 43 7 0 4 17 21 0 0 1 120 112 11 2 8 10 10 3 1 1 400 291 30 9 5 18 20 5 1 16
56.0721262072393 177 402 59 26 38 35 43 10 5 2 37 43 7 0 4 17 21 0 0 1 120 112 11 2 8 10 10 3 1 1 400 291 30 9 5 18 20 5 1 16
56.0782757787931 177 402 59 26 38 35 43 10 5 2 37 43 7 0 4 17 21 0 0 1 120 112 11 2 8 9 10 3 1 1 400 291 30 9 5 19 20 5 1 16
56.1037797958529 177 402 58 26 38 35 43 11 5 2 37 43 7 0 4 17 21 0 0 1 120 112 11 2 8 9 10 3 1 1 400 291 30 9 5 19 20 5 1 16
56.1080641022502 177 402 58 26 38 34 43 11 5 2 38 43 7 0 4 17 21 0 0 1 120 112 11 2 8 9 10 3 1 1 400 291 30 9 5 19 20 5 1 16
56.1121654346148 177 402 58 26 38 34 43 11 5 2 38 43 7 0 4 17 21 0 0 1 119 112 11 2 8 9 10 3 1 1 401 291 30 9 5 19 20 5 1 16
56.1224888724675 177 402 58 26 38 34 43 11 5 2 38 43 7 0 4 17 20 0 0 1 119 112 11 2 8 9 10 3 1 1 401 292 30 9 5 19 20 5 1 16
56.124115201125 177 402 58 26 38 34 42 11 5 2 38 44 7 0 4 17 20 0 0 1 119 112 11 2 8 9 10 3 1 1 401 292 30 9 5 19 20 5 1 16
56.1257726330172 177 402 58 26 38 34 42 11 5 2 38 44 7 0 4 17 20 0 0 1 118 112 11 2 8 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1365629990056 177 401 58 26 38 34 43 11 5 2 38 44 7 0 4 17 20 0 0 1 118 112 11 2 8 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1521282407104 177 401 58 26 38 33 43 11 5 2 39 44 7 0 4 17 20 0 0 1 118 112 11 2 8 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1544352981485 177 401 57 26 38 33 43 12 5 2 39 44 7 0 4 17 20 0 0 1 118 112 11 2 8 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1547084133377 177 401 57 26 38 33 42 12 5 2 39 45 7 0 4 17 20 0 0 1 118 112 11 2 8 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1565050552755 177 401 57 26 38 33 42 12 5 2 39 45 7 0 3 17 20 0 0 1 118 112 11 2 9 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1565471726533 177 401 57 26 38 33 42 12 5 2 39 44 7 0 3 17 20 0 0 1 118 113 11 2 9 9 10 3 1 1 402 292 30 9 5 19 20 5 1 16
56.1572198862456 177 401 57 26 38 33 42 12 5 2 39 44 7 0 3 16 20 0 0 1 118 113 11 2 9 9 10 3 1 1 403 292 30 9 5 19 20 5 1 16
56.1732748874661 177 401 57 26 38 33 42 12 5 2 39 43 7 0 3 16 20 0 0 1 118 114 11 2 9 9 10 3 1 1 403 292 30 9 5 19 20 5 1 16
56.1735343165266 177 400 57 26 38 33 43 12 5 2 39 43 7 0 3 16 20 0 0 1 118 114 11 2 9 9 10 3 1 1 403 292 30 9 5 19 20 5 1 16
56.1761085242148 177 400 57 26 38 33 43 12 5 2 39 43 7 0 3 16 20 0 0 1 117 114 11 2 9 9 10 3 1 1 404 292 30 9 5 19 20 5 1 16
56.188577823717 177 400 57 26 38 33 43 12 5 2 39 42 7 0 3 16 20 0 0 1 117 115 11 2 9 9 10 3 1 1 404 292 30 9 5 19 20 5 1 16
56.1914003328354 177 400 57 26 38 33 42 12 5 2 39 43 7 0 3 16 20 0 0 1 117 115 11 2 9 9 10 3 1 1 404 292 30 9 5 19 20 5 1 16
56.1949534665216 177 400 57 26 38 33 42 12 5 2 39 43 7 0 3 16 20 0 0 1 117 115 11 2 9 9 9 3 1 1 404 292 30 9 5 19 21 5 1 16
56.1974623366798 176 400 57 26 38 34 42 12 5 2 39 43 7 0 3 16 20 0 0 1 117 115 11 2 9 9 9 3 1 1 404 292 30 9 5 19 21 5 1 16
56.197577486067 176 400 57 26 38 34 42 12 5 2 38 43 7 0 3 16 20 0 0 1 118 115 11 2 9 9 9 3 1 1 404 292 30 9 5 19 21 5 1 16
56.2028252930365 176 400 57 26 38 34 42 12 5 2 38 43 7 0 3 16 20 0 0 1 118 115 11 2 8 9 9 3 1 2 404 292 30 9 5 19 21 5 1 16
56.2049929049699 176 400 57 26 38 34 42 12 5 2 38 43 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2110392338908 175 400 57 26 38 35 42 12 5 2 38 43 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2130062341604 175 400 57 26 38 35 41 12 5 2 38 44 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2197519591492 175 400 57 26 38 35 40 12 5 2 38 45 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2211353714079 174 400 57 26 38 36 40 12 5 2 38 45 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2279150022842 174 400 57 26 38 36 39 12 5 2 38 46 7 0 3 16 20 0 0 1 117 115 11 2 8 9 9 3 1 2 405 292 30 9 5 19 21 5 1 16
56.2364233435755 174 400 57 26 38 36 39 12 5 2 38 46 7 0 3 16 20 0 0 1 116 115 11 2 8 9 9 3 1 2 406 292 30 9 5 19 21 5 1 16
56.238791162079 174 400 57 26 38 36 39 12 5 2 37 46 7 0 3 17 20 0 0 1 116 115 11 2 8 9 9 3 1 2 406 292 30 9 5 19 21 5 1 16
56.2422470737144 173 400 57 26 38 37 39 12 5 2 37 46 7 0 3 17 20 0 0 1 116 115 11 2 8 9 9 3 1 2 406 292 30 9 5 19 21 5 1 16
56.2491924713626 173 400 57 26 38 37 39 12 5 2 37 46 7 0 3 17 20 0 0 1 115 115 11 2 8 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2596142202131 173 400 57 26 38 37 39 12 5 2 37 46 6 0 3 17 20 1 0 1 115 115 11 2 8 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2612452812048 173 400 57 26 38 36 39 12 5 2 38 46 6 0 3 17 20 1 0 1 115 115 11 2 8 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.267504887352 173 400 57 26 38 36 39 12 5 2 38 46 6 0 2 17 20 1 0 1 115 115 11 2 9 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2690012353971 173 400 57 26 38 36 39 12 5 2 37 46 6 0 2 18 20 1 0 1 115 115 11 2 9 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2703810971009 173 399 57 26 38 36 40 12 5 2 37 46 6 0 2 18 20 1 0 1 115 115 11 2 9 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2776624573377 173 399 57 26 38 36 40 12 5 2 36 46 6 0 2 18 20 1 0 1 116 115 11 2 9 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2791720021418 173 399 57 26 38 36 39 12 5 2 36 47 6 0 2 18 20 1 0 1 116 115 11 2 9 9 9 3 1 2 407 292 30 9 5 19 21 5 1 16
56.2877384479479 173 399 57 26 38 36 39 12 5 2 36 47 6 0 2 18 20 1 0 1 115 115 11 2 9 9 9 3 1 2 408 292 30 9 5 19 21 5 1 16
56.2931579598054 172 399 57 26 38 37 39 12 5 2 36 47 6 0 2 18 20 1 0 1 115 115 11 2 9 9 9 3 1 2 408 292 30 9 5 19 21 5 1 16
56.3101090550366 172 399 57 26 38 37 39 12 5 2 36 47 6 0 2 18 20 1 0 1 115 115 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3113458569487 172 399 57 26 38 37 39 12 4 2 36 47 6 1 2 18 20 1 0 1 115 115 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3147495598653 172 399 57 26 38 37 39 12 4 2 36 46 6 1 2 18 20 1 0 1 115 116 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3156086381507 172 399 57 26 38 37 39 12 4 2 36 45 6 1 2 18 20 1 0 1 115 117 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3244836692897 172 398 57 26 38 37 40 12 4 2 36 45 6 1 2 18 20 1 0 1 115 117 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3259885962645 172 398 57 26 38 37 39 12 4 2 36 46 6 1 2 18 20 1 0 1 115 117 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3302360825177 172 398 57 26 38 37 38 12 4 2 36 47 6 1 2 18 20 1 0 1 115 117 11 2 9 9 8 3 1 2 408 292 30 9 5 19 22 5 1 16
56.3312214668033 172 398 57 26 38 37 38 12 4 2 36 47 6 1 2 18 20 1 0 1 114 117 11 2 9 9 8 3 1 2 409 292 30 9 5 19 22 5 1 16
56.3390465497623 172 398 57 26 38 37 38 12 4 2 36 46 6 1 2 18 20 1 0 1 114 118 11 2 9 9 8 3 1 2 409 292 30 9 5 19 22 5 1 16
56.3411220700849 172 398 57 26 38 37 38 12 4 2 36 46 5 1 2 18 20 1 0 1 114 118 12 2 9 9 8 3 1 2 409 292 30 9 5 19 22 5 1 16
56.3470055122646 172 397 57 26 38 37 39 12 4 2 36 46 5 1 2 18 20 1 0 1 114 118 12 2 9 9 8 3 1 2 409 292 30 9 5 19 22 5 1 16
56.3477583781963 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 114 119 12 2 9 9 8 3 1 2 409 292 30 9 5 19 22 5 1 16
56.3485722837823 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 113 119 12 2 9 9 8 3 1 2 410 292 30 9 5 19 22 5 1 16
56.3536741093644 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 113 118 12 2 9 9 8 3 1 2 410 293 30 9 5 19 22 5 1 16
56.3669862242896 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 113 117 12 2 9 9 8 3 1 2 410 294 30 9 5 19 22 5 1 16
56.3720614690425 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 112 117 12 2 9 9 8 3 1 2 411 294 30 9 5 19 22 5 1 16
56.3770416592677 172 397 57 26 38 37 39 12 4 2 36 45 5 1 2 18 20 1 0 1 112 116 12 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.3834794373642 172 397 57 26 38 37 39 12 4 2 36 45 4 1 2 18 20 1 0 1 112 116 13 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.3837442333757 172 397 57 26 38 37 38 12 4 2 36 46 4 1 2 18 20 1 0 1 112 116 13 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.3851378712815 172 397 57 26 38 37 38 12 4 2 36 45 4 1 2 18 20 1 0 1 112 117 13 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.3988007526873 172 397 57 26 38 37 38 12 4 2 36 44 4 1 2 18 20 1 0 1 112 118 13 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.3997077290156 172 397 57 26 38 37 38 11 4 2 36 44 5 1 2 18 20 1 0 1 112 118 13 2 9 9 8 3 1 2 411 295 30 9 5 19 22 5 1 16
56.4024250430143 172 397 57 26 38 37 38 11 4 2 36 44 5 1 2 18 20 1 0 1 112 118 13 2 9 8 8 3 1 2 411 295 30 9 5 20 22 5 1 16
56.4247805364426 172 397 57 26 38 36 38 11 4 2 37 44 5 1 2 18 20 1 0 1 112 118 13 2 9 8 8 3 1 2 411 295 30 9 5 20 22 5 1 16
56.4505380855774 172 397 57 26 38 36 38 11 4 2 37 44 5 1 2 18 20 1 0 1 112 118 13 2 9 7 8 3 1 2 411 295 30 9 5 21 22 5 1 16
56.4640248615794 172 397 57 26 38 36 38 11 4 2 37 44 5 1 2 18 20 1 0 1 111 118 13 2 9 8 8 3 1 2 411 295 30 9 5 21 22 5 1 16
56.4694438935173 172 397 57 26 38 36 38 11 4 1 37 44 5 1 3 18 20 1 0 1 111 118 13 2 9 8 8 3 1 2 411 295 30 9 5 21 22 5 1 16
56.4716507127323 172 397 57 26 38 36 37 11 4 1 37 45 5 1 3 18 20 1 0 1 111 118 13 2 9 8 8 3 1 2 411 295 30 9 5 21 22 5 1 16
56.4723869417619 172 397 57 26 38 36 36 11 4 1 37 46 5 1 3 18 20 1 0 1 111 118 13 2 9 8 8 3 1 2 411 295 30 9 5 21 22 5 1 16
56.4727442359881 172 397 57 26 38 36 36 11 4 1 37 46 5 1 3 18 20 1 0 1 111 117 13 2 9 8 8 3 1 2 411 296 30 9 5 21 22 5 1 16
56.4879374882401 172 397 57 26 38 36 36 11 4 1 37 46 5 1 3 18 20 1 0 1 111 116 13 2 9 8 8 3 1 2 411 297 30 9 5 21 22 5 1 16
56.4916590446875 172 397 57 26 38 36 36 11 4 1 37 45 5 1 3 18 21 1 0 1 111 116 13 2 9 8 8 3 1 2 411 297 30 9 5 21 22 5 1 16
56.4965256155659 172 397 57 26 38 35 36 11 4 1 38 45 5 1 3 18 21 1 0 1 111 116 13 2 9 8 8 3 1 2 411 297 30 9 5 21 22 5 1 16
56.5045757297531 172 397 57 26 38 35 36 11 4 1 38 45 5 1 3 18 21 1 0 1 110 116 13 2 9 9 8 3 1 2 411 297 30 9 5 21 22 5 1 16
56.505885537434 172 397 57 26 38 35 36 11 4 1 38 45 5 1 3 18 21 1 0 1 110 115 13 2 9 9 8 3 1 2 411 298 30 9 5 21 22 5 1 16
56.5094511660914 172 397 57 26 38 35 36 11 4 1 38 44 5 1 3 18 22 1 0 1 110 115 13 2 9 9 8 3 1 2 411 298 30 9 5 21 22 5 1 16
56.5225681335216 172 397 57 26 38 35 36 11 4 1 38 44 5 1 3 18 22 1 0 1 109 115 13 2 9 9 8 3 1 2 412 298 30 9 5 21 22 5 1 16
56.5233072687629 172 397 57 26 38 35 36 11 4 1 38 44 5 1 3 18 22 1 0 1 109 115 12 2 9 9 8 3 1 2 412 298 30 9 5 21 22 6 1 16
