"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2459",68.6455817244264,70.2682029169755,63.5863003200291,78.9341276373401,66.9069014099804
"2460",0,0,0,0,0
"2461",50.6780498347476,49.6060549258513,44.9899094955003,32.3572059065549,44.6285485444795
"2462",43.2445768160585,49.8248795722137,48.8058520476815,53.5941621084435,60.2558103241007
"2463",68.3581352804734,67.6891394588801,61.3125041512769,65.9835662785004,55.9618072410731
"2464",0,0,0,0,0
"2465",52.8638008471981,53.061494614738,56.2843375846538,48.5111293973949,53.1510253777808
"2466",56.3230954228046,60.0626414579725,66.2245125788432,60.1018451454165,65.6001411075205
"2467",53.2386766330002,51.6665913966385,48.5736986448625,53.8682097961019,56.4278848631307
"2468",0,0,0,0,0
"2469",95.3303976787304,98.8873888563156,97.1725976946111,92.659635218311,97.329152198294
"2470",53.6923968864082,59.0047020681485,57.3592261593289,62.0628451557574,52.7722518937064
"2471",49.4020565618713,50.9031711705716,60.474004471889,53.7796622117358,56.0688782261036
"2472",50.5841811319596,48.6389561252204,55.5083709733196,43.3162657645403,51.217506499507
"2473",58.5207723083977,58.8017337675585,58.8332946096028,65.7114731605509,44.7526497856108
"2474",0,0,0,0,0
"2475",44.6851233948716,52.9467375184448,41.8695773086603,41.5287494693603,37.9532964736242
"2476",0,0,0,0,0
"2477",62.4558124122275,64.9210450503953,51.5196711935981,60.4118382203653,55.0714280449574
"2478",48.177786124125,51.6966521802556,50.0318625378918,58.6587133976324,45.4923267906025
"2479",0,0,0,0,0
"2480",52.0309226377569,50.9462294955699,46.297656275438,48.5616293992924,51.4408681452106
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",52.4416036630134,56.7282386119643,59.8614029776561,50.8214961502843,55.1602492283072
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",7.10217521292266,0,0,0,0
"2488",43.209043549095,51.9930783439676,48.8870122696037,44.0366236988035,47.6925111838001
"2489",3.37223879625388,0,0,0,0
"2490",35.067479766172,41.7103515732449,37.2145998332839,26.5809038781856,40.6774985655696
"2491",47.3733787158474,49.1696273139161,56.117275378235,61.209857843039,38.2239792908922
"2492",35.033532620314,41.1263753837804,32.611919002147,43.8934249162992,40.7088440699072
"2493",52.2666877229009,51.951237009504,45.3665313692815,47.3402955068327,44.7704951173987
"2494",66.1532748712514,67.2437769629417,69.4838632013626,65.1159323072362,63.9297805265584
"2495",59.0957361232738,58.9967156377081,42.0528921038738,39.9076807027148,50.7126596526648
"2496",46.4392184867784,42.7200239714029,43.2988802495443,54.4023329252574,55.5340141368091
"2497",58.468740136727,61.3857813292362,53.7801947029825,51.7634054001489,66.0251469592045
"2498",46.3077305708644,52.8516920552971,53.6056738279551,52.7309850028098,45.2020202826561
"2499",65.3720287995092,65.6535085048194,67.5701690553577,64.2629584093231,56.3628806745977
"2500",49.9126049483965,53.3912240214195,51.8178225565821,44.4434465332105,56.1316096013909
