"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1649",8.10810810810811,6.26326963906582,8.78594249201278,9.09090909090909,6.70241286863271
"1650",7.12530712530713,5.09554140127389,8.78594249201278,9.09090909090909,8.04289544235925
"1651",7.61670761670762,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"1652",0,0.106157112526539,0,0,0
"1653",8.23095823095823,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"1654",6.75675675675676,5.83864118895966,8.78594249201278,6.81818181818182,8.04289544235925
"1655",6.51105651105651,5.20169851380042,7.18849840255591,15.9090909090909,6.70241286863271
"1656",7.37100737100737,5.83864118895966,7.98722044728434,6.81818181818182,8.04289544235925
"1657",7.37100737100737,5.9447983014862,8.78594249201278,6.81818181818182,8.04289544235925
"1658",8.23095823095823,6.36942675159236,8.78594249201278,9.09090909090909,9.38337801608579
"1659",7.86240786240786,6.4755838641189,7.18849840255591,9.09090909090909,10.7238605898123
"1660",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1661",0,0.106157112526539,0,0,0
"1662",6.75675675675676,6.05095541401274,7.98722044728434,6.81818181818182,8.04289544235925
"1663",7.12530712530713,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"1664",6.63390663390663,6.15711252653928,7.18849840255591,9.09090909090909,10.7238605898123
"1665",7.73955773955774,5.83864118895966,7.18849840255591,13.6363636363636,8.04289544235925
"1666",0,0.106157112526539,0,0,0
"1667",8.96805896805897,5.52016985138004,8.78594249201278,9.09090909090909,9.38337801608579
"1668",8.35380835380835,7.11252653927813,7.98722044728434,6.81818181818182,10.7238605898123
"1669",7.86240786240786,5.9447983014862,8.78594249201278,9.09090909090909,10.7238605898123
"1670",5.77395577395577,6.05095541401274,9.58466453674121,9.09090909090909,8.04289544235925
"1671",8.5995085995086,6.79405520169851,9.58466453674121,6.81818181818182,6.70241286863271
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",9.21375921375921,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"1675",5.28255528255528,5.73248407643312,7.18849840255591,6.81818181818182,6.70241286863271
"1676",7.002457002457,7.53715498938429,10.3833865814696,11.3636363636364,8.04289544235925
"1677",6.75675675675676,5.62632696390658,7.98722044728434,13.6363636363636,10.7238605898123
"1678",6.63390663390663,4.88322717622081,9.58466453674121,13.6363636363636,6.70241286863271
"1679",7.98525798525798,5.9447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1680",7.98525798525798,6.26326963906582,10.3833865814696,11.3636363636364,8.04289544235925
"1681",7.49385749385749,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"1682",7.61670761670762,5.9447983014862,7.18849840255591,6.81818181818182,8.04289544235925
"1683",0,0.106157112526539,0,0,0
"1684",0.122850122850123,0.212314225053079,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",8.5995085995086,7.00636942675159,11.1821086261981,6.81818181818182,6.70241286863271
"1687",7.12530712530713,6.79405520169851,11.1821086261981,13.6363636363636,6.70241286863271
"1688",0,0.106157112526539,0,0,0
"1689",8.47665847665848,6.15711252653928,9.58466453674121,11.3636363636364,8.04289544235925
"1690",6.75675675675676,5.83864118895966,7.18849840255591,9.09090909090909,9.38337801608579
"1691",6.38820638820639,4.67091295116773,5.59105431309904,13.6363636363636,9.38337801608579
"1692",6.63390663390663,4.88322717622081,7.18849840255591,9.09090909090909,5.36193029490617
"1693",9.21375921375921,6.05095541401274,9.58466453674121,9.09090909090909,5.36193029490617
"1694",7.61670761670762,5.52016985138004,8.78594249201278,9.09090909090909,9.38337801608579
"1695",0,0.106157112526539,0,0,0
"1696",7.12530712530713,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"1697",0.122850122850123,0.106157112526539,0,0,0
"1698",8.10810810810811,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1699",7.24815724815725,7.53715498938429,10.3833865814696,13.6363636363636,8.04289544235925
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",8.84520884520884,5.83864118895966,10.3833865814696,13.6363636363636,8.04289544235925
"1703",8.10810810810811,6.36942675159236,9.58466453674121,9.09090909090909,12.0643431635389
"1704",0.122850122850123,0.106157112526539,0,0,0
"1705",6.51105651105651,7.00636942675159,8.78594249201278,9.09090909090909,6.70241286863271
"1706",7.98525798525798,7.11252653927813,7.98722044728434,15.9090909090909,6.70241286863271
"1707",9.33660933660934,8.49256900212314,7.98722044728434,13.6363636363636,8.04289544235925
"1708",6.87960687960688,5.4140127388535,11.1821086261981,11.3636363636364,5.36193029490617
"1709",8.23095823095823,5.83864118895966,8.78594249201278,9.09090909090909,8.04289544235925
"1710",9.82800982800983,6.90021231422505,7.98722044728434,9.09090909090909,8.04289544235925
"1711",0,0.106157112526539,0,0,0
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",8.35380835380835,6.26326963906582,8.78594249201278,9.09090909090909,10.7238605898123
"1714",6.14250614250614,5.73248407643312,8.78594249201278,9.09090909090909,8.04289544235925
"1715",8.23095823095823,5.9447983014862,7.98722044728434,11.3636363636364,6.70241286863271
"1716",7.002457002457,5.09554140127389,8.78594249201278,9.09090909090909,6.70241286863271
"1717",0,0.106157112526539,0,0,0
"1718",6.75675675675676,5.73248407643312,8.78594249201278,11.3636363636364,8.04289544235925
"1719",6.75675675675676,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"1720",7.12530712530713,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"1721",8.72235872235872,5.9447983014862,10.3833865814696,13.6363636363636,8.04289544235925
"1722",6.75675675675676,5.83864118895966,8.78594249201278,6.81818181818182,9.38337801608579
"1723",8.10810810810811,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",7.24815724815725,5.9447983014862,9.58466453674121,11.3636363636364,6.70241286863271
"1727",8.35380835380835,7.21868365180467,9.58466453674121,13.6363636363636,9.38337801608579
"1728",7.12530712530713,6.4755838641189,8.78594249201278,6.81818181818182,9.38337801608579
"1729",0,0.106157112526539,0,0,0
"1730",8.96805896805897,7.32484076433121,10.3833865814696,4.54545454545455,8.04289544235925
"1731",6.75675675675676,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1732",8.23095823095823,6.4755838641189,7.18849840255591,15.9090909090909,9.38337801608579
"1733",7.61670761670762,5.83864118895966,10.3833865814696,13.6363636363636,6.70241286863271
"1734",0,0.106157112526539,0,0,0
"1735",6.63390663390663,5.73248407643312,7.98722044728434,9.09090909090909,9.38337801608579
"1736",7.002457002457,4.88322717622081,10.3833865814696,9.09090909090909,5.36193029490617
"1737",0,0.106157112526539,0,0,0
"1738",7.86240786240786,6.26326963906582,7.18849840255591,6.81818181818182,9.38337801608579
"1739",8.47665847665848,6.58174097664544,10.3833865814696,11.3636363636364,9.38337801608579
"1740",7.12530712530713,5.83864118895966,10.3833865814696,9.09090909090909,8.04289544235925
"1741",5.65110565110565,4.77707006369427,6.38977635782748,11.3636363636364,9.38337801608579
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",7.61670761670762,5.62632696390658,7.98722044728434,9.09090909090909,6.70241286863271
"1746",8.84520884520884,6.90021231422505,7.98722044728434,11.3636363636364,14.745308310992
"1747",7.49385749385749,6.15711252653928,7.98722044728434,11.3636363636364,9.38337801608579
"1748",7.73955773955774,6.79405520169851,7.18849840255591,13.6363636363636,10.7238605898123
"1749",7.002457002457,6.58174097664544,8.78594249201278,11.3636363636364,8.04289544235925
"1750",7.98525798525798,4.98938428874735,8.78594249201278,11.3636363636364,6.70241286863271
"1751",0,0.106157112526539,0,0,0
"1752",7.002457002457,5.20169851380042,9.58466453674121,6.81818181818182,8.04289544235925
"1753",8.10810810810811,5.4140127388535,8.78594249201278,6.81818181818182,6.70241286863271
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",0.122850122850123,0.106157112526539,0,0,0
"1756",6.87960687960688,5.83864118895966,9.58466453674121,13.6363636363636,6.70241286863271
"1757",8.10810810810811,6.4755838641189,8.78594249201278,13.6363636363636,12.0643431635389
"1758",0.245700245700246,0.106157112526539,0,0,0
"1759",7.61670761670762,6.36942675159236,8.78594249201278,11.3636363636364,10.7238605898123
"1760",0,0.106157112526539,0,0,0
"1761",6.51105651105651,5.4140127388535,7.98722044728434,6.81818181818182,6.70241286863271
"1762",0,0.106157112526539,0,0,0
"1763",7.86240786240786,6.15711252653928,7.98722044728434,9.09090909090909,9.38337801608579
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",7.61670761670762,6.79405520169851,8.78594249201278,11.3636363636364,9.38337801608579
"1767",0,0.106157112526539,0,0,0
"1768",7.49385749385749,4.88322717622081,10.3833865814696,11.3636363636364,6.70241286863271
"1769",7.49385749385749,5.73248407643312,6.38977635782748,9.09090909090909,8.04289544235925
"1770",0,0.106157112526539,0,0,0
"1771",7.61670761670762,5.62632696390658,7.18849840255591,13.6363636363636,5.36193029490617
"1772",8.35380835380835,6.90021231422505,7.18849840255591,9.09090909090909,9.38337801608579
"1773",0,0.106157112526539,0,0,0
"1774",8.5995085995086,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"1775",0,0.106157112526539,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",8.23095823095823,7.64331210191083,9.58466453674121,15.9090909090909,9.38337801608579
"1778",5.8968058968059,6.05095541401274,8.78594249201278,9.09090909090909,9.38337801608579
"1779",0,0.106157112526539,0,0,0
"1780",6.63390663390663,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"1781",0,0.106157112526539,0,0,0
"1782",7.002457002457,5.4140127388535,7.98722044728434,11.3636363636364,9.38337801608579
"1783",6.87960687960688,6.68789808917197,8.78594249201278,11.3636363636364,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",6.38820638820639,4.77707006369427,11.9808306709265,4.54545454545455,6.70241286863271
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",8.35380835380835,6.05095541401274,9.58466453674121,9.09090909090909,10.7238605898123
"1792",0,0.106157112526539,0,0,0
"1793",6.87960687960688,6.05095541401274,7.18849840255591,9.09090909090909,6.70241286863271
"1794",7.002457002457,5.73248407643312,7.98722044728434,9.09090909090909,5.36193029490617
"1795",8.5995085995086,7.11252653927813,7.98722044728434,11.3636363636364,9.38337801608579
"1796",7.24815724815725,6.4755838641189,9.58466453674121,11.3636363636364,9.38337801608579
"1797",8.10810810810811,6.58174097664544,10.3833865814696,11.3636363636364,8.04289544235925
"1798",7.37100737100737,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",7.37100737100737,6.26326963906582,10.3833865814696,13.6363636363636,5.36193029490617
"1803",7.98525798525798,6.79405520169851,9.58466453674121,11.3636363636364,10.7238605898123
"1804",8.47665847665848,6.15711252653928,7.98722044728434,9.09090909090909,10.7238605898123
"1805",9.21375921375921,7.85562632696391,11.9808306709265,13.6363636363636,10.7238605898123
"1806",7.24815724815725,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"1807",7.37100737100737,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
"1808",7.12530712530713,5.4140127388535,10.3833865814696,9.09090909090909,8.04289544235925
"1809",0,0.106157112526539,0,0,0
"1810",6.38820638820639,5.83864118895966,7.18849840255591,6.81818181818182,8.04289544235925
"1811",7.24815724815725,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"1812",7.002457002457,5.30785562632696,7.98722044728434,9.09090909090909,9.38337801608579
"1813",0,0.106157112526539,0,0,0
"1814",8.35380835380835,6.58174097664544,7.98722044728434,9.09090909090909,6.70241286863271
"1815",7.002457002457,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"1816",7.12530712530713,7.53715498938429,7.98722044728434,9.09090909090909,8.04289544235925
"1817",7.12530712530713,5.62632696390658,7.98722044728434,9.09090909090909,5.36193029490617
"1818",0,0.106157112526539,0,0,0
"1819",5.52825552825553,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1820",8.23095823095823,6.26326963906582,7.98722044728434,11.3636363636364,10.7238605898123
"1821",0,0.106157112526539,0,0,0
"1822",8.10810810810811,5.9447983014862,10.3833865814696,11.3636363636364,5.36193029490617
"1823",7.12530712530713,6.36942675159236,10.3833865814696,11.3636363636364,6.70241286863271
"1824",0,0.106157112526539,0,0,0
"1825",6.26535626535627,4.98938428874735,10.3833865814696,11.3636363636364,6.70241286863271
"1826",7.002457002457,4.98938428874735,8.78594249201278,6.81818181818182,12.0643431635389
"1827",7.24815724815725,6.36942675159236,10.3833865814696,6.81818181818182,8.04289544235925
"1828",0.122850122850123,0.106157112526539,0,0,0
"1829",7.24815724815725,6.15711252653928,11.1821086261981,9.09090909090909,8.04289544235925
"1830",0,0.106157112526539,0,0,0
"1831",7.12530712530713,6.79405520169851,8.78594249201278,9.09090909090909,8.04289544235925
"1832",7.24815724815725,4.98938428874735,11.1821086261981,6.81818181818182,8.04289544235925
"1833",7.98525798525798,5.9447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"1834",9.33660933660934,6.90021231422505,7.98722044728434,13.6363636363636,8.04289544235925
"1835",7.37100737100737,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"1836",7.86240786240786,6.58174097664544,7.98722044728434,13.6363636363636,14.745308310992
"1837",7.73955773955774,6.4755838641189,6.38977635782748,11.3636363636364,6.70241286863271
"1838",7.61670761670762,5.20169851380042,7.98722044728434,9.09090909090909,5.36193029490617
"1839",0,0.106157112526539,0,0,0
"1840",7.12530712530713,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"1841",0.122850122850123,0.106157112526539,0,0,0
"1842",7.24815724815725,6.79405520169851,7.98722044728434,6.81818181818182,9.38337801608579
"1843",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1844",9.21375921375921,7.00636942675159,10.3833865814696,15.9090909090909,9.38337801608579
"1845",7.98525798525798,6.79405520169851,7.98722044728434,9.09090909090909,10.7238605898123
"1846",7.61670761670762,6.79405520169851,7.98722044728434,11.3636363636364,8.04289544235925
"1847",0,0.106157112526539,0,0,0
"1848",7.49385749385749,5.73248407643312,8.78594249201278,6.81818181818182,8.04289544235925
"1849",0,0.106157112526539,0,0,0
"1850",0.122850122850123,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",7.002457002457,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"1853",6.01965601965602,4.35244161358811,6.38977635782748,9.09090909090909,8.04289544235925
"1854",7.37100737100737,5.62632696390658,7.98722044728434,9.09090909090909,10.7238605898123
"1855",6.26535626535627,5.9447983014862,8.78594249201278,6.81818181818182,12.0643431635389
"1856",9.33660933660934,5.83864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"1857",7.37100737100737,6.36942675159236,7.98722044728434,11.3636363636364,8.04289544235925
"1858",8.10810810810811,6.36942675159236,11.1821086261981,9.09090909090909,8.04289544235925
"1859",7.61670761670762,6.15711252653928,8.78594249201278,9.09090909090909,9.38337801608579
"1860",0,0.106157112526539,0,0,0
"1861",8.23095823095823,6.26326963906582,12.779552715655,6.81818181818182,9.38337801608579
"1862",8.23095823095823,6.58174097664544,7.18849840255591,13.6363636363636,8.04289544235925
"1863",8.5995085995086,5.30785562632696,7.18849840255591,9.09090909090909,10.7238605898123
"1864",7.61670761670762,6.15711252653928,10.3833865814696,11.3636363636364,6.70241286863271
"1865",7.86240786240786,5.52016985138004,8.78594249201278,15.9090909090909,8.04289544235925
"1866",0,0.106157112526539,0,0,0
"1867",9.09090909090909,6.79405520169851,8.78594249201278,6.81818181818182,6.70241286863271
"1868",7.002457002457,6.58174097664544,8.78594249201278,11.3636363636364,6.70241286863271
"1869",7.61670761670762,5.52016985138004,7.18849840255591,6.81818181818182,9.38337801608579
"1870",0,0.106157112526539,0,0,0
"1871",7.73955773955774,6.68789808917197,9.58466453674121,9.09090909090909,10.7238605898123
"1872",8.23095823095823,6.58174097664544,8.78594249201278,9.09090909090909,12.0643431635389
"1873",0,0.106157112526539,0,0,0
