"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.1458073004493 185 392 48 30 41 50 60 4 0 4 42 48 8 2 3 21 28 4 1 0 122 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1493039608875 185 392 48 30 41 50 60 4 0 4 41 48 8 2 3 21 28 4 1 0 123 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1755490371514 185 392 48 30 41 50 59 4 0 4 41 49 8 2 3 21 28 4 1 0 123 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.180824414758 184 392 48 30 41 51 59 4 0 4 41 49 8 2 3 21 28 4 1 0 123 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1912328137451 184 392 48 30 41 51 59 4 0 4 41 48 8 2 3 21 29 4 1 0 123 122 16 3 8 9 4 7 2 5 363 272 30 5 6 22 16 8 1 8
76.1996652661693 184 392 48 30 41 51 59 4 0 4 41 48 8 2 3 21 29 4 1 0 122 122 16 3 8 9 4 7 2 5 364 272 30 5 6 22 16 8 1 8
76.2127124108656 184 392 48 30 41 51 58 4 0 4 41 49 8 2 3 21 29 4 1 0 122 122 16 3 8 9 4 7 2 5 364 272 30 5 6 22 16 8 1 8
76.2184271451868 184 392 48 30 41 50 58 4 0 4 42 49 8 2 3 21 29 4 1 0 122 122 16 3 8 9 4 7 2 5 364 272 30 5 6 22 16 8 1 8
76.2242039495646 184 392 48 30 41 50 58 4 0 4 42 48 8 2 3 21 29 4 1 0 122 123 16 3 8 9 4 7 2 5 364 272 30 5 6 22 16 8 1 8
76.2285524099698 184 392 48 30 41 50 58 4 0 4 42 48 8 2 3 21 29 4 1 0 122 123 15 3 8 9 4 7 2 5 364 272 31 5 6 22 16 8 1 8
76.2336866336396 183 392 48 30 41 51 58 4 0 4 42 48 8 2 3 21 29 4 1 0 122 123 15 3 8 9 4 7 2 5 364 272 31 5 6 22 16 8 1 8
76.2426273472468 183 392 48 30 41 51 58 4 0 4 42 48 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 7 2 5 364 272 31 5 6 22 16 8 1 8
76.2443346403999 183 392 48 30 41 51 58 4 0 4 42 48 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 5 364 272 31 5 6 22 16 9 1 8
76.2502576318517 183 392 48 30 41 50 58 4 0 4 43 48 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 5 364 272 31 5 6 22 16 9 1 8
76.2565974471992 183 392 48 30 41 50 57 4 0 4 43 49 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 5 364 272 31 5 6 22 16 9 1 8
76.2574959026589 183 392 48 30 41 50 56 4 0 4 43 50 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 5 364 272 31 5 6 22 16 9 1 8
76.2726263614076 183 392 48 30 41 50 56 4 0 4 43 50 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 4 364 272 31 5 6 22 16 9 1 9
76.277136164113 183 392 48 30 41 50 56 4 0 4 42 50 7 2 3 21 29 4 1 0 123 123 16 3 8 9 4 6 2 4 364 272 31 5 6 22 16 9 1 9
76.2800951370118 183 392 48 30 41 50 56 4 0 4 42 50 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 4 365 272 31 5 6 22 16 9 1 9
76.2826205077837 183 392 48 30 41 50 56 4 0 4 42 50 7 2 3 20 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.286728901663 183 391 48 30 41 50 57 4 0 4 42 50 7 2 3 20 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.2881364121065 182 391 48 30 41 51 57 4 0 4 42 50 7 2 3 20 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.3059461798684 182 391 48 30 41 51 57 4 0 4 41 50 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.306260337706 182 391 48 30 41 51 56 4 0 4 41 51 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.3123375275156 182 390 48 30 41 51 57 4 0 4 41 51 7 2 3 21 29 4 1 0 122 123 16 3 8 9 4 6 2 4 366 272 31 5 6 22 16 9 1 9
76.3195060615787 182 390 48 30 41 51 57 4 0 4 41 51 7 2 3 21 28 4 1 0 122 123 16 3 8 9 4 6 2 4 366 273 31 5 6 22 16 9 1 9
76.3323226059167 182 390 48 30 41 51 57 4 0 4 41 51 7 2 3 21 28 3 1 0 122 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.334366450624 182 390 48 30 41 51 57 4 0 4 40 51 7 2 3 22 28 3 1 0 122 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3411297396199 182 390 48 30 41 51 57 4 0 4 40 50 7 2 3 22 29 3 1 0 122 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3515100289156 182 389 48 30 41 51 58 4 0 4 40 50 7 2 3 22 29 3 1 0 122 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3576581188382 182 389 48 30 41 51 58 4 0 4 39 50 7 2 3 22 29 3 1 0 123 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3593567386714 182 389 48 30 41 51 58 4 0 4 39 50 7 2 2 22 29 3 1 1 123 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3604302300827 182 388 48 30 41 51 59 4 0 4 39 50 7 2 2 22 29 3 1 1 123 123 16 3 8 9 4 6 2 4 366 273 32 5 6 22 16 9 1 9
76.3682501309883 182 388 48 30 41 51 59 4 0 4 39 50 7 2 2 22 29 3 1 1 123 122 16 3 8 9 4 6 2 4 366 274 32 5 6 22 16 9 1 9
76.3683848245235 182 388 48 30 41 51 59 4 0 4 38 50 7 2 2 22 29 3 1 1 124 122 16 3 8 9 4 6 2 4 366 274 32 5 6 22 16 9 1 9
76.3706269285474 182 388 48 30 41 51 59 4 0 4 38 50 7 2 2 22 29 3 1 1 123 122 16 3 8 9 4 6 2 4 367 274 32 5 6 22 16 9 1 9
76.4482301167568 179 386 48 30 41 52 59 4 0 4 39 50 7 2 2 22 29 3 1 1 124 124 16 3 8 9 4 6 2 4 367 274 32 5 6 22 16 9 1 9
76.4787274784774 179 386 48 30 41 52 57 4 0 4 38 52 6 2 2 22 29 3 1 1 124 123 17 3 8 9 4 6 2 4 368 275 32 5 6 22 16 9 1 9
76.4902777615122 179 385 48 30 41 52 58 4 0 4 37 51 6 2 2 22 29 3 1 1 125 124 17 3 7 9 4 6 2 5 368 275 32 5 6 22 16 9 1 9
76.5388141813973 178 385 48 30 41 53 57 4 0 4 37 52 5 2 2 21 29 3 1 1 124 124 18 3 7 9 4 6 2 5 370 275 32 5 6 22 16 9 1 9
76.5757619913628 177 385 48 30 41 53 56 4 0 4 37 53 4 2 2 21 29 3 1 1 125 123 19 3 7 9 4 6 2 5 370 276 32 5 6 22 16 9 1 9
76.6137374296049 177 384 48 29 41 52 57 4 1 4 37 51 4 1 2 21 30 3 1 1 125 124 19 4 7 9 4 6 2 5 371 276 32 5 6 22 16 9 1 9
76.6677052347294 176 380 48 29 40 52 61 4 1 5 37 51 4 1 2 22 29 3 1 1 125 122 19 4 7 8 5 6 2 5 371 278 32 5 6 23 16 9 1 9
76.6947212018874 176 377 48 29 40 51 64 4 1 4 37 51 4 1 3 22 29 3 1 1 126 120 19 4 7 8 5 6 2 5 371 280 32 5 6 23 16 9 1 9
76.6951276391134 176 377 48 29 40 51 64 4 1 4 37 51 4 1 2 22 29 3 1 1 126 120 19 4 8 8 5 6 2 5 371 280 32 5 6 23 16 9 1 9
76.7632550505591 176 375 48 29 40 50 62 4 1 4 36 53 4 1 2 23 29 3 0 1 123 120 18 4 8 8 5 6 2 5 374 281 33 6 6 24 17 9 1 9
76.8651000353726 173 372 48 29 40 53 64 4 1 4 36 51 4 1 2 23 29 3 0 1 123 121 17 4 8 8 5 6 2 5 374 283 34 6 6 24 17 9 1 9
76.947555851704 173 370 47 29 40 50 63 5 1 4 38 53 4 1 2 23 29 3 0 1 122 120 17 4 8 8 6 6 2 5 376 284 34 6 6 24 17 9 1 9
77.006105960086 168 367 47 28 40 53 65 5 2 4 39 54 4 1 2 24 29 3 0 1 121 119 17 3 8 9 6 6 2 5 376 285 34 7 6 24 17 9 1 9
77.1059664681956 168 364 47 28 40 53 63 5 2 4 38 58 3 1 2 24 29 3 0 1 121 119 18 3 8 9 6 6 2 5 377 286 34 7 6 24 17 9 1 9
77.1061057707705 168 364 47 28 40 53 63 5 2 4 38 57 3 1 2 24 29 3 0 1 121 120 18 3 8 9 6 6 2 5 377 286 34 7 6 24 17 9 1 9
77.1144346227615 168 364 47 28 40 53 63 5 2 4 38 57 3 1 2 24 29 3 0 1 121 120 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1160022104841 168 364 47 28 40 53 63 5 2 4 38 56 3 1 2 24 29 3 0 1 121 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1194363192202 168 364 47 28 40 53 63 5 2 4 37 56 3 1 2 24 29 3 0 1 122 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1268773918284 168 364 47 28 40 52 63 5 2 4 38 56 3 1 2 24 29 3 0 1 122 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1413353725797 168 364 47 28 40 51 63 5 2 4 39 56 3 1 2 24 29 3 0 1 122 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1502098572731 168 363 47 28 40 51 64 5 2 4 39 56 3 1 2 24 29 3 0 1 122 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1517489042071 168 363 47 28 40 51 64 5 2 4 38 56 3 1 2 24 29 3 0 1 123 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1563726840626 168 363 47 28 40 51 63 5 2 4 38 57 3 1 2 24 29 3 0 1 123 121 18 3 7 9 6 6 2 6 377 286 34 7 6 24 17 9 1 9
77.1624925115503 168 363 47 28 40 51 63 5 2 4 38 57 3 1 2 24 29 2 0 1 123 121 18 3 7 9 6 6 2 6 377 286 35 7 6 24 17 9 1 9
77.1645084935663 168 363 47 28 40 51 63 5 2 4 37 57 3 1 2 24 29 2 0 1 124 121 18 3 7 9 6 6 2 6 377 286 35 7 6 24 17 9 1 9
77.1671927020309 168 363 47 28 40 50 63 5 2 4 38 57 3 1 2 24 29 2 0 1 124 121 18 3 7 9 6 6 2 6 377 286 35 7 6 24 17 9 1 9
77.1712013291952 168 363 47 28 40 50 63 5 2 4 38 57 3 1 2 24 29 2 0 1 124 120 18 3 7 9 6 6 2 6 377 287 35 7 6 24 17 9 1 9
77.1871694033505 168 363 47 28 40 50 63 5 2 4 38 56 3 1 2 24 30 2 0 1 124 120 18 3 7 9 6 6 2 6 377 287 35 7 6 24 17 9 1 9
77.2005729869131 168 363 47 28 40 50 63 5 2 4 38 56 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2055346878178 168 363 47 28 40 50 62 5 2 4 38 57 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2085724250971 168 363 47 28 40 49 62 5 2 4 39 57 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2148445800523 168 363 47 28 40 48 62 5 2 4 40 57 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2196734867379 168 363 47 28 40 48 61 5 2 4 40 58 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2211842641764 168 363 47 28 40 47 61 5 2 4 41 58 3 1 2 24 30 2 0 1 124 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2349819168917 168 363 47 28 40 47 61 5 2 4 40 58 3 1 2 24 30 2 0 1 125 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.235165520624 168 363 47 28 40 47 61 5 2 4 39 58 3 1 2 24 30 2 0 1 126 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2392821777371 168 363 47 28 40 47 60 5 2 4 39 59 3 1 2 24 30 2 0 1 126 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2457175698305 168 363 47 28 40 47 59 5 2 4 39 60 3 1 2 24 30 2 0 1 126 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2576944412866 168 363 47 28 40 47 59 5 2 4 38 60 3 1 2 24 30 2 0 1 127 119 18 3 7 9 6 6 2 6 377 288 35 7 6 24 17 9 1 9
77.2628940912855 168 363 47 28 40 47 59 5 2 4 38 60 3 1 2 24 30 2 0 1 126 119 18 3 7 9 6 6 2 6 378 288 35 7 6 24 17 9 1 9
77.2646206416788 168 363 47 28 40 47 59 5 2 4 38 60 3 1 2 24 30 2 0 1 125 119 18 3 7 10 6 6 2 6 378 288 35 7 6 24 17 9 1 9
77.2759775307206 168 363 47 28 40 47 59 5 2 4 38 60 3 1 2 24 30 2 0 1 125 118 18 3 7 10 6 6 2 6 378 289 35 7 6 24 17 9 1 9
77.2786214789681 168 363 47 28 40 47 59 5 2 4 38 60 3 1 2 24 30 2 0 1 124 118 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.284346472542 168 363 47 28 40 47 59 5 2 4 38 59 3 1 2 24 30 2 0 1 124 119 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.2870839873428 168 363 47 28 40 46 59 5 2 4 39 59 3 1 2 24 30 2 0 1 124 119 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.3072626088828 168 363 47 28 40 45 59 5 2 4 40 59 3 1 2 24 30 2 0 1 124 119 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.3094323115986 168 363 47 28 40 45 59 5 2 4 40 58 3 1 2 24 31 2 0 1 124 119 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.3230649606397 168 363 47 28 40 45 59 5 2 4 40 57 3 1 2 24 31 2 0 1 124 120 18 3 7 10 6 6 2 6 379 289 35 7 6 24 17 9 1 9
77.330460263639 168 363 47 28 40 45 59 5 2 4 40 57 3 1 2 24 31 2 0 1 124 119 18 3 7 10 6 6 2 6 379 290 35 7 6 24 17 9 1 9
77.3310881249137 168 363 47 28 40 45 58 5 2 4 40 58 3 1 2 24 31 2 0 1 124 119 18 3 7 10 6 6 2 6 379 290 35 7 6 24 17 9 1 9
77.3358344230934 168 363 47 28 40 45 58 5 2 4 39 58 3 1 2 24 31 2 0 1 125 119 18 3 7 10 6 6 2 6 379 290 35 7 6 24 17 9 1 9
77.3362013380038 168 363 47 28 40 45 58 5 2 4 39 58 3 1 2 24 31 2 0 1 125 118 18 3 7 10 6 6 2 6 379 291 35 7 6 24 17 9 1 9
77.3471095637535 168 362 47 28 40 45 59 5 2 4 39 58 3 1 2 24 31 2 0 1 125 118 18 3 7 10 6 6 2 6 379 291 35 7 6 24 17 9 1 9
77.3666411624493 168 362 47 28 40 45 59 5 2 4 39 58 3 1 2 24 31 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.3680508249601 168 362 47 28 40 45 59 4 2 4 39 58 4 1 2 24 31 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.386686824154 168 362 47 28 40 45 59 4 2 4 39 57 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.3934132221534 168 362 47 28 40 45 58 4 2 4 39 58 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4031484059437 168 362 47 28 40 44 58 4 2 4 40 58 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.405628322903 168 362 47 28 40 43 58 4 2 4 41 58 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4090683620394 168 361 47 28 40 43 59 4 2 4 41 58 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4147672095882 168 361 47 28 40 43 58 4 2 4 41 59 4 1 2 24 32 2 0 1 124 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4189660315009 168 361 47 28 40 43 58 4 2 4 40 59 4 1 2 24 32 2 0 1 125 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4310359440229 168 361 47 28 40 43 58 4 2 4 39 59 4 1 2 25 32 2 0 1 125 118 18 3 7 10 6 6 2 6 380 291 35 7 6 24 17 9 1 9
77.4311732716891 168 361 47 28 40 43 58 4 2 4 39 59 4 1 2 25 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4405342008317 168 361 47 28 40 42 58 4 2 4 40 59 4 1 2 25 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4414202682648 168 361 47 27 40 42 58 4 3 4 40 59 4 1 2 25 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.454202774527 168 361 47 27 40 42 58 4 3 4 39 59 4 1 2 26 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4836553080829 168 361 47 27 40 42 57 4 3 4 39 60 4 1 2 26 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4909669440877 167 361 47 27 40 43 57 4 3 4 39 60 4 1 2 26 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4943009425985 167 360 47 27 40 43 58 4 3 4 39 60 4 1 2 26 32 2 0 1 124 118 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4985340564348 167 360 47 27 40 43 58 4 3 4 39 59 4 1 2 26 32 2 0 1 124 119 18 3 7 10 6 6 2 6 381 291 35 7 6 24 17 9 1 9
77.4985878204738 167 360 47 27 40 43 58 4 3 4 39 59 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 6 382 291 35 7 6 24 17 9 1 9
77.5079411881234 167 360 47 27 40 42 58 4 3 4 40 59 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 6 382 291 35 7 6 24 17 9 1 9
77.5095368101424 167 360 47 27 40 42 58 4 3 4 40 58 4 1 2 26 32 2 0 1 123 120 18 3 7 10 6 6 2 6 382 291 35 7 6 24 17 9 1 9
77.5106607173289 167 359 47 27 40 42 59 4 3 4 40 58 4 1 2 26 32 2 0 1 123 120 18 3 7 10 6 6 2 6 382 291 35 7 6 24 17 9 1 9
77.5196459792272 167 359 47 27 40 42 59 4 3 4 40 58 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 6 382 292 35 7 6 24 17 9 1 9
77.5212346443249 167 359 47 27 40 41 59 4 3 4 41 58 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 6 382 292 35 7 6 24 17 9 1 9
77.5268366342317 167 359 47 27 40 40 59 4 3 4 42 58 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 6 382 292 35 7 6 24 17 9 1 9
77.533606545474 167 359 47 27 40 40 59 4 3 4 42 58 4 1 2 26 32 2 0 1 123 118 18 3 7 10 6 6 2 6 382 293 35 7 6 24 17 9 1 9
77.5345871757161 167 359 47 27 40 40 59 4 3 4 42 58 4 1 2 26 32 2 0 1 123 117 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5361355145131 167 359 47 27 40 39 59 4 3 4 43 58 4 1 2 26 32 2 0 1 123 117 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5397985491763 167 359 47 27 40 39 58 4 3 4 43 59 4 1 2 26 32 2 0 1 123 117 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5425370281659 167 359 47 27 40 39 57 4 3 4 43 60 4 1 2 26 32 2 0 1 123 117 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5449103202914 167 359 47 27 40 39 56 4 3 4 43 61 4 1 2 26 32 2 0 1 123 117 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.546241603148 167 359 47 27 40 39 56 4 3 4 43 60 4 1 2 26 32 2 0 1 123 118 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5661796583684 167 359 47 27 40 39 56 4 3 4 42 60 4 1 2 26 32 2 0 1 124 118 18 3 7 10 6 6 2 6 382 294 35 7 6 24 17 9 1 9
77.5766530398473 167 359 47 27 40 39 56 4 3 4 42 60 4 1 2 26 32 2 0 1 123 118 18 3 7 10 6 6 2 6 383 294 35 7 6 24 17 9 1 9
77.585964166644 166 359 47 27 40 40 56 4 3 4 42 60 4 1 2 26 32 2 0 1 123 118 18 3 7 10 6 6 2 6 383 294 35 7 6 24 17 9 1 9
77.588179726303 166 359 47 27 40 40 56 4 3 4 42 60 4 1 2 26 32 2 0 1 123 118 18 3 7 10 6 6 2 5 383 294 35 7 6 24 17 9 1 10
77.5955861969416 166 359 47 27 40 40 56 4 3 4 42 59 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 5 383 294 35 7 6 24 17 9 1 10
77.5961295892266 165 359 47 27 40 41 56 4 3 4 42 59 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 5 383 294 35 7 6 24 17 9 1 10
77.606227850621 165 359 47 27 40 41 55 4 3 4 42 60 4 1 2 26 32 2 0 1 123 119 18 3 7 10 6 6 2 5 383 294 35 7 6 24 17 9 1 10
77.6069608727722 165 359 47 27 40 41 55 4 3 4 42 60 4 1 2 26 32 2 0 1 123 119 17 3 7 10 6 6 2 5 383 294 36 7 6 24 17 9 1 10
77.6076031564108 165 359 47 27 40 41 55 4 3 4 42 60 4 1 2 26 32 2 0 1 123 118 17 3 7 10 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6163062386329 165 359 47 27 40 41 55 4 3 4 41 60 4 1 2 26 32 2 0 1 124 118 17 3 7 10 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6208516962114 165 359 47 27 40 41 55 4 3 4 41 59 4 1 2 26 32 2 0 1 124 119 17 3 7 10 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6367547234029 165 359 47 27 40 41 55 4 3 4 41 58 4 1 2 26 32 2 0 1 124 120 17 3 7 10 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6423411278583 165 359 47 27 40 41 55 4 3 4 41 58 4 1 2 26 32 2 0 1 123 120 17 3 7 11 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6493026048679 165 359 47 27 40 41 55 4 3 4 41 57 4 1 2 26 33 2 0 1 123 120 17 3 7 11 6 6 2 5 383 295 36 7 6 24 17 9 1 10
77.6677702223942 165 359 47 27 40 41 55 4 3 4 41 57 4 1 2 26 33 2 0 1 123 120 17 3 7 11 6 5 2 5 383 295 36 7 6 24 17 10 1 10
77.6825399582027 165 359 47 27 40 41 55 4 3 4 41 57 4 1 2 26 32 2 0 1 123 120 17 3 7 11 6 5 2 5 383 296 36 7 6 24 17 10 1 10
77.6834181804207 165 359 47 27 40 41 55 4 3 3 41 57 4 1 3 26 32 2 0 1 123 120 17 3 7 11 6 5 2 5 383 296 36 7 6 24 17 10 1 10
77.6944660403255 165 359 46 27 40 41 55 5 3 3 41 57 4 1 3 26 32 2 0 1 123 120 17 3 7 11 6 5 2 5 383 296 36 7 6 24 17 10 1 10
77.7048537678687 165 359 46 27 40 40 55 5 3 3 42 57 4 1 3 26 32 2 0 1 123 120 17 3 7 11 6 5 2 5 383 296 36 7 6 24 17 10 1 10
77.7132550385289 165 359 46 27 40 40 55 5 3 3 42 57 4 1 3 26 32 2 0 1 123 120 17 2 7 11 6 5 2 5 383 296 36 8 6 24 17 10 1 10
77.7132778383475 165 359 46 27 40 40 55 5 3 3 42 56 4 1 3 26 32 2 0 1 123 121 17 2 7 11 6 5 2 5 383 296 36 8 6 24 17 10 1 10
77.7201434681974 165 359 46 27 40 40 55 5 3 3 42 56 4 1 3 26 32 2 0 1 123 120 17 2 7 11 6 5 2 5 383 297 36 8 6 24 17 10 1 10
77.7360665060474 164 359 46 27 40 41 55 5 3 3 42 56 4 1 3 26 32 2 0 1 123 120 17 2 7 11 6 5 2 5 383 297 36 8 6 24 17 10 1 10
77.7365336211964 163 359 46 27 40 42 55 5 3 3 42 56 4 1 3 26 32 2 0 1 123 120 17 2 7 11 6 5 2 5 383 297 36 8 6 24 17 10 1 10
77.7539860055929 163 358 46 27 40 42 56 5 3 3 42 56 4 1 3 26 32 2 0 1 123 120 17 2 7 11 6 5 2 5 383 297 36 8 6 24 17 10 1 10
77.7658047305779 163 358 46 27 40 42 56 5 3 3 42 56 4 1 3 26 32 2 0 1 122 120 17 2 7 11 6 5 2 5 384 297 36 8 6 24 17 10 1 10
77.7694606710451 163 358 46 27 40 42 56 5 3 3 42 56 4 1 2 26 32 2 0 1 122 120 17 2 8 11 6 5 2 5 384 297 36 8 6 24 17 10 1 10
77.7776530160846 163 358 46 27 40 42 55 5 3 3 42 57 4 1 2 26 32 2 0 1 122 120 17 2 8 11 6 5 2 5 384 297 36 8 6 24 17 10 1 10
77.7845436040177 163 358 46 27 40 42 55 5 3 3 42 56 4 1 2 26 32 2 0 1 122 121 17 2 8 11 6 5 2 5 384 297 36 8 6 24 17 10 1 10
77.8632651876493 163 357 46 27 40 41 54 5 3 3 42 56 4 1 2 24 32 2 0 1 122 121 17 2 7 11 6 5 2 5 387 299 36 8 6 24 17 10 1 11
77.8645185909201 163 357 46 27 40 41 54 5 3 3 42 56 4 1 2 24 32 2 0 1 122 121 17 2 6 11 6 5 2 6 387 299 36 8 6 24 17 10 1 11
77.873722003781 163 357 46 27 40 41 54 5 3 3 42 54 4 1 2 24 32 1 0 1 122 123 17 2 6 11 6 5 2 6 387 299 37 8 6 24 17 10 1 11
77.8766105420362 163 357 46 27 40 41 54 5 3 3 42 53 4 1 2 24 33 1 0 1 122 123 17 2 6 11 6 5 2 5 387 299 37 8 6 24 17 10 1 12
