"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1638",9.45945945945946,6.90021231422505,7.18849840255591,11.3636363636364,12.0643431635389
"1639",9.33660933660934,6.15711252653928,11.1821086261981,11.3636363636364,10.7238605898123
"1640",8.35380835380835,6.05095541401274,9.58466453674121,9.09090909090909,8.04289544235925
"1641",8.96805896805897,6.79405520169851,8.78594249201278,11.3636363636364,8.04289544235925
"1642",10.3194103194103,6.79405520169851,8.78594249201278,11.3636363636364,9.38337801608579
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",8.23095823095823,7.00636942675159,11.1821086261981,13.6363636363636,9.38337801608579
"1645",8.96805896805897,8.70488322717622,11.9808306709265,13.6363636363636,10.7238605898123
"1646",11.9164619164619,8.70488322717622,13.5782747603834,11.3636363636364,12.0643431635389
"1647",0,0.106157112526539,0,0,0
"1648",10.1965601965602,8.17409766454352,10.3833865814696,6.81818181818182,10.7238605898123
"1649",8.72235872235872,8.81104033970276,9.58466453674121,9.09090909090909,12.0643431635389
"1650",8.84520884520884,7.11252653927813,10.3833865814696,11.3636363636364,10.7238605898123
"1651",10.4422604422604,7.21868365180467,16.7731629392971,13.6363636363636,9.38337801608579
"1652",0,0.106157112526539,0,0,0
"1653",9.95085995085995,7.64331210191083,11.9808306709265,11.3636363636364,8.04289544235925
"1654",7.86240786240786,6.68789808917197,8.78594249201278,11.3636363636364,9.38337801608579
"1655",8.10810810810811,7.43099787685775,11.1821086261981,11.3636363636364,10.7238605898123
"1656",10.5651105651106,7.64331210191083,12.779552715655,13.6363636363636,8.04289544235925
"1657",8.47665847665848,7.53715498938429,8.78594249201278,9.09090909090909,8.04289544235925
"1658",7.98525798525798,7.74946921443737,11.9808306709265,9.09090909090909,8.04289544235925
"1659",9.33660933660934,6.90021231422505,10.3833865814696,13.6363636363636,9.38337801608579
"1660",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1661",0,0.106157112526539,0,0,0
"1662",9.21375921375921,7.85562632696391,11.1821086261981,15.9090909090909,6.70241286863271
"1663",8.72235872235872,7.64331210191083,9.58466453674121,9.09090909090909,8.04289544235925
"1664",8.47665847665848,6.68789808917197,9.58466453674121,13.6363636363636,9.38337801608579
"1665",9.82800982800983,7.00636942675159,11.1821086261981,11.3636363636364,8.04289544235925
"1666",0,0.106157112526539,0,0,0
"1667",10.4422604422604,7.53715498938429,10.3833865814696,11.3636363636364,13.4048257372654
"1668",9.21375921375921,7.64331210191083,10.3833865814696,6.81818181818182,10.7238605898123
"1669",10.9336609336609,7.21868365180467,11.9808306709265,11.3636363636364,9.38337801608579
"1670",9.82800982800983,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"1671",10.4422604422604,9.12951167728238,15.1757188498403,9.09090909090909,8.04289544235925
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",11.1793611793612,7.53715498938429,8.78594249201278,15.9090909090909,10.7238605898123
"1675",7.37100737100737,6.26326963906582,7.98722044728434,13.6363636363636,8.04289544235925
"1676",10.1965601965602,9.12951167728238,9.58466453674121,9.09090909090909,10.7238605898123
"1677",8.47665847665848,7.53715498938429,5.59105431309904,9.09090909090909,9.38337801608579
"1678",8.5995085995086,7.43099787685775,10.3833865814696,11.3636363636364,8.04289544235925
"1679",9.33660933660934,7.11252653927813,7.98722044728434,9.09090909090909,16.0857908847185
"1680",9.82800982800983,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1681",8.10810810810811,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"1682",8.35380835380835,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"1683",0,0.106157112526539,0,0,0
"1684",0.122850122850123,0.212314225053079,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",10.9336609336609,8.81104033970276,12.779552715655,9.09090909090909,8.04289544235925
"1687",9.21375921375921,6.90021231422505,9.58466453674121,20.4545454545455,9.38337801608579
"1688",0,0.106157112526539,0,0,0
"1689",10.0737100737101,6.36942675159236,10.3833865814696,11.3636363636364,8.04289544235925
"1690",10.9336609336609,9.23566878980892,11.1821086261981,9.09090909090909,6.70241286863271
"1691",9.21375921375921,5.9447983014862,8.78594249201278,9.09090909090909,10.7238605898123
"1692",9.09090909090909,6.15711252653928,11.9808306709265,9.09090909090909,8.04289544235925
"1693",10.0737100737101,7.32484076433121,9.58466453674121,11.3636363636364,10.7238605898123
"1694",10.3194103194103,7.64331210191083,11.1821086261981,15.9090909090909,8.04289544235925
"1695",0,0.106157112526539,0,0,0
"1696",7.49385749385749,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"1697",0.122850122850123,0.106157112526539,0,0,0
"1698",8.23095823095823,8.59872611464968,9.58466453674121,9.09090909090909,6.70241286863271
"1699",9.45945945945946,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",9.82800982800983,9.66029723991507,11.1821086261981,15.9090909090909,13.4048257372654
"1703",8.72235872235872,8.28025477707006,10.3833865814696,9.09090909090909,9.38337801608579
"1704",0.122850122850123,0.106157112526539,0,0,0
"1705",8.47665847665848,8.70488322717622,8.78594249201278,11.3636363636364,6.70241286863271
"1706",8.47665847665848,8.28025477707006,9.58466453674121,13.6363636363636,10.7238605898123
"1707",9.82800982800983,10.0849256900212,11.1821086261981,11.3636363636364,12.0643431635389
"1708",7.49385749385749,7.11252653927813,10.3833865814696,9.09090909090909,6.70241286863271
"1709",10.0737100737101,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1710",10.6879606879607,7.74946921443737,7.98722044728434,11.3636363636364,10.7238605898123
"1711",0,0.106157112526539,0,0,0
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",9.09090909090909,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"1714",8.35380835380835,7.74946921443737,12.779552715655,9.09090909090909,9.38337801608579
"1715",9.7051597051597,7.21868365180467,10.3833865814696,13.6363636363636,8.04289544235925
"1716",7.73955773955774,6.58174097664544,9.58466453674121,11.3636363636364,9.38337801608579
"1717",0,0.106157112526539,0,0,0
"1718",7.98525798525798,7.11252653927813,8.78594249201278,15.9090909090909,6.70241286863271
"1719",7.49385749385749,6.36942675159236,8.78594249201278,9.09090909090909,8.04289544235925
"1720",10.6879606879607,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"1721",10.1965601965602,8.3864118895966,10.3833865814696,9.09090909090909,13.4048257372654
"1722",7.61670761670762,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1723",9.33660933660934,7.74946921443737,9.58466453674121,13.6363636363636,8.04289544235925
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",7.73955773955774,6.58174097664544,9.58466453674121,11.3636363636364,6.70241286863271
"1727",9.21375921375921,8.06794055201699,8.78594249201278,13.6363636363636,8.04289544235925
"1728",8.84520884520884,7.32484076433121,11.9808306709265,11.3636363636364,8.04289544235925
"1729",0,0.106157112526539,0,0,0
"1730",10.5651105651106,7.64331210191083,11.1821086261981,9.09090909090909,10.7238605898123
"1731",9.21375921375921,7.11252653927813,7.98722044728434,6.81818181818182,6.70241286863271
"1732",11.0565110565111,8.70488322717622,8.78594249201278,13.6363636363636,9.38337801608579
"1733",9.21375921375921,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"1734",0,0.106157112526539,0,0,0
"1735",9.09090909090909,7.21868365180467,10.3833865814696,13.6363636363636,10.7238605898123
"1736",9.7051597051597,6.79405520169851,7.98722044728434,9.09090909090909,8.04289544235925
"1737",0,0.106157112526539,0,0,0
"1738",8.84520884520884,7.43099787685775,9.58466453674121,9.09090909090909,8.04289544235925
"1739",10.9336609336609,7.43099787685775,12.779552715655,13.6363636363636,8.04289544235925
"1740",8.96805896805897,7.64331210191083,11.9808306709265,11.3636363636364,9.38337801608579
"1741",7.002457002457,5.4140127388535,7.98722044728434,13.6363636363636,9.38337801608579
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",9.7051597051597,6.79405520169851,8.78594249201278,15.9090909090909,9.38337801608579
"1746",10.4422604422604,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"1747",9.58230958230958,8.59872611464968,7.98722044728434,11.3636363636364,9.38337801608579
"1748",8.23095823095823,7.64331210191083,8.78594249201278,11.3636363636364,10.7238605898123
"1749",8.96805896805897,6.4755838641189,11.9808306709265,9.09090909090909,6.70241286863271
"1750",9.21375921375921,7.96178343949045,7.98722044728434,13.6363636363636,8.04289544235925
"1751",0,0.106157112526539,0,0,0
"1752",10.1965601965602,7.43099787685775,11.1821086261981,6.81818181818182,12.0643431635389
"1753",8.10810810810811,7.11252653927813,7.98722044728434,6.81818181818182,6.70241286863271
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",0.122850122850123,0.106157112526539,0,0,0
"1756",8.72235872235872,7.00636942675159,11.1821086261981,11.3636363636364,12.0643431635389
"1757",9.33660933660934,7.21868365180467,9.58466453674121,13.6363636363636,12.0643431635389
"1758",0.245700245700246,0.106157112526539,0,0,0
"1759",9.33660933660934,7.21868365180467,9.58466453674121,9.09090909090909,12.0643431635389
"1760",0,0.106157112526539,0,0,0
"1761",8.35380835380835,6.4755838641189,11.9808306709265,11.3636363636364,12.0643431635389
"1762",0,0.106157112526539,0,0,0
"1763",9.7051597051597,8.17409766454352,10.3833865814696,11.3636363636364,16.0857908847185
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",8.96805896805897,6.58174097664544,11.1821086261981,11.3636363636364,8.04289544235925
"1767",0,0.106157112526539,0,0,0
"1768",8.96805896805897,6.15711252653928,7.18849840255591,9.09090909090909,8.04289544235925
"1769",7.98525798525798,6.4755838641189,8.78594249201278,9.09090909090909,12.0643431635389
"1770",0,0.106157112526539,0,0,0
"1771",8.84520884520884,6.15711252653928,11.1821086261981,13.6363636363636,9.38337801608579
"1772",9.58230958230958,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"1773",0,0.106157112526539,0,0,0
"1774",8.84520884520884,8.17409766454352,11.1821086261981,11.3636363636364,13.4048257372654
"1775",0,0.106157112526539,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",11.6707616707617,9.12951167728238,10.3833865814696,18.1818181818182,12.0643431635389
"1778",7.73955773955774,8.06794055201699,9.58466453674121,9.09090909090909,14.745308310992
"1779",0,0.106157112526539,0,0,0
"1780",7.86240786240786,6.58174097664544,10.3833865814696,9.09090909090909,5.36193029490617
"1781",0,0.106157112526539,0,0,0
"1782",8.72235872235872,7.11252653927813,8.78594249201278,18.1818181818182,8.04289544235925
"1783",7.73955773955774,7.43099787685775,12.779552715655,11.3636363636364,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",8.96805896805897,7.21868365180467,10.3833865814696,9.09090909090909,8.04289544235925
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",9.7051597051597,7.96178343949045,9.58466453674121,11.3636363636364,8.04289544235925
"1792",0,0.106157112526539,0,0,0
"1793",8.10810810810811,7.00636942675159,11.1821086261981,11.3636363636364,13.4048257372654
"1794",9.45945945945946,6.68789808917197,13.5782747603834,11.3636363636364,9.38337801608579
"1795",10.0737100737101,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"1796",9.33660933660934,7.32484076433121,11.1821086261981,13.6363636363636,12.0643431635389
"1797",11.6707616707617,7.96178343949045,10.3833865814696,18.1818181818182,9.38337801608579
"1798",8.5995085995086,6.79405520169851,8.78594249201278,9.09090909090909,10.7238605898123
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",9.95085995085995,7.64331210191083,12.779552715655,13.6363636363636,8.04289544235925
"1803",8.72235872235872,7.74946921443737,11.9808306709265,15.9090909090909,9.38337801608579
"1804",10.3194103194103,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1805",9.82800982800983,7.43099787685775,10.3833865814696,11.3636363636364,12.0643431635389
"1806",10.3194103194103,7.74946921443737,7.98722044728434,9.09090909090909,8.04289544235925
"1807",10.6879606879607,7.53715498938429,9.58466453674121,13.6363636363636,14.745308310992
"1808",7.24815724815725,7.74946921443737,8.78594249201278,6.81818181818182,9.38337801608579
"1809",0,0.106157112526539,0,0,0
"1810",9.21375921375921,7.32484076433121,8.78594249201278,11.3636363636364,8.04289544235925
"1811",9.45945945945946,6.68789808917197,11.1821086261981,9.09090909090909,9.38337801608579
"1812",9.33660933660934,7.43099787685775,7.98722044728434,11.3636363636364,10.7238605898123
"1813",0,0.106157112526539,0,0,0
"1814",10.0737100737101,7.32484076433121,9.58466453674121,11.3636363636364,8.04289544235925
"1815",9.09090909090909,8.49256900212314,9.58466453674121,11.3636363636364,6.70241286863271
"1816",9.09090909090909,7.85562632696391,7.98722044728434,9.09090909090909,8.04289544235925
"1817",9.7051597051597,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"1818",0,0.106157112526539,0,0,0
"1819",6.75675675675676,6.68789808917197,7.18849840255591,9.09090909090909,6.70241286863271
"1820",10.0737100737101,7.96178343949045,10.3833865814696,9.09090909090909,8.04289544235925
"1821",0,0.106157112526539,0,0,0
"1822",10.1965601965602,8.49256900212314,10.3833865814696,15.9090909090909,8.04289544235925
"1823",10.1965601965602,8.06794055201699,15.1757188498403,6.81818181818182,9.38337801608579
"1824",0,0.106157112526539,0,0,0
"1825",9.09090909090909,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"1826",9.82800982800983,7.11252653927813,10.3833865814696,9.09090909090909,9.38337801608579
"1827",8.96805896805897,7.11252653927813,16.7731629392971,9.09090909090909,12.0643431635389
"1828",0.122850122850123,0.106157112526539,0,0,0
"1829",10.1965601965602,7.96178343949045,11.1821086261981,13.6363636363636,8.04289544235925
"1830",0,0.106157112526539,0,0,0
"1831",9.33660933660934,7.21868365180467,8.78594249201278,9.09090909090909,9.38337801608579
"1832",9.09090909090909,6.90021231422505,10.3833865814696,9.09090909090909,10.7238605898123
"1833",10.5651105651106,7.96178343949045,8.78594249201278,11.3636363636364,10.7238605898123
"1834",8.84520884520884,7.53715498938429,11.1821086261981,9.09090909090909,10.7238605898123
"1835",7.98525798525798,7.85562632696391,11.9808306709265,9.09090909090909,9.38337801608579
"1836",8.23095823095823,7.85562632696391,9.58466453674121,11.3636363636364,13.4048257372654
"1837",10.5651105651106,6.79405520169851,8.78594249201278,11.3636363636364,12.0643431635389
"1838",9.45945945945946,7.85562632696391,11.9808306709265,9.09090909090909,9.38337801608579
"1839",0,0.106157112526539,0,0,0
"1840",9.33660933660934,8.06794055201699,11.1821086261981,15.9090909090909,8.04289544235925
"1841",0.245700245700246,0.106157112526539,0,0,0
"1842",8.5995085995086,8.17409766454352,8.78594249201278,11.3636363636364,12.0643431635389
"1843",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1844",12.7764127764128,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1845",10.4422604422604,7.43099787685775,13.5782747603834,11.3636363636364,8.04289544235925
"1846",10.3194103194103,8.49256900212314,9.58466453674121,9.09090909090909,10.7238605898123
"1847",0,0.106157112526539,0,0,0
"1848",8.10810810810811,7.74946921443737,10.3833865814696,9.09090909090909,6.70241286863271
"1849",0,0.106157112526539,0,0,0
"1850",0.245700245700246,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",7.98525798525798,5.83864118895966,9.58466453674121,9.09090909090909,10.7238605898123
"1853",8.72235872235872,6.68789808917197,11.1821086261981,6.81818181818182,8.04289544235925
"1854",9.09090909090909,7.53715498938429,10.3833865814696,11.3636363636364,14.745308310992
"1855",8.5995085995086,8.3864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"1856",9.7051597051597,7.00636942675159,11.1821086261981,13.6363636363636,10.7238605898123
"1857",9.95085995085995,7.74946921443737,8.78594249201278,9.09090909090909,8.04289544235925
"1858",9.33660933660934,9.23566878980892,13.5782747603834,11.3636363636364,9.38337801608579
"1859",9.7051597051597,8.06794055201699,8.78594249201278,11.3636363636364,10.7238605898123
"1860",0,0.106157112526539,0,0,0
"1861",9.7051597051597,9.34182590233546,12.779552715655,11.3636363636364,8.04289544235925
