"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2274",46.3409049892231,46.9408737026133,50.751159964809,60.8454222075688,55.0119964818681
"2275",60.1671406555967,59.5521432259541,54.8526277773017,38.1023721558804,56.6649310784467
"2276",52.8601658006004,58.4683155408676,61.576490294524,45.2171510802862,54.1352890359916
"2277",61.5334405069895,62.6058930430288,53.1146210334597,60.8817749345342,64.5564641107563
"2278",60.9366507550088,43.1234933356942,42.7280734788469,56.6997770731058,47.1731787096785
"2279",54.8262352253541,46.6808880263973,54.6718129819918,56.8579977892778,54.5859390405415
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",68.1829976808918,65.3875796002831,69.4497428952343,60.0585372021791,60.9788366080739
"2283",53.015129678465,59.9811071346885,56.3665089731573,65.9952960024941,60.762369845076
"2284",39.8368799193247,50.2886775256246,51.111358856914,49.5142199713472,59.9362919537233
"2285",46.2535647049144,58.4181623132483,58.5248283279282,50.8765426300413,53.3965014238184
"2286",59.6535531548121,61.4155862971575,67.2779724492221,62.9010285705491,69.2286403321533
"2287",54.4750486375846,65.3050190275785,42.2817418955497,52.5793177998518,47.4046449063723
"2288",57.5505144856356,44.8327223993614,43.7727432110628,48.9144290647196,54.21507600166
"2289",41.4636524928896,51.7840107494353,46.1515677560382,32.6298426082911,46.3201363797263
"2290",58.2371904710733,65.2719251507043,52.2368714747129,62.1056575015299,54.8922156414899
"2291",0,0,0,0,0
"2292",63.8904223502953,63.4090844816691,54.4824159674956,61.0005505145352,53.4885086470929
"2293",59.2934240750342,64.8438407495628,58.2838622333364,59.1860094464759,67.3140670751829
"2294",0,0,0,0,0
"2295",51.6502000614957,57.6711906855345,48.7456650725884,46.5104180375242,39.7080589770611
"2296",47.3230360038218,50.0062103836906,47.8189649407396,38.8188535980451,53.6037589636857
"2297",70.530285374301,63.1653016530758,70.1560138708487,54.2299017109916,81.3768598092907
"2298",45.317318999131,65.7860920659817,52.3849176720912,43.68665382575,61.3360947782698
"2299",54.3807280698488,61.7295190828487,48.9760840481806,52.4423768511134,59.7842992542067
"2300",44.0004008149825,46.4137356295306,40.2135872146533,40.8442031152033,53.8340213059879
"2301",61.8108267561611,59.1260271414885,56.8332051526745,54.5822246233218,57.8873862820728
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",58.3282333329341,56.8153027591681,66.5075786096917,58.8905949296488,75.6984126447959
"2305",48.4288899384172,54.366560408601,47.7099836539958,29.13337565169,52.5509611032411
"2306",0,0,0,0,0
"2307",45.9038779493651,40.1101879427178,46.1084637865969,45.6702392038015,46.5784663752702
"2308",66.1752037997871,79.937878173441,81.543735737947,92.8039740314467,70.5605420203752
"2309",50.213030285343,61.7730686803925,65.0568922779439,72.999191114148,47.1454074523536
"2310",0,0,0,0,0
"2311",53.9058658649918,57.1894926454332,59.4163993727826,65.1692908000096,56.9912138386543
"2312",0,0,0,0,0
"2313",64.5812250606664,58.3288678705996,54.318755579733,69.4589987771011,52.8744830468211
"2314",60.7758508273852,50.875401495259,58.2714804437869,0,66.3059506884259
"2315",39.1153135439276,53.4631250673496,59.9980682635796,49.3867312704125,41.6334158784319
"2316",0,0,0,0,0
"2317",51.7433825097749,60.7150001398304,69.0978452018386,54.8729557654345,47.6884106089163
"2318",50.7456019285628,79.2405184132343,61.3966237267183,66.4890313690606,53.663131521515
"2319",68.127258355871,59.4814512561592,61.7840565009637,51.1200246055454,62.2514009894439
"2320",53.1294347178674,59.8476331697094,54.2904792715967,53.4744916242858,47.1005969197428
"2321",67.3428953099938,69.9257819006832,61.7708928347002,47.29853689153,74.980084067468
"2322",0,0,0,0,0
"2323",0,10.4683226690476,0,0,0
"2324",0,0,0,0,0
"2325",50.5956918873282,56.0852979111588,45.8883981819651,48.5624822732487,56.1768814898625
"2326",59.3483948914492,57.992448151682,60.8206586338002,56.8622289480787,49.251884088895
"2327",96.2673761169046,98.1136809859433,90.066172021745,97.0180086614418,91.6776251648103
"2328",56.8175832182798,65.6445169724719,65.9305977893534,65.9339387272844,59.4534486998897
"2329",0,0,0,0,0
"2330",67.3215906938796,73.1160000351734,79.6363495510193,68.2603942434204,65.6003305102491
"2331",51.2717946145094,59.0077713334473,55.5927344392439,58.4512725389318,52.2020651137161
"2332",42.2942415197829,58.0541725800559,49.4667355511412,51.6959733139589,48.6859220301654
"2333",51.6059390786692,45.2229319943507,55.0382352642603,52.2894471404369,47.8369193726608
"2334",42.9867696685045,47.1638964860987,52.7408659307209,30.1098533049249,43.2814478294577
"2335",51.9323053041096,45.8315360093512,48.9217989122501,68.5878698527361,55.8877581165116
"2336",51.3593414356376,50.2075871874172,49.431261259154,56.9559839140925,52.0359547159526
"2337",0,0,0,0,0
"2338",50.3042198937748,45.6469705068012,62.820746473276,36.983234432226,47.8146849451963
"2339",59.5595352863606,57.8481613049684,64.4961516947489,55.5431123463942,51.4965795466651
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",50.1176941489667,70.5161268031219,50.0436505212387,54.5896724800352,44.9753055910492
"2344",66.7357723494347,61.290010159984,65.9011991080275,62.1366649565711,55.3852430477809
"2345",71.259598345329,64.6800009993212,62.9708939380646,65.5936295871933,72.4194577910117
"2346",53.6441887844126,40.5127425843479,42.5831220096752,61.3379460204634,41.0421392796376
"2347",42.0400860713429,58.8523327224182,56.2138289895204,59.2956358307423,48.309202668892
"2348",52.8762563545807,51.7110859343914,50.3864197220283,56.0143709231063,53.8468096391532
"2349",50.875991837568,49.386696702677,67.0126722032067,77.2588409248368,40.3781981359442
"2350",56.7226084378466,63.1462126914892,54.8404198092611,68.0945051930154,62.1324429266502
"2351",56.8417236780194,57.3818339533175,56.2538961703211,75.2111404826915,45.6026328060654
"2352",0,0,0,0,0
"2353",57.0889215545662,46.7670118147602,66.2563530058151,60.5671893265728,48.3995003730394
"2354",0,0,0,0,0
"2355",72.0851536300887,67.3729771536353,85.098932081465,55.7662946735923,73.2094550398856
"2356",50.260454216356,56.1720386691268,64.2441233928092,35.9287524994061,57.6571273439594
"2357",60.4410455057174,59.3036824791883,60.7515208604476,64.0789458322721,47.5617347487995
"2358",60.6272023324478,58.5744431471084,50.6324443623899,32.5311842053794,59.8994831473283
"2359",34.3678721395159,44.8864659949539,41.9692442957166,54.8038433014257,42.0391155755007
"2360",40.3973837576905,49.9340337729211,49.9692072269424,50.5714968800519,52.2943633664674
"2361",66.5785157385916,54.640039308122,60.8752390730584,62.1559221137865,58.2371169029578
"2362",52.5046855056911,53.9656297240582,48.2373612671633,39.0879209487617,44.7339557451308
"2363",50.0466952980032,58.1082265307594,50.7237731253939,47.9313324215115,42.0404571446328
"2364",57.8338905278682,54.4275050906302,42.8717042242363,46.6631908794376,50.9552560602806
"2365",54.5418162885254,64.3733587070909,60.4671433914713,49.9973172495776,50.3789868706776
"2366",0,0,0,0,0
"2367",58.4954477035254,63.0558927528492,61.1177050908888,37.2675832453987,56.4806580444255
"2368",57.5593718151912,46.6956638876516,56.8873650215061,56.1464334928936,46.5014143085782
"2369",0,0,0,0,0
"2370",61.7751160555199,35.7361200000344,52.5336423379605,72.1769594760099,49.8765492182651
"2371",0,0,0,0,0
"2372",60.5186213329866,57.5550022219601,56.6866761110986,66.9042396358176,55.1280113341725
"2373",49.4072695460981,49.9357472422018,49.3712638103708,49.1464052124675,44.6004800971442
"2374",43.4705805619786,39.4494087458906,41.0431895678062,54.4773742126862,38.8248268699248
"2375",63.3764142230833,55.6272240270044,62.6338139724266,60.2488243081782,59.3753129983743
"2376",54.9124972820311,50.9851084336863,52.4490292593334,75.3043534916457,45.7906195184415
"2377",47.9466861711468,58.6561604922297,50.6055597396712,63.2780825878092,49.7887150231886
"2378",49.5891384169363,52.9279282307591,43.247443860709,60.6426862074766,37.7456590859102
"2379",0,0,0,0,0
"2380",58.3060764443449,50.1137506045568,59.1631479388531,61.3330491165794,57.0334948698194
"2381",46.847762726426,42.1391832988292,48.0810687274564,50.7834976017938,55.9776043754783
"2382",63.0930854466802,46.7066290133594,73.4345876843279,63.2356309215361,64.0866368892241
"2383",0,0,0,0,0
"2384",56.4801716158988,53.5304609320788,50.781592003717,48.5852138915672,65.3124809963505
"2385",60.4637244222555,43.1800437650685,48.1741049449806,47.0954954382156,41.0414541785912
"2386",69.5827788609557,45.4173795300723,53.9384050185568,52.7372085070326,57.0584792473295
"2387",39.9506482843598,38.4847847956866,46.0477263651987,27.3558197424158,49.5745275738399
"2388",45.5633480574478,49.3564862485603,41.3483800813087,38.504196676546,42.5724879975671
"2389",0,0,0,0,0
"2390",33.0720924704023,49.8467230970549,51.7849453137495,43.6536620325355,38.4200022310382
"2391",58.3251707367853,63.874194278524,48.8516134750958,39.2440110898037,48.9058551924603
"2392",40.6840854101136,68.8751217846213,58.9630293514728,43.896892004272,63.148125072497
"2393",48.5124832739104,54.5562151328197,44.6849858193024,55.3045315119617,41.548918933254
"2394",54.0846746164768,65.9660865483717,61.6528652429936,84.925847565525,61.9669053808251
"2395",53.2423593572987,53.937821726884,59.2354931658991,38.45844379346,53.2878803666886
"2396",54.9110093406243,57.4083281768552,48.2194556735246,37.6265030529106,50.6617161598677
"2397",49.8192594287346,66.7025685985781,46.0585749016041,59.7799464403653,62.1705821134542
"2398",0,0,0,0,0
"2399",56.5501283822743,54.7353050784277,50.5765726002362,48.2052965458381,51.6126700826461
"2400",0,0,0,0,0
"2401",52.2309800687586,53.7313154627192,50.3095212043425,39.481218088872,66.0067372868746
"2402",0,0,0,0,0
"2403",60.1385091704839,67.6387239258215,49.0509314196743,61.2428810634634,46.3920787849252
"2404",50.6392373521437,45.5267766312522,42.4525473804821,45.814440104681,56.061776486465
"2405",60.7432053175647,55.5070569158303,50.4477965415069,70.6203274033278,45.5291563860121
"2406",54.1536795402641,66.3604908397652,62.1092124476665,13.8505795855882,46.1804701229424
"2407",0,0,0,0,0
"2408",52.7982242867112,57.2669314503629,52.2414643532954,45.9742248063836,66.2803524195964
"2409",54.0562466903178,54.6421420992257,65.7062950576522,41.3710751723546,55.7367521834789
"2410",0,0,0,0,0
"2411",42.0717344922126,52.8433501343672,34.8000640972697,45.0179906522285,49.0628812736872
"2412",55.3794808870595,46.4376920521475,36.5313514509362,17.4616103533265,40.6269868144425
"2413",59.7129446735151,55.4602496464084,52.4540292811469,80.684254398241,61.4192058508689
"2414",53.2895209545352,56.7039178544405,44.3242366411937,51.8927837989368,59.325105402643
"2415",62.1477927980622,79.4890337967523,80.0806533768379,53.2925929293089,63.3652780526407
"2416",75.9272937285994,54.4679222779748,58.8298344285989,48.7979391328962,62.3371210134201
"2417",58.5938522060715,50.7696036933959,46.6509414562547,75.860400513653,55.5965293501952
"2418",54.0150060846853,66.6802953771168,66.0045747623705,72.8957938010474,66.9809896502366
"2419",47.9642598035822,57.1457183928177,57.1785377380895,53.5183067491923,57.9886764628722
"2420",0,0,0,0,0
"2421",91.1473617140035,84.3486969785627,71.0371791213031,89.1111651617216,70.576771383883
"2422",69.6912094559411,57.3685660226241,60.3328697532788,54.3073919291768,64.1136167518744
"2423",91.7249870773962,87.0287775125352,89.1204653823934,108.833145882777,92.0274684980045
"2424",54.2651549985685,37.1800277795495,45.3930878371201,58.6155840943994,53.5321636562846
"2425",53.5277446441378,56.3866060901041,48.025655995939,50.8330113338107,55.4702215787536
"2426",50.5347370711339,59.0441357846712,57.3036999755201,55.2199006305826,62.3153068299076
"2427",53.060696221092,68.5694595804364,46.385622823244,47.7486489050757,58.9748344352415
"2428",50.2781937392379,54.6139491988656,76.6637766196205,42.7971102146234,68.0762598245949
"2429",59.1199610725227,59.3805795454012,53.0909083254636,49.7365629769373,58.8520960036543
"2430",50.9635677168043,58.4464014653579,49.6914409540186,99.6624384135625,47.904700978425
"2431",43.0782031890918,53.1870515436798,50.7320098438763,39.4584794757255,53.7106252185269
"2432",0,0,0,0,0
"2433",36.8952590209245,40.4979642857137,41.199665086026,63.4597120007606,47.029683295153
"2434",40.7854762278704,51.2842019952253,68.7599014816717,64.767292092536,56.9416311337769
"2435",51.5576857939109,51.1407902684346,45.7312135150776,51.2057687229535,51.9337766755527
"2436",60.5879955438292,65.1703403702663,69.2047001138494,59.2051563686613,73.9205896755633
"2437",62.6840469986495,56.5632875674879,69.1254182686721,52.3130131386731,61.1260574155565
"2438",51.5586212091582,59.2677683614556,46.3844891615714,55.2710394361213,58.119773760081
"2439",59.1266809679992,66.6114797617963,68.2712549407092,53.7203093826624,63.8857447141305
"2440",50.3445846005755,46.829401827619,55.3117067252232,29.6750466139305,56.7148332578557
"2441",82.4552468753133,76.8547764349731,73.908780332044,74.4978598418989,70.0393751789696
"2442",55.250057343842,63.4394528864786,51.0977060018428,46.7595686710754,47.6364270212859
"2443",63.595799989012,75.5837882420692,65.7663154254009,65.5289032423835,62.2729710130475
"2444",42.1106509998,46.2775686070549,38.8733773651324,47.5298708223191,42.0547782267225
"2445",0,0,0,0,0
"2446",63.9333623764232,77.5028725165108,77.2339587684593,61.3742902231506,72.8839658130227
"2447",64.471020067218,72.0624835164907,66.185123284279,64.1501913787489,63.5498247617528
"2448",53.8551970462033,56.2443894307124,44.5522424307957,45.8802824424941,62.3132400367074
"2449",56.0579383529815,50.6569038552417,59.606350468687,57.7094562134497,54.989241327178
"2450",58.1073069593308,44.9367708343272,60.9636325766875,63.0713166124328,46.0324887330829
"2451",59.4983744671344,74.4150408216172,64.3189653890648,64.5886771768347,76.9476041130915
"2452",63.2537324528137,52.2914672385281,51.0395184208378,55.0883998716684,52.5683818360607
"2453",43.6015265035486,56.3581373767795,52.2707008170703,49.1291260175508,53.6301577631276
"2454",56.5188184394844,43.2786555412577,28.2764761677752,47.3582596273436,44.8266108841146
"2455",53.8695300563911,53.7950560331536,59.30714177781,55.4225250100653,46.7572294749229
"2456",0,0,0,0,0
"2457",50.6431968496978,47.7170764521167,51.1845004637169,52.1213211172341,46.6998920090364
"2458",57.3865647313569,70.2027296209873,65.075162056196,46.9777202089194,69.2799590262261
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",42.6381604768641,50.193674082901,46.268239009968,44.4358414360019,39.5185905704274
"2463",0,0,0,0,0
"2464",55.5300823444321,52.1415069149767,52.7834343146245,50.650210853213,44.5737523539881
"2465",54.485840198909,46.0912436407278,52.9375943499391,61.4803219830111,66.7220354293044
"2466",58.8057904589239,52.9471703745191,52.574698552821,51.4243863957938,44.0717272762495
"2467",0,0,0,0,0
"2468",47.2273097629442,60.9307445764513,52.6035974042441,45.2586573379551,51.1796857709329
"2469",53.3333817316627,68.6265846510531,60.9888304782421,46.7545153864472,70.2037560512397
"2470",51.9153128830357,67.0666161642036,64.5420903224253,65.9035319683348,61.8984808678228
"2471",56.3306931044724,60.4603639338013,51.0751362019245,47.1331274316175,59.0186546906287
"2472",0,0,0,0,0
"2473",74.8481951608758,68.4905961865878,73.2550943963681,80.6448430948002,65.3505587838312
"2474",0,0,0,0,0
"2475",60.5280712144601,61.0599373825352,62.9174438740283,40.6933828893139,52.6501132347474
"2476",62.31068333849,47.1988544491685,49.8429046797609,59.6283329328958,56.3896957725326
"2477",87.8748365856758,85.2605482981762,85.895624089896,82.3285806009787,86.2644071861617
"2478",50.2239659306204,57.5525360680185,66.4795476819101,49.5949166158573,58.4007136481526
"2479",51.7258653160656,56.0591595523094,49.2811569175947,71.5768135392466,56.7619312302545
"2480",59.9834687500837,61.5840554285408,48.1676014283093,46.1767102047805,60.9084559034668
"2481",62.5915688991094,73.9758754520997,64.0070862690808,51.1197903505597,48.4582177805551
"2482",0,0,0,0,0
"2483",52.9611434746375,54.7264758787361,54.8692542928958,46.431136103682,61.5962176791132
"2484",61.5461355802818,69.3731251144197,59.8943698100904,48.2859503529341,55.3532318162281
"2485",46.35164383076,61.3091165417503,56.1353710528589,39.9715793195654,59.7795554532657
"2486",42.8719933980415,55.1686099199493,41.0598085308821,55.6544428934325,50.4668571194883
"2487",0,0,0,0,0
"2488",62.0066812014171,55.5639457013344,50.7669409893456,54.2282467176693,56.685557477579
"2489",56.7705509998947,65.0757715762487,64.0832147845612,50.4433770063763,63.7378690311648
"2490",60.0322696865541,64.8817616852175,50.0708153962028,59.9649864666157,70.2713379788742
