"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1627",12.5307125307125,10.9341825902335,13.5782747603834,18.1818181818182,14.745308310992
"1628",13.8820638820639,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"1629",13.5135135135135,12.3142250530786,11.9808306709265,18.1818181818182,16.0857908847185
"1630",12.5307125307125,10.9341825902335,11.9808306709265,18.1818181818182,12.0643431635389
"1631",12.2850122850123,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1632",13.3906633906634,11.7834394904459,16.7731629392971,15.9090909090909,14.745308310992
"1633",13.6363636363636,10.5095541401274,13.5782747603834,15.9090909090909,12.0643431635389
"1634",13.7592137592138,11.6772823779193,11.1821086261981,13.6363636363636,14.745308310992
"1635",0,0.106157112526539,0,0,0
"1636",13.7592137592138,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"1637",13.2678132678133,13.6942675159236,11.9808306709265,18.1818181818182,13.4048257372654
"1638",13.3906633906634,11.3588110403397,17.5718849840256,18.1818181818182,13.4048257372654
"1639",12.4078624078624,12.208067940552,11.9808306709265,15.9090909090909,13.4048257372654
"1640",15.1105651105651,11.8895966029724,12.779552715655,13.6363636363636,10.7238605898123
"1641",14.004914004914,13.6942675159236,14.3769968051118,20.4545454545455,17.426273458445
"1642",13.8820638820639,10.7218683651805,11.9808306709265,15.9090909090909,21.4477211796247
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",12.7764127764128,10.7218683651805,11.9808306709265,13.6363636363636,14.745308310992
"1645",11.3022113022113,10.2972399150743,12.779552715655,15.9090909090909,13.4048257372654
"1646",12.5307125307125,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"1647",11.7936117936118,10.2972399150743,15.9744408945687,15.9090909090909,13.4048257372654
"1648",14.2506142506143,11.6772823779193,14.3769968051118,18.1818181818182,17.426273458445
"1649",14.2506142506143,10.9341825902335,12.779552715655,22.7272727272727,13.4048257372654
"1650",13.5135135135135,12.208067940552,12.779552715655,20.4545454545455,14.745308310992
"1651",12.7764127764128,11.7834394904459,11.1821086261981,15.9090909090909,17.426273458445
"1652",14.004914004914,9.97876857749469,12.779552715655,18.1818181818182,18.7667560321716
"1653",12.6535626535627,9.97876857749469,11.9808306709265,13.6363636363636,14.745308310992
"1654",13.1449631449631,10.6157112526539,15.9744408945687,13.6363636363636,9.38337801608579
"1655",13.8820638820639,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"1656",0,0.106157112526539,0,0,0
"1657",12.7764127764128,10.0849256900212,10.3833865814696,13.6363636363636,13.4048257372654
"1658",0,0.106157112526539,0,0,0
"1659",14.1277641277641,11.1464968152866,14.3769968051118,18.1818181818182,10.7238605898123
"1660",13.022113022113,11.3588110403397,14.3769968051118,15.9090909090909,14.745308310992
"1661",12.8992628992629,9.55414012738854,17.5718849840256,15.9090909090909,12.0643431635389
"1662",14.7420147420147,11.7834394904459,13.5782747603834,20.4545454545455,14.745308310992
"1663",14.2506142506143,9.66029723991507,13.5782747603834,20.4545454545455,12.0643431635389
"1664",0,0.106157112526539,0,0,0
"1665",13.8820638820639,13.4819532908705,11.9808306709265,18.1818181818182,10.7238605898123
"1666",13.022113022113,11.6772823779193,13.5782747603834,13.6363636363636,10.7238605898123
"1667",13.2678132678133,10.5095541401274,18.370607028754,11.3636363636364,12.0643431635389
"1668",0,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",15.7248157248157,14.3312101910828,12.779552715655,15.9090909090909,12.0643431635389
"1671",12.039312039312,10.2972399150743,16.7731629392971,13.6363636363636,8.04289544235925
"1672",13.3906633906634,11.9957537154989,15.1757188498403,18.1818181818182,10.7238605898123
"1673",12.4078624078624,10.0849256900212,15.9744408945687,11.3636363636364,10.7238605898123
"1674",12.2850122850123,12.3142250530786,11.1821086261981,22.7272727272727,12.0643431635389
"1675",0,0.106157112526539,0,0,0
"1676",12.1621621621622,11.6772823779193,14.3769968051118,15.9090909090909,10.7238605898123
"1677",12.8992628992629,11.8895966029724,10.3833865814696,13.6363636363636,12.0643431635389
"1678",0,0.106157112526539,0,0,0
"1679",12.1621621621622,11.1464968152866,15.1757188498403,25,12.0643431635389
"1680",0,0.106157112526539,0,0,0
"1681",13.3906633906634,11.7834394904459,11.9808306709265,15.9090909090909,14.745308310992
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",12.8992628992629,9.97876857749469,13.5782747603834,20.4545454545455,12.0643431635389
"1685",12.6535626535627,9.12951167728238,12.779552715655,9.09090909090909,10.7238605898123
"1686",13.7592137592138,11.6772823779193,14.3769968051118,18.1818181818182,13.4048257372654
"1687",12.6535626535627,12.7388535031847,15.9744408945687,18.1818181818182,12.0643431635389
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",15.8476658476658,10.7218683651805,15.1757188498403,15.9090909090909,9.38337801608579
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",13.8820638820639,11.1464968152866,12.779552715655,11.3636363636364,10.7238605898123
"1693",15.3562653562654,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",13.022113022113,11.9957537154989,16.7731629392971,9.09090909090909,18.7667560321716
"1696",13.5135135135135,10.9341825902335,15.1757188498403,13.6363636363636,12.0643431635389
"1697",12.039312039312,9.97876857749469,15.9744408945687,9.09090909090909,9.38337801608579
"1698",14.8648648648649,13.1634819532909,15.1757188498403,18.1818181818182,14.745308310992
"1699",0,0.106157112526539,0,0,0
"1700",13.022113022113,10.828025477707,11.9808306709265,9.09090909090909,12.0643431635389
"1701",13.7592137592138,10.6157112526539,17.5718849840256,18.1818181818182,10.7238605898123
"1702",0,0.106157112526539,0,0,0
"1703",14.7420147420147,12.1019108280255,14.3769968051118,11.3636363636364,22.7882037533512
"1704",13.6363636363636,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1705",13.6363636363636,10.4033970276008,18.370607028754,15.9090909090909,13.4048257372654
"1706",13.6363636363636,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"1707",14.2506142506143,12.5265392781316,14.3769968051118,15.9090909090909,13.4048257372654
"1708",0,0.106157112526539,0,0,0
"1709",10.9336609336609,12.8450106157113,14.3769968051118,11.3636363636364,13.4048257372654
"1710",0,0.106157112526539,0,0,0
"1711",13.6363636363636,11.4649681528662,12.779552715655,20.4545454545455,21.4477211796247
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",14.8648648648649,11.8895966029724,12.779552715655,20.4545454545455,13.4048257372654
"1714",0,0.106157112526539,0,0,0
"1715",14.004914004914,10.0849256900212,16.7731629392971,18.1818181818182,13.4048257372654
"1716",0,0.106157112526539,0,0,0
"1717",13.7592137592138,9.66029723991507,14.3769968051118,13.6363636363636,16.0857908847185
"1718",14.004914004914,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"1719",13.3906633906634,12.4203821656051,12.779552715655,15.9090909090909,12.0643431635389
"1720",0,0.106157112526539,0,0,0
"1721",11.3022113022113,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"1722",13.6363636363636,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"1723",0,0.106157112526539,0,0,0
"1724",14.3734643734644,11.3588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1725",14.2506142506143,9.55414012738854,15.1757188498403,11.3636363636364,16.0857908847185
"1726",13.2678132678133,10.828025477707,10.3833865814696,11.3636363636364,12.0643431635389
"1727",0,0.106157112526539,0,0,0
"1728",12.1621621621622,11.0403397027601,11.1821086261981,13.6363636363636,12.0643431635389
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",11.7936117936118,8.81104033970276,10.3833865814696,11.3636363636364,12.0643431635389
"1734",14.987714987715,13.588110403397,12.779552715655,15.9090909090909,12.0643431635389
"1735",13.6363636363636,12.6326963906582,17.5718849840256,13.6363636363636,14.745308310992
"1736",15.8476658476658,13.588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"1737",0,0.106157112526539,0,0,0
"1738",13.2678132678133,10.9341825902335,16.7731629392971,18.1818181818182,16.0857908847185
"1739",13.5135135135135,12.5265392781316,11.1821086261981,13.6363636363636,13.4048257372654
"1740",0,0.106157112526539,0,0,0
"1741",12.2850122850123,9.34182590233546,11.9808306709265,25,14.745308310992
"1742",12.1621621621622,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"1743",13.022113022113,9.55414012738854,10.3833865814696,13.6363636363636,10.7238605898123
"1744",13.5135135135135,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"1745",0,0.106157112526539,0,0,0
"1746",11.9164619164619,10.6157112526539,13.5782747603834,18.1818181818182,12.0643431635389
"1747",13.2678132678133,9.87261146496815,14.3769968051118,15.9090909090909,16.0857908847185
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",11.7936117936118,9.87261146496815,15.9744408945687,13.6363636363636,13.4048257372654
"1752",12.1621621621622,9.87261146496815,11.9808306709265,13.6363636363636,8.04289544235925
"1753",0,0.106157112526539,0,0,0
"1754",11.5479115479115,9.55414012738854,11.9808306709265,15.9090909090909,8.04289544235925
"1755",13.7592137592138,11.5711252653928,13.5782747603834,13.6363636363636,14.745308310992
"1756",13.8820638820639,11.1464968152866,15.9744408945687,13.6363636363636,13.4048257372654
"1757",13.3906633906634,11.8895966029724,11.9808306709265,20.4545454545455,13.4048257372654
"1758",12.8992628992629,11.2526539278132,11.9808306709265,18.1818181818182,18.7667560321716
"1759",0,0.106157112526539,0.798722044728434,0,0
"1760",11.4250614250614,9.97876857749469,18.370607028754,11.3636363636364,13.4048257372654
"1761",13.6363636363636,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",12.7764127764128,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1766",12.8992628992629,10.5095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"1767",0,0.106157112526539,0,0,1.34048257372654
"1768",14.004914004914,13.8004246284501,15.9744408945687,13.6363636363636,14.745308310992
"1769",14.7420147420147,13.0573248407643,13.5782747603834,22.7272727272727,10.7238605898123
"1770",13.8820638820639,11.4649681528662,15.1757188498403,11.3636363636364,10.7238605898123
"1771",13.022113022113,9.97876857749469,15.9744408945687,15.9090909090909,13.4048257372654
"1772",11.6707616707617,11.1464968152866,14.3769968051118,13.6363636363636,13.4048257372654
"1773",15.2334152334152,11.6772823779193,18.370607028754,15.9090909090909,17.426273458445
"1774",0,0.106157112526539,0,0,0
"1775",15.7248157248157,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"1776",14.1277641277641,11.1464968152866,15.1757188498403,22.7272727272727,13.4048257372654
"1777",11.5479115479115,10.2972399150743,11.9808306709265,15.9090909090909,16.0857908847185
"1778",13.6363636363636,11.4649681528662,17.5718849840256,15.9090909090909,10.7238605898123
"1779",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1780",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,18.7667560321716
"1781",13.8820638820639,12.1019108280255,16.7731629392971,18.1818181818182,20.1072386058981
"1782",14.6191646191646,11.2526539278132,17.5718849840256,15.9090909090909,12.0643431635389
"1783",12.039312039312,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1784",0.122850122850123,0.106157112526539,0,0,0
"1785",13.5135135135135,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"1786",0,0.106157112526539,0,0,0
"1787",12.039312039312,10.5095541401274,14.3769968051118,18.1818181818182,16.0857908847185
"1788",12.4078624078624,11.4649681528662,16.7731629392971,15.9090909090909,13.4048257372654
"1789",16.2162162162162,11.4649681528662,14.3769968051118,13.6363636363636,12.0643431635389
"1790",0,0.106157112526539,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",16.2162162162162,12.208067940552,11.9808306709265,13.6363636363636,14.745308310992
"1793",0,0.106157112526539,0,0,0
"1794",13.1449631449631,12.4203821656051,18.370607028754,18.1818181818182,16.0857908847185
"1795",0,0.106157112526539,0,0,0
"1796",14.7420147420147,12.3142250530786,14.3769968051118,11.3636363636364,12.0643431635389
"1797",14.4963144963145,13.2696390658174,13.5782747603834,20.4545454545455,14.745308310992
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",13.8820638820639,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"1801",13.7592137592138,12.1019108280255,11.9808306709265,13.6363636363636,14.745308310992
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",14.1277641277641,11.7834394904459,16.7731629392971,22.7272727272727,13.4048257372654
"1805",10.6879606879607,9.23566878980892,15.1757188498403,15.9090909090909,9.38337801608579
"1806",14.3734643734644,11.3588110403397,16.7731629392971,20.4545454545455,20.1072386058981
"1807",11.6707616707617,9.76645435244161,17.5718849840256,15.9090909090909,14.745308310992
"1808",13.1449631449631,11.8895966029724,11.9808306709265,9.09090909090909,9.38337801608579
"1809",0,0.106157112526539,0,0,0
"1810",15.1105651105651,12.4203821656051,12.779552715655,11.3636363636364,12.0643431635389
"1811",0,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",12.7764127764128,11.5711252653928,11.1821086261981,31.8181818181818,16.0857908847185
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",13.2678132678133,12.7388535031847,14.3769968051118,11.3636363636364,12.0643431635389
"1816",13.8820638820639,11.5711252653928,15.9744408945687,13.6363636363636,13.4048257372654
"1817",12.4078624078624,11.7834394904459,10.3833865814696,15.9090909090909,14.745308310992
"1818",12.8992628992629,11.4649681528662,13.5782747603834,15.9090909090909,13.4048257372654
"1819",13.2678132678133,11.3588110403397,10.3833865814696,11.3636363636364,16.0857908847185
"1820",12.6535626535627,10.1910828025478,14.3769968051118,18.1818181818182,12.0643431635389
"1821",15.1105651105651,11.7834394904459,14.3769968051118,18.1818181818182,16.0857908847185
"1822",13.5135135135135,10.9341825902335,15.9744408945687,13.6363636363636,12.0643431635389
"1823",12.6535626535627,10.2972399150743,11.9808306709265,18.1818181818182,16.0857908847185
"1824",13.5135135135135,11.4649681528662,18.370607028754,18.1818181818182,13.4048257372654
"1825",0,0.106157112526539,0,0,0
"1826",12.7764127764128,10.7218683651805,13.5782747603834,11.3636363636364,6.70241286863271
"1827",12.6535626535627,11.1464968152866,12.779552715655,9.09090909090909,10.7238605898123
"1828",13.6363636363636,12.1019108280255,18.370607028754,15.9090909090909,21.4477211796247
"1829",13.8820638820639,12.4203821656051,17.5718849840256,13.6363636363636,17.426273458445
"1830",14.004914004914,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1831",0,0.106157112526539,0,0,0
"1832",11.4250614250614,10.5095541401274,11.9808306709265,15.9090909090909,12.0643431635389
"1833",12.1621621621622,9.97876857749469,11.9808306709265,18.1818181818182,12.0643431635389
"1834",0,0.106157112526539,0,0,0
"1835",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1836",15.4791154791155,9.87261146496815,15.9744408945687,13.6363636363636,14.745308310992
"1837",14.7420147420147,11.5711252653928,15.1757188498403,11.3636363636364,12.0643431635389
"1838",0.122850122850123,0.106157112526539,0,0,0
"1839",12.4078624078624,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1840",16.0933660933661,11.3588110403397,12.779552715655,6.81818181818182,12.0643431635389
"1841",0.122850122850123,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,2.27272727272727,0
"1843",14.1277641277641,10.828025477707,16.7731629392971,11.3636363636364,13.4048257372654
"1844",14.004914004914,11.7834394904459,12.779552715655,20.4545454545455,18.7667560321716
"1845",0,0.106157112526539,0,0,0
"1846",12.1621621621622,10.5095541401274,18.370607028754,13.6363636363636,10.7238605898123
"1847",14.3734643734644,13.3757961783439,11.9808306709265,13.6363636363636,13.4048257372654
