"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
70.1020461550391 241 452 67 27 47 36 32 3 0 4 41 37 4 2 0 30 18 2 2 0 75 62 4 1 0 31 29 5 1 3 2 1 1 0 3 355 301 31 11 9 3 10 8 0 9
70.1050323499518 241 452 67 27 47 36 32 3 0 4 41 37 4 2 0 30 18 2 2 0 74 62 4 1 0 32 29 5 1 3 2 1 1 0 3 355 301 31 11 9 3 10 8 0 9
70.1295558588409 241 452 67 27 47 36 32 3 0 4 41 37 4 2 0 30 18 2 2 0 74 61 4 1 0 32 29 5 1 3 2 1 1 0 3 355 302 31 11 9 3 10 8 0 9
70.1314605239065 241 452 67 27 47 36 32 3 0 4 41 37 4 2 0 29 18 2 2 0 74 61 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1350811259603 240 452 67 27 47 37 32 3 0 4 41 37 4 2 0 29 18 2 2 0 74 61 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1368730706241 240 452 67 27 47 37 32 3 0 4 41 36 4 2 0 29 18 2 2 0 74 62 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1422108764694 240 452 67 27 47 37 32 3 0 4 41 35 4 2 0 29 18 2 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.142915183379 240 452 67 27 47 36 32 3 0 4 42 35 4 2 0 29 18 2 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1507270192472 240 452 67 27 47 36 32 3 0 3 42 35 4 2 1 29 18 2 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1597927626359 240 452 67 27 47 36 31 3 0 3 42 36 4 2 1 29 18 2 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1614604949408 240 452 67 27 47 36 31 3 0 3 41 36 4 2 1 29 18 2 2 0 75 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1662207438408 239 452 67 27 47 37 31 3 0 3 41 36 4 2 1 29 18 2 2 0 75 63 4 1 0 32 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1735309102073 239 452 67 27 47 37 31 3 0 3 41 36 4 2 1 29 18 2 2 0 74 63 4 1 0 33 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1746119194693 239 452 67 27 47 36 31 3 0 3 42 36 4 2 1 29 18 2 2 0 74 63 4 1 0 33 29 5 1 3 2 1 1 0 3 356 302 31 11 9 3 10 8 0 9
70.1799827451324 239 452 67 27 47 36 31 3 0 3 42 36 4 2 1 29 18 2 2 0 74 62 4 1 0 33 29 5 1 3 2 1 1 0 3 356 303 31 11 9 3 10 8 0 9
70.1844488683334 239 452 67 27 47 36 31 3 0 3 42 36 4 2 1 29 18 2 2 0 74 62 4 1 0 32 29 5 1 3 2 1 1 0 3 357 303 31 11 9 3 10 8 0 9
70.1866012434292 239 452 67 27 47 36 31 3 0 3 42 36 3 2 1 29 18 3 2 0 74 62 4 1 0 32 29 5 1 3 2 1 1 0 3 357 303 31 11 9 3 10 8 0 9
70.1914041988656 239 451 67 27 47 36 32 3 0 3 42 36 3 2 1 29 18 3 2 0 74 62 4 1 0 32 29 5 1 3 2 1 1 0 3 357 303 31 11 9 3 10 8 0 9
70.2007163541454 239 451 67 27 47 36 32 3 0 3 42 35 3 2 1 29 18 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 357 303 31 11 9 3 10 8 0 9
70.2062704229267 239 451 67 27 47 36 32 3 0 3 42 35 3 2 1 29 18 3 2 0 73 63 4 1 0 32 29 5 1 3 2 1 1 0 3 358 303 31 11 9 3 10 8 0 9
70.2074979465831 239 451 66 27 47 36 32 4 0 3 42 35 3 2 1 29 18 3 2 0 73 63 4 1 0 32 29 5 1 3 2 1 1 0 3 358 303 31 11 9 3 10 8 0 9
70.212940677744 239 451 66 27 47 36 32 4 0 3 41 35 3 2 1 29 18 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 358 303 31 11 9 3 10 8 0 9
70.214491720043 239 451 66 27 47 36 32 4 0 3 41 35 3 2 1 29 18 3 2 0 73 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 303 31 11 9 3 10 8 0 9
70.2252379932216 239 450 66 27 47 36 33 4 0 3 41 35 3 2 1 29 18 3 2 0 73 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 303 31 11 9 3 10 8 0 9
70.2294180631596 239 449 66 27 47 36 34 4 0 3 41 35 3 2 1 29 18 3 2 0 73 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 303 31 11 9 3 10 8 0 9
70.2315735081192 239 449 66 27 47 36 34 4 0 3 40 35 3 2 1 29 18 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 303 31 11 9 3 10 8 0 9
70.2326562862317 239 448 66 27 47 36 35 4 0 3 40 35 3 2 1 29 18 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 303 31 11 9 3 10 8 0 9
70.2328010415995 239 448 66 27 47 36 35 4 0 3 40 35 3 2 1 29 17 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2367959774197 239 448 66 27 47 36 35 4 0 2 40 35 3 2 2 29 17 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2487588805417 239 447 66 27 47 36 36 4 0 2 40 35 3 2 2 29 17 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2546084117869 238 447 66 27 47 37 36 4 0 2 40 35 3 2 2 29 17 3 2 0 74 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.275699610084 238 447 66 27 47 37 36 4 0 2 39 35 3 2 2 29 17 3 2 0 75 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2873518624357 238 447 66 27 47 37 36 4 0 2 38 35 3 2 2 29 17 3 2 0 76 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2945516674149 237 447 66 27 47 38 36 4 0 2 38 35 3 2 2 29 17 3 2 0 76 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.2966434346831 237 447 66 27 47 38 36 4 0 2 37 35 3 2 2 30 17 3 2 0 76 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.3103510979931 236 447 66 27 47 39 36 4 0 2 37 35 3 2 2 30 17 3 2 0 76 63 4 1 0 32 29 5 1 3 2 1 1 0 3 359 304 31 11 9 3 10 8 0 9
70.3115649520524 236 447 66 27 47 39 36 4 0 2 37 35 3 2 2 29 17 3 2 0 76 63 4 1 0 32 29 5 1 3 2 1 1 0 3 360 304 31 11 9 3 10 8 0 9
70.311708056644 236 447 66 27 47 39 36 4 0 2 37 35 3 2 2 29 17 3 2 0 76 63 4 1 0 32 29 4 1 3 2 1 1 0 3 360 304 32 11 9 3 10 8 0 9
70.3120462171662 236 447 66 27 47 38 36 4 0 2 38 35 3 2 2 29 17 3 2 0 76 63 4 1 0 32 29 4 1 3 2 1 1 0 3 360 304 32 11 9 3 10 8 0 9
70.3210033866837 236 447 66 27 47 38 36 4 0 2 37 35 3 2 2 30 17 3 2 0 76 63 4 1 0 32 29 4 1 3 2 1 1 0 3 360 304 32 11 9 3 10 8 0 9
70.3319619539045 236 447 66 27 47 38 36 4 0 2 37 35 3 2 2 30 17 3 2 0 76 62 4 1 0 32 29 4 1 3 2 1 1 0 3 360 305 32 11 9 3 10 8 0 9
70.3392214565591 236 447 66 27 47 37 36 4 0 2 38 35 3 2 2 30 17 3 2 0 76 62 4 1 0 32 29 4 1 3 2 1 1 0 3 360 305 32 11 9 3 10 8 0 9
70.3430812438192 236 447 66 27 47 37 35 4 0 2 38 36 3 2 2 30 17 3 2 0 76 62 4 1 0 32 29 4 1 3 2 1 1 0 3 360 305 32 11 9 3 10 8 0 9
70.3477741448906 236 447 66 27 47 37 34 4 0 2 38 37 3 2 2 30 17 3 2 0 76 62 4 1 0 32 29 4 1 3 2 1 1 0 3 360 305 32 11 9 3 10 8 0 9
70.429101871666 236 447 66 27 47 36 34 4 0 2 37 36 3 2 2 29 17 3 2 0 75 63 4 1 0 34 28 4 1 3 2 1 1 0 3 362 306 32 11 9 3 10 8 0 9
70.5236061075693 234 446 66 27 47 35 35 4 0 2 39 32 3 2 2 29 17 3 2 0 75 66 4 1 0 35 28 4 1 3 2 1 1 0 3 362 307 32 11 9 3 10 8 0 9
70.578453317232 234 443 66 27 47 35 38 3 0 2 39 32 4 2 2 28 17 3 2 0 73 65 4 1 0 36 28 4 1 3 2 1 1 0 3 364 308 32 11 9 3 10 8 0 9
70.6634632324552 233 443 66 27 47 36 38 3 0 2 37 29 4 2 2 29 16 3 2 0 74 67 4 1 0 36 28 4 1 3 2 1 1 0 3 364 310 32 11 9 3 10 8 0 9
70.7333011533818 232 439 66 27 47 36 40 3 0 2 38 31 4 2 2 29 16 3 2 0 73 66 4 1 0 36 29 4 1 3 2 1 1 0 3 365 310 32 11 9 3 10 8 0 9
70.7488396216634 232 439 66 27 47 36 40 3 0 2 38 31 4 2 2 29 16 3 2 0 73 66 4 1 0 36 29 3 1 3 2 1 1 0 3 365 310 33 11 9 3 10 8 0 9
70.8142413304502 231 438 66 27 47 37 41 3 0 2 37 30 4 2 2 29 16 3 2 0 74 67 4 1 0 36 29 3 1 3 2 1 1 0 3 365 310 33 11 9 3 10 8 0 9
70.8207218973287 231 438 66 27 47 37 41 3 0 2 37 30 4 2 2 28 16 3 2 0 74 67 4 1 0 36 29 3 1 3 2 1 1 0 3 366 310 33 11 9 3 10 8 0 9
70.8223803790245 231 438 66 27 47 36 41 3 0 2 38 30 4 2 2 28 16 3 2 0 74 67 4 1 0 36 29 3 1 3 2 1 1 0 3 366 310 33 11 9 3 10 8 0 9
70.824583857717 231 438 66 27 47 36 41 3 0 2 38 30 4 2 2 28 16 3 2 0 74 67 4 1 0 36 28 3 1 3 2 1 1 0 3 366 311 33 11 9 3 10 8 0 9
70.8283015056158 231 438 66 27 47 36 41 3 0 2 38 30 4 2 2 28 16 3 2 0 73 67 4 1 0 36 28 3 1 3 2 1 1 0 3 367 311 33 11 9 3 10 8 0 9
70.8286263645559 231 437 66 27 47 36 42 3 0 2 38 30 4 2 2 28 16 3 2 0 73 67 4 1 0 36 28 3 1 3 2 1 1 0 3 367 311 33 11 9 3 10 8 0 9
70.8299306743156 231 437 66 27 47 36 41 3 0 2 38 31 4 2 2 28 16 3 2 0 73 67 4 1 0 36 28 3 1 3 2 1 1 0 3 367 311 33 11 9 3 10 8 0 9
70.8322673905394 231 437 66 27 47 36 41 3 0 2 38 31 3 2 2 28 16 3 2 0 73 67 5 1 0 36 28 3 1 3 2 1 1 0 3 367 311 33 11 9 3 10 8 0 9
70.8340405232205 231 437 66 27 47 36 40 3 0 2 38 32 3 2 2 28 16 3 2 0 73 67 5 1 0 36 28 3 1 3 2 1 1 0 3 367 311 33 11 9 3 10 8 0 9
70.837184121784 231 437 66 27 47 36 40 3 0 2 38 32 3 2 2 28 16 3 2 0 72 67 5 1 0 36 28 3 1 3 2 1 1 0 3 368 311 33 11 9 3 10 8 0 9
70.839337245714 231 437 66 27 47 36 39 3 0 2 38 33 3 2 2 28 16 3 2 0 72 67 5 1 0 36 28 3 1 3 2 1 1 0 3 368 311 33 11 9 3 10 8 0 9
70.8398328843403 231 437 66 27 47 36 39 3 0 2 38 33 2 2 2 28 16 3 2 0 72 67 6 1 0 36 28 3 1 3 2 1 1 0 3 368 311 33 11 9 3 10 8 0 9
70.8417524691403 231 437 66 27 47 36 39 3 0 2 37 33 2 2 2 29 16 3 2 0 72 67 6 1 0 36 28 3 1 3 2 1 1 0 3 368 311 33 11 9 3 10 8 0 9
70.8453418023162 231 437 66 27 47 36 39 3 0 2 37 33 2 2 2 29 15 3 2 0 72 67 6 1 0 36 28 3 1 3 2 1 1 0 3 368 312 33 11 9 3 10 8 0 9
70.8453808447035 231 437 66 27 47 36 39 3 0 2 37 33 2 2 2 29 15 3 2 0 72 67 6 1 0 35 28 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.8689478237481 231 437 66 27 47 35 39 3 0 2 38 33 2 2 2 29 15 3 2 0 72 67 6 1 0 35 28 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.8712935799914 231 437 66 27 47 34 39 3 0 2 39 33 2 2 2 29 15 3 2 0 72 67 6 1 0 35 28 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.883499649586 231 437 66 27 47 33 39 3 0 2 40 33 2 2 2 29 15 3 2 0 72 67 6 1 0 35 28 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.9048795806515 231 437 66 27 47 33 39 3 0 2 40 32 2 2 2 29 15 3 2 0 72 68 6 1 0 35 28 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.9141811566371 231 437 66 27 47 33 39 3 0 2 40 32 2 2 2 29 15 3 2 0 72 67 6 1 0 35 29 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.9265094615052 231 437 65 27 47 33 39 4 0 2 40 32 2 2 2 29 15 3 2 0 72 67 6 1 0 35 29 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.941740859355 231 436 65 27 47 33 40 4 0 2 40 32 2 2 2 29 15 3 2 0 72 67 6 1 0 35 29 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.9422070342067 231 436 65 27 47 33 40 4 0 2 39 32 2 2 2 30 15 3 2 0 72 67 6 1 0 35 29 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.9478643400431 231 436 65 27 47 33 40 4 0 2 38 32 2 2 2 30 15 3 2 0 73 67 6 1 0 35 29 3 1 3 2 1 1 0 3 369 312 33 11 9 3 10 8 0 9
70.959988719581 231 436 65 27 47 33 40 4 0 2 38 32 2 2 2 30 15 3 2 0 73 67 6 1 0 35 28 3 1 3 2 1 1 0 3 369 313 33 11 9 3 10 8 0 9
70.9832269977905 231 436 65 27 47 33 40 4 0 2 38 32 2 2 2 30 15 3 2 0 73 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9832937001268 230 436 65 27 47 34 40 4 0 2 38 32 2 2 2 30 15 3 2 0 73 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.985550201743 230 436 65 27 47 34 40 4 0 2 37 32 2 2 2 30 15 3 2 0 74 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9883776649395 229 436 65 27 47 35 40 4 0 2 37 32 2 2 2 30 15 3 2 0 74 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9892942740195 229 435 65 27 47 35 41 4 0 2 37 32 2 2 2 30 15 3 2 0 74 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9895417361827 229 435 65 27 47 35 41 4 0 2 36 32 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9913628641363 229 435 65 27 47 35 40 4 0 2 36 33 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.992107671146 229 435 65 27 47 35 39 4 0 2 36 34 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9944734393383 228 435 65 27 47 36 39 4 0 2 36 34 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 1 3 2 1 1 0 3 369 314 33 11 9 3 10 8 0 9
70.9964611327578 228 435 65 27 47 36 39 4 0 2 36 34 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 0 3 2 1 1 1 3 369 314 33 11 9 3 10 8 0 9
70.9967445462669 228 435 65 27 47 36 39 4 0 2 36 34 2 2 2 30 15 3 2 0 75 67 6 1 0 35 27 3 0 3 2 1 1 1 2 369 314 33 11 9 3 10 8 0 10
70.9967850663457 228 435 65 27 47 36 39 4 0 2 36 34 2 2 2 30 15 3 2 0 75 67 6 1 0 34 27 3 0 3 2 1 1 1 2 370 314 33 11 9 3 10 8 0 10
70.9967916376037 228 435 65 27 47 36 39 4 0 2 36 34 2 2 1 30 15 3 2 0 75 67 6 1 1 34 27 3 0 3 2 1 1 1 2 370 314 33 11 9 3 10 8 0 10
71.0123095739791 228 435 65 27 47 36 39 4 0 2 36 34 2 2 1 30 15 3 2 0 74 67 6 1 1 35 27 3 0 3 2 1 1 1 2 370 314 33 11 9 3 10 8 0 10
71.0160571552896 228 435 65 27 47 35 39 4 0 2 37 34 2 2 1 30 15 3 2 0 74 67 6 1 1 35 27 3 0 3 2 1 1 1 2 370 314 33 11 9 3 10 8 0 10
71.0163243493722 228 435 65 27 47 35 39 4 0 2 37 34 1 2 1 30 15 3 2 0 74 67 7 1 1 35 27 3 0 3 2 1 1 1 2 370 314 33 11 9 3 10 8 0 10
71.0191770682056 228 435 65 27 47 35 39 4 0 2 37 34 1 2 1 30 15 3 2 0 73 67 7 1 1 35 27 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0216046239664 227 435 65 27 47 36 39 4 0 2 37 34 1 2 1 30 15 3 2 0 73 67 7 1 1 35 27 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0337482780057 227 435 65 27 47 36 38 4 0 2 37 35 1 2 1 30 15 3 2 0 73 67 7 1 1 35 27 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0343203529389 227 435 65 27 47 36 37 4 0 2 37 36 1 2 1 30 15 3 2 0 73 67 7 1 1 35 27 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0379546343946 227 435 65 27 47 36 37 4 0 2 37 36 1 2 1 30 15 3 2 0 73 66 7 1 1 35 28 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0436299501757 227 434 65 27 47 36 38 4 0 2 37 36 1 2 1 30 15 3 2 0 73 66 7 1 1 35 28 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0534090456452 227 434 65 27 47 36 38 4 0 2 37 36 1 2 1 30 15 3 2 0 73 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0621524083956 227 434 65 27 47 36 38 4 0 2 36 36 1 2 1 30 15 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0652293060022 227 434 65 27 47 36 38 4 0 2 36 35 1 2 1 30 16 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 314 33 11 9 3 10 8 0 10
71.0680573274439 227 434 65 27 47 36 38 4 0 2 36 35 1 2 1 30 15 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.0762151425602 227 434 65 27 47 35 38 4 0 2 37 35 1 2 1 30 15 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.077281191008 227 434 65 27 47 35 37 4 0 2 37 36 1 2 1 30 15 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.0841137523187 226 434 65 27 47 36 37 4 0 2 37 36 1 2 1 30 15 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.0927248928138 226 434 65 27 47 36 37 4 0 2 36 36 1 2 1 30 15 3 2 0 75 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.0939538077627 226 434 65 27 47 36 36 4 0 2 36 37 1 2 1 30 15 3 2 0 75 65 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.1038762291965 226 434 65 27 47 36 36 4 0 2 36 36 1 2 1 30 15 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.1041062097637 225 434 65 27 47 37 36 4 0 2 36 36 1 2 1 30 15 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.1119134344873 225 434 65 27 47 36 36 4 0 2 37 36 1 2 1 30 15 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 371 315 33 11 9 3 10 8 0 10
71.1216836293654 225 434 65 27 47 36 36 4 0 2 37 36 1 2 1 29 15 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 372 315 33 11 9 3 10 8 0 10
71.122350744998 225 434 65 27 47 36 36 4 0 2 37 36 1 2 1 29 15 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.1277934557604 224 434 65 27 47 37 36 4 0 2 37 36 1 2 1 29 15 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.1316101267977 224 434 65 27 47 37 36 4 0 2 37 35 1 2 1 29 16 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.135828324062 224 434 64 27 47 37 36 5 0 2 37 35 1 2 1 29 16 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.139391313977 223 434 64 27 47 38 36 5 0 2 37 35 1 2 1 29 16 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.1415221245215 223 434 64 27 47 38 35 5 0 2 37 36 1 2 1 29 16 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.154480712678 223 434 64 27 47 38 34 5 0 2 37 37 1 2 1 29 16 3 2 0 74 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 315 33 11 9 3 10 8 0 10
71.1568384949316 223 434 64 27 47 38 34 5 0 2 37 37 1 2 1 29 16 3 2 0 74 65 7 1 1 35 29 3 0 3 2 1 1 1 2 373 316 33 11 9 3 10 8 0 10
71.15873374767 223 434 64 27 47 38 34 5 0 2 36 37 1 2 1 29 16 3 2 0 75 65 7 1 1 35 29 3 0 3 2 1 1 1 2 373 316 33 11 9 3 10 8 0 10
71.1832092948254 222 434 64 27 47 39 34 5 0 2 36 37 1 2 1 29 16 3 2 0 75 65 7 1 1 35 29 3 0 3 2 1 1 1 2 373 316 33 11 9 3 10 8 0 10
71.183649292941 222 434 64 27 47 39 34 5 0 2 36 36 1 2 1 29 16 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 316 33 11 9 3 10 8 0 10
71.195524720676 222 434 64 27 47 38 34 5 0 2 37 36 1 2 1 29 16 3 2 0 75 66 7 1 1 35 29 3 0 3 2 1 1 1 2 373 316 33 11 9 3 10 8 0 10
71.2019927391343 222 434 64 27 47 38 34 5 0 2 37 36 1 2 1 29 16 3 2 0 75 65 7 1 1 35 29 3 0 3 2 1 1 1 2 373 317 33 11 9 3 10 8 0 10
71.2039446883045 222 434 64 27 47 38 34 5 0 2 37 36 1 2 1 29 16 3 2 0 75 65 7 1 1 35 28 3 0 3 2 1 1 1 2 373 318 33 11 9 3 10 8 0 10
71.207920605605 222 433 64 27 47 38 35 5 0 2 37 36 1 2 1 29 16 3 2 0 75 65 7 1 1 35 28 3 0 3 2 1 1 1 2 373 318 33 11 9 3 10 8 0 10
71.2091953608371 222 433 64 27 47 38 35 5 0 2 37 36 1 2 1 29 15 3 2 0 75 65 7 1 1 35 28 3 0 3 2 1 1 1 2 373 319 33 11 9 3 10 8 0 10
71.2214991810283 222 433 64 27 47 38 35 5 0 2 37 35 1 2 1 29 15 3 2 0 75 66 7 1 1 35 28 3 0 3 2 1 1 1 2 373 319 33 11 9 3 10 8 0 10
71.2331059390285 222 433 64 27 47 38 35 5 0 2 37 35 1 2 1 29 15 3 2 0 75 66 7 1 1 34 28 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2351774377357 222 432 64 27 47 38 36 5 0 2 37 35 1 2 1 29 15 3 2 0 75 66 7 1 1 34 28 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2440908503388 222 432 64 27 47 38 36 5 0 2 37 35 1 2 1 29 15 3 2 0 75 65 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2468430221237 222 432 64 27 47 38 36 5 0 2 36 35 1 2 1 30 15 3 2 0 75 65 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2490469610151 222 432 64 27 47 38 36 5 0 2 35 35 1 2 1 30 15 3 2 0 76 65 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2498454655258 222 432 64 27 47 38 36 5 0 2 35 34 1 2 1 30 15 3 2 0 76 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2556590576451 221 432 64 27 47 39 36 5 0 2 35 34 1 2 1 30 15 3 2 0 76 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2640733345637 221 431 64 27 47 39 37 5 0 2 35 34 1 2 1 30 15 3 2 0 76 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2677391614527 221 430 64 27 47 39 38 5 0 2 35 34 1 2 1 30 15 3 2 0 76 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.27015484997 221 430 64 27 47 39 38 5 0 2 34 34 1 2 1 30 15 3 2 0 77 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
71.2733200131724 221 430 64 27 46 39 38 5 0 3 34 34 1 2 1 30 15 3 2 0 77 66 7 1 1 34 29 3 0 3 2 1 1 1 2 374 319 33 11 9 3 10 8 0 10
