"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.9713659449823 38 175 18 18 28 9 11 5 1 3 11 14 1 0 1 10 22 6 1 1 47 51 5 2 2 27 41 12 1 4 4 7 1 3 6 651 593 60 15 14 17 28 17 3 16
64.9721970378776 38 175 18 18 28 9 11 5 1 3 11 14 1 0 1 10 21 6 1 1 47 51 5 2 2 27 41 12 1 4 4 7 1 3 6 651 594 60 15 14 17 28 17 3 16
64.9889875540766 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 47 52 5 2 2 27 41 12 1 4 4 7 1 3 6 651 594 60 15 14 17 28 17 3 16
64.996599681816 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 46 52 5 2 2 28 41 12 1 4 4 7 1 3 6 651 594 60 15 14 17 28 17 3 16
65.0025207877603 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 45 52 5 2 2 28 41 12 1 4 4 7 1 3 6 652 594 60 15 14 17 28 17 3 16
65.0058023429714 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 44 52 5 2 2 29 41 12 1 4 4 7 1 3 6 652 594 60 15 14 17 28 17 3 16
65.0205273763615 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 44 52 5 2 2 28 41 12 1 4 4 7 1 3 6 653 594 60 15 14 17 28 17 3 16
65.0479471922942 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 44 51 5 2 2 28 41 12 1 4 4 7 1 3 6 653 595 60 15 14 17 28 17 3 16
65.0543401207751 38 175 18 18 28 9 11 5 1 3 11 13 1 0 1 10 21 6 1 1 44 51 5 2 2 28 41 12 0 4 4 7 1 4 6 653 595 60 15 14 17 28 17 3 16
65.0720947246784 38 175 18 18 28 8 11 5 1 3 12 13 1 0 1 10 21 6 1 1 44 51 5 2 2 28 41 12 0 4 4 7 1 4 6 653 595 60 15 14 17 28 17 3 16
65.0769454849384 38 175 18 18 28 8 11 5 1 3 12 13 1 0 1 10 21 6 1 1 44 50 5 2 2 28 41 12 0 4 4 7 1 4 6 653 596 60 15 14 17 28 17 3 16
65.1012086190299 38 175 18 18 28 8 10 5 1 3 12 14 1 0 1 10 21 6 1 1 44 50 5 2 2 28 41 12 0 4 4 7 1 4 6 653 596 60 15 14 17 28 17 3 16
65.1077349462514 38 175 18 18 28 8 10 5 1 3 12 14 1 0 1 10 21 6 1 1 43 50 5 2 2 28 41 12 0 4 4 7 1 4 6 654 596 60 15 14 17 28 17 3 16
65.1157709016958 38 175 18 18 28 8 9 5 1 3 12 15 1 0 1 10 21 6 1 1 43 50 5 2 2 28 41 12 0 4 4 7 1 4 6 654 596 60 15 14 17 28 17 3 16
65.1389094731898 38 174 18 18 28 8 10 5 1 3 12 15 1 0 1 10 21 6 1 1 43 50 5 2 2 28 41 12 0 4 4 7 1 4 6 654 596 60 15 14 17 28 17 3 16
65.171813260216 38 174 18 18 28 8 10 5 1 3 12 15 1 0 1 10 21 6 1 1 43 50 5 2 2 27 41 12 0 4 4 7 1 4 6 655 596 60 15 14 17 28 17 3 16
65.1725933756373 38 174 18 18 28 8 10 5 1 3 12 14 1 0 1 10 22 6 1 1 43 50 5 2 2 27 41 12 0 4 4 7 1 4 6 655 596 60 15 14 17 28 17 3 16
65.1796868549182 38 174 18 18 28 8 10 5 1 3 12 14 0 0 1 10 22 6 1 1 43 50 6 2 2 27 41 12 0 4 4 7 1 4 6 655 596 60 15 14 17 28 17 3 16
65.1829559043346 38 174 18 18 28 8 10 5 1 3 12 14 0 0 1 10 22 6 1 1 43 50 6 2 2 27 40 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.1859088675851 38 174 18 18 28 8 10 5 1 3 12 14 0 0 1 10 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.1869249247763 38 174 18 18 28 8 10 5 1 3 11 14 0 0 1 11 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.2075850634698 38 174 18 18 28 8 10 5 1 2 11 14 0 0 2 11 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.218679702299 37 174 18 18 28 9 10 5 1 2 11 14 0 0 2 11 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.2199595847514 37 174 18 18 28 8 10 5 1 2 12 14 0 0 2 11 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.2227323717255 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 43 49 6 2 2 27 41 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.2259504799435 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 43 48 6 2 2 27 42 12 0 4 4 7 1 4 6 655 597 60 15 14 17 28 17 3 16
65.2418782268979 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 43 48 6 2 2 27 41 12 0 4 4 7 1 4 6 655 598 60 15 14 17 28 17 3 16
65.2501260363068 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 43 48 6 2 2 27 40 12 0 4 4 7 1 4 6 655 599 60 15 14 17 28 17 3 16
65.267337740275 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 42 48 6 2 2 27 40 12 0 4 4 7 1 4 6 656 599 60 15 14 17 28 17 3 16
65.2708219301001 37 174 18 18 28 8 10 4 1 2 12 14 1 0 2 11 22 6 1 1 41 48 6 2 2 27 40 12 0 4 4 7 1 4 6 657 599 60 15 14 17 28 17 3 16
65.2990237686266 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 41 48 6 2 2 27 40 12 0 4 4 7 1 4 6 657 599 60 15 14 17 28 17 3 16
65.3502641387493 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 41 47 6 2 2 27 41 12 0 4 4 7 1 4 6 657 599 60 15 14 17 28 17 3 16
65.3587842460065 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 41 46 6 2 2 27 42 12 0 4 4 7 1 4 6 657 599 60 15 14 17 28 17 3 16
65.3625922106093 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 40 46 6 2 2 27 42 12 0 4 4 7 1 4 6 658 599 60 15 14 17 28 17 3 16
65.3690293288796 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 40 45 6 2 2 27 42 12 0 4 4 7 1 4 6 658 600 60 15 14 17 28 17 3 16
65.3917938777131 37 173 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 40 45 5 2 2 27 42 13 0 4 4 7 1 4 6 658 600 60 15 14 17 28 17 3 16
65.3961338341482 37 173 18 18 28 8 11 4 1 2 12 13 1 0 2 11 22 6 1 1 40 46 5 2 2 27 42 13 0 4 4 7 1 4 6 658 600 60 15 14 17 28 17 3 16
65.4000912065457 37 173 18 18 28 8 11 4 1 2 12 13 1 0 2 11 22 6 1 1 39 46 5 2 2 28 42 13 0 4 4 7 1 4 6 658 600 60 15 14 17 28 17 3 16
65.4210335411133 37 173 18 18 28 8 11 4 1 2 12 13 1 0 2 11 22 6 1 1 39 46 5 2 2 28 41 13 0 4 4 7 1 4 6 658 601 60 15 14 17 28 17 3 16
65.4349889450469 37 173 18 18 28 8 11 4 1 2 12 13 1 0 2 11 22 6 1 1 39 46 5 2 2 27 41 13 0 4 5 7 1 4 6 658 601 60 15 14 17 28 17 3 16
65.4371940037961 37 172 18 18 28 8 12 4 1 2 12 13 1 0 2 11 22 6 1 1 39 46 5 2 2 27 41 13 0 4 5 7 1 4 6 658 601 60 15 14 17 28 17 3 16
65.4442864331926 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 6 1 1 39 46 5 2 2 27 41 13 0 4 5 7 1 4 6 658 601 60 15 14 17 28 17 3 16
65.4631138950688 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 39 46 5 2 2 27 41 13 0 4 5 7 1 4 6 658 601 61 15 14 17 28 17 3 16
65.4852057618016 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 38 46 5 2 2 27 41 13 0 4 5 7 1 4 6 659 601 61 15 14 17 28 17 3 16
65.5089155337792 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 37 46 5 2 2 28 41 13 0 4 5 7 1 4 6 659 601 61 15 14 17 28 17 3 16
65.5207879274744 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 36 46 5 2 2 28 41 13 0 4 5 7 1 4 6 660 601 61 15 14 17 28 17 3 16
65.5230473070722 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 36 46 5 2 2 28 40 13 0 4 5 7 1 4 6 660 601 61 15 14 17 29 17 3 16
65.5354802445334 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 35 46 5 2 2 29 40 13 0 4 5 7 1 4 6 660 601 61 15 14 17 29 17 3 16
65.56091750174 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 34 46 5 2 2 29 40 13 0 4 5 7 1 4 6 661 601 61 15 14 17 29 17 3 16
65.5676096154835 37 172 18 18 28 8 11 4 1 2 12 14 1 0 2 11 22 5 1 1 34 45 5 2 2 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.5753601970722 37 171 18 18 28 8 12 4 1 2 12 14 1 0 2 11 22 5 1 1 34 45 5 2 2 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6097897230515 37 171 18 18 28 7 12 4 1 2 13 14 1 0 2 11 22 5 1 1 34 45 5 2 2 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6292096358141 37 170 18 18 28 7 13 4 1 2 13 14 1 0 2 11 22 5 1 1 34 45 5 2 2 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6613905980996 37 170 18 18 28 7 13 4 1 2 13 14 1 0 1 11 22 5 1 1 34 45 5 2 3 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6636311937507 37 170 18 18 28 7 13 4 1 2 13 13 1 0 1 11 22 5 1 1 34 46 5 2 3 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6755920875795 37 170 18 18 28 7 13 4 1 2 13 12 1 0 1 11 22 5 1 1 34 47 5 2 3 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6852057755727 37 170 18 18 28 7 13 4 1 2 13 11 1 0 1 11 22 5 1 1 34 48 5 2 3 29 40 13 0 4 5 7 1 4 6 661 602 61 15 14 17 29 17 3 16
65.6940508858732 37 170 18 18 28 7 13 4 1 2 13 11 1 0 1 11 22 5 1 1 34 48 5 2 3 28 40 13 0 4 5 7 1 4 6 662 602 61 15 14 17 29 17 3 16
65.7019155577099 37 170 18 18 28 7 13 4 1 2 13 11 1 0 1 11 22 5 1 1 33 48 5 2 3 28 40 13 0 4 5 7 1 4 6 663 602 61 15 14 17 29 17 3 16
65.702276117385 37 170 18 18 28 7 13 4 1 2 13 11 1 0 1 11 22 5 1 1 33 47 5 2 3 28 40 13 0 4 5 7 1 4 6 663 603 61 15 14 17 29 17 3 16
65.7206864965603 37 170 18 18 28 7 13 4 1 2 12 11 1 0 1 11 22 5 1 1 34 47 5 2 3 28 40 13 0 4 5 7 1 4 6 663 603 61 15 14 17 29 17 3 16
65.7284498333055 37 170 18 18 28 7 13 4 1 2 12 10 1 0 1 11 22 5 1 1 34 48 5 2 3 28 40 13 0 4 5 7 1 4 6 663 603 61 15 14 17 29 17 3 16
65.7301243117634 37 170 18 18 28 7 13 4 1 2 12 10 1 0 1 11 21 5 1 1 34 48 5 2 3 28 40 13 0 4 5 7 1 4 6 663 604 61 15 14 17 29 17 3 16
65.7570669459956 37 170 18 18 28 7 13 4 1 2 12 10 1 0 1 11 21 5 1 1 33 48 5 2 3 29 40 13 0 4 5 7 1 4 6 663 604 61 15 14 17 29 17 3 16
65.7628786008762 37 170 18 18 28 7 13 4 1 2 12 10 1 0 1 11 21 5 1 1 33 47 5 2 3 29 40 13 0 4 5 7 1 4 6 663 605 61 15 14 17 29 17 3 16
65.7713962197725 37 170 18 18 28 7 13 4 1 2 12 10 1 0 1 11 21 5 1 1 33 46 5 2 3 29 40 13 0 4 5 7 1 4 6 663 606 61 15 14 17 29 17 3 16
65.7715956885203 37 170 18 18 28 7 12 4 1 2 12 11 1 0 1 11 21 5 1 1 33 46 5 2 3 29 40 13 0 4 5 7 1 4 6 663 606 61 15 14 17 29 17 3 16
65.7745242257721 37 170 18 18 28 7 12 4 1 2 12 11 1 0 0 11 21 5 1 1 33 46 5 2 4 29 40 13 0 4 5 7 1 4 6 663 606 61 15 14 17 29 17 3 16
65.7746937530881 37 170 18 18 28 7 12 4 1 2 12 11 1 0 0 11 21 5 1 1 33 45 5 2 4 29 40 13 0 4 5 7 1 4 6 663 607 61 15 14 17 29 17 3 16
65.7829317431444 37 170 18 18 28 7 12 4 1 2 12 11 1 0 0 11 21 5 1 1 33 45 5 2 4 29 39 13 0 4 5 7 1 4 6 663 608 61 15 14 17 29 17 3 16
65.805639729884 37 170 18 18 28 7 12 4 1 2 12 11 1 0 0 11 21 5 1 1 33 45 5 2 4 28 39 13 0 4 5 7 1 4 6 664 608 61 15 14 17 29 17 3 16
65.8064128013346 37 170 18 18 28 7 12 4 1 2 12 11 1 0 0 11 21 5 1 1 33 45 5 2 4 27 39 13 0 4 5 7 1 4 6 665 608 61 15 14 17 29 17 3 16
65.8188133930473 37 170 18 18 28 6 12 4 1 2 13 11 1 0 0 11 21 5 1 1 33 45 5 2 4 27 39 13 0 4 5 7 1 4 6 665 608 61 15 14 17 29 17 3 16
65.8355351783737 37 170 18 18 28 6 11 4 1 2 13 12 1 0 0 11 21 5 1 1 33 45 5 2 4 27 39 13 0 4 5 7 1 4 6 665 608 61 15 14 17 29 17 3 16
65.860922404171 37 170 18 18 28 6 11 4 1 2 13 12 1 0 0 11 21 5 1 1 32 45 5 2 4 27 39 13 0 4 5 7 1 4 6 666 608 61 15 14 17 29 17 3 16
65.8751442729881 37 170 18 18 28 6 11 4 1 2 12 12 1 0 0 11 21 5 1 1 33 45 5 2 4 27 39 13 0 4 5 7 1 4 6 666 608 61 15 14 17 29 17 3 16
65.8752059761967 37 170 18 18 28 6 11 4 1 2 12 12 1 0 0 11 21 5 1 1 32 45 5 2 4 27 39 13 0 4 5 7 1 4 6 667 608 61 15 14 17 29 17 3 16
65.8771336482673 37 170 18 18 28 6 10 4 1 2 12 13 1 0 0 11 21 5 1 1 32 45 5 2 4 27 39 13 0 4 5 7 1 4 6 667 608 61 15 14 17 29 17 3 16
65.8826079507811 37 170 18 18 28 6 10 4 1 2 12 13 1 0 0 11 21 5 1 1 32 45 5 2 4 26 39 13 0 4 5 7 1 4 6 668 608 61 15 14 17 29 17 3 16
65.9023853645258 37 170 18 18 28 6 10 4 0 2 12 13 1 1 0 11 21 5 1 1 32 45 5 2 4 26 39 13 0 4 5 7 1 4 6 668 608 61 15 14 17 29 17 3 16
65.9162804391086 37 170 18 18 28 6 10 4 0 2 12 13 1 1 0 11 21 5 1 1 31 45 5 2 4 26 39 13 0 4 5 7 1 4 6 669 608 61 15 14 17 29 17 3 16
65.9218867732564 37 170 18 18 28 6 10 4 0 2 11 13 1 1 0 11 21 5 1 1 32 45 5 2 4 26 39 13 0 4 5 7 1 4 6 669 608 61 15 14 17 29 17 3 16
65.9329230586733 37 170 18 18 28 6 10 4 0 2 11 13 1 1 0 11 21 5 1 1 32 45 5 2 4 26 39 12 0 4 5 7 2 4 6 669 608 61 15 14 17 29 17 3 16
65.9375513242426 37 170 18 18 28 6 9 4 0 2 11 14 1 1 0 11 21 5 1 1 32 45 5 2 4 26 39 12 0 4 5 7 2 4 6 669 608 61 15 14 17 29 17 3 16
65.9386548479587 37 170 18 18 28 6 9 4 0 2 11 14 1 1 0 11 21 5 1 1 31 45 5 2 4 26 39 12 0 4 5 7 2 4 6 670 608 61 15 14 17 29 17 3 16
65.949979532469 37 170 18 18 28 6 9 4 0 2 11 13 1 1 0 11 21 5 1 1 31 46 5 2 4 26 39 12 0 4 5 7 2 4 6 670 608 61 15 14 17 29 17 3 16
65.9761973279119 37 169 18 18 28 6 10 4 0 2 11 13 1 1 0 11 21 5 1 1 31 46 5 2 4 26 39 12 0 4 5 7 2 4 6 670 608 61 15 14 17 29 17 3 16
65.9980411823526 37 169 18 18 28 6 10 4 0 2 11 13 1 1 0 11 21 5 1 1 31 46 5 2 4 25 39 12 0 4 5 7 2 4 6 671 608 61 15 14 17 29 17 3 16
66.0045323328758 37 169 18 18 28 6 10 4 0 2 11 13 1 1 0 11 21 5 1 1 31 46 5 2 4 25 38 12 0 4 5 7 2 4 6 671 609 61 15 14 17 29 17 3 16
66.018729681284 37 169 18 18 28 6 10 3 0 2 11 13 2 1 0 11 21 5 1 1 31 46 5 2 4 25 38 12 0 4 5 7 2 4 6 671 609 61 15 14 17 29 17 3 16
66.0201365882639 37 169 18 18 28 6 10 3 0 2 11 13 2 1 0 11 21 5 1 1 31 46 5 2 4 25 38 12 0 4 5 7 2 4 5 671 609 61 15 14 17 29 17 3 17
66.0329206011846 37 169 18 18 28 6 9 3 0 2 11 14 2 1 0 11 21 5 1 1 31 46 5 2 4 25 38 12 0 4 5 7 2 4 5 671 609 61 15 14 17 29 17 3 17
66.066650004055 37 168 18 18 28 6 10 3 0 2 11 14 2 1 0 11 21 5 1 1 31 46 5 2 4 25 38 12 0 4 5 7 2 4 5 671 609 61 15 14 17 29 17 3 17
66.0722264432222 37 168 18 18 28 6 10 3 0 2 11 14 2 1 0 11 21 5 1 1 31 45 5 2 4 25 38 12 0 4 5 7 2 4 5 671 610 61 15 14 17 29 17 3 17
66.0727615964741 37 168 18 18 28 6 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 45 6 2 4 25 38 12 0 4 5 7 2 4 5 671 610 61 15 14 17 29 17 3 17
66.0972665180606 37 168 18 18 28 6 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 45 6 2 4 24 38 12 0 4 5 7 2 4 5 672 610 61 15 14 17 29 17 3 17
66.0985520939875 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 45 6 2 4 24 38 12 0 4 5 7 2 4 5 672 610 61 15 14 17 29 17 3 17
66.13961002782 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 44 6 2 4 24 39 12 0 4 5 7 2 4 5 672 610 61 15 14 17 29 17 3 17
66.143796062476 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 44 6 2 4 23 39 12 0 4 5 7 2 4 5 673 610 61 15 14 17 29 17 3 17
66.1450100388979 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 43 6 2 4 23 39 12 0 4 5 7 2 4 5 673 611 61 15 14 17 29 17 3 17
66.1850088993487 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 11 21 5 1 1 31 42 6 2 4 23 39 12 0 4 5 7 2 4 5 673 612 61 15 14 17 29 17 3 17
66.2133703937399 36 168 18 18 28 7 10 3 0 2 11 14 1 1 0 10 21 5 1 1 31 42 6 2 4 23 39 12 0 4 5 7 2 4 5 674 612 61 15 14 17 29 17 3 17
66.2389236533613 35 168 18 18 28 8 10 3 0 2 11 14 1 1 0 10 21 5 1 1 31 42 6 2 4 23 39 12 0 4 5 7 2 4 5 674 612 61 15 14 17 29 17 3 17
66.2936635065979 35 168 18 18 28 8 10 3 0 2 11 14 1 1 0 10 21 5 1 1 31 42 6 2 4 23 38 12 0 4 5 7 2 4 5 674 613 61 15 14 17 29 17 3 17
66.2960928137655 34 168 18 18 28 9 10 3 0 2 11 14 1 1 0 10 21 5 1 1 31 42 6 2 4 23 38 12 0 4 5 7 2 4 5 674 613 61 15 14 17 29 17 3 17
66.3381700026038 34 168 18 18 28 9 10 3 0 2 10 14 1 1 0 11 21 5 1 1 31 42 6 2 4 23 38 12 0 4 5 7 2 4 5 674 613 61 15 14 17 29 17 3 17
66.3390144028848 34 168 18 18 28 9 9 3 0 2 10 15 1 1 0 11 21 5 1 1 31 42 6 2 4 23 38 12 0 4 5 7 2 4 5 674 613 61 15 14 17 29 17 3 17
66.3465664462946 34 168 18 18 28 9 9 3 0 2 10 15 1 1 0 11 21 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 674 614 61 15 14 17 29 17 3 17
66.3487853864503 34 168 18 18 28 9 9 3 0 2 10 15 1 1 0 10 21 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 614 61 15 14 17 29 17 3 17
66.3646044459186 34 168 18 18 28 9 9 3 0 2 10 14 1 1 0 10 22 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 614 61 15 14 17 29 17 3 17
66.3775726471631 34 168 18 18 28 9 8 3 0 2 10 15 1 1 0 10 22 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 614 61 15 14 17 29 17 3 17
66.3973765973012 34 167 18 18 28 9 9 3 0 2 10 15 1 1 0 10 22 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 614 61 15 14 17 29 17 3 17
66.4195322480863 34 167 18 18 28 9 9 3 0 2 10 15 1 1 0 10 21 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 615 61 15 14 17 29 17 3 17
66.4232356395342 34 167 18 18 28 9 9 3 0 2 10 15 1 1 0 10 20 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4408711007899 34 166 18 18 28 9 10 3 0 2 10 15 1 1 0 10 20 5 1 1 31 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4602607602161 34 166 18 18 28 9 10 3 0 2 9 15 1 1 0 10 20 5 1 1 32 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4738864581253 33 166 18 18 28 10 10 3 0 2 9 15 1 1 0 10 20 5 1 1 32 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4744842506546 33 166 18 18 28 10 9 3 0 2 9 16 1 1 0 10 20 5 1 1 32 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4794758885962 33 166 18 18 28 10 9 3 0 2 8 16 1 1 0 10 20 5 1 1 33 42 6 2 4 23 37 12 0 4 5 7 2 4 5 675 616 61 15 14 17 29 17 3 17
66.4869667537614 33 166 18 18 28 10 9 3 0 2 8 16 1 1 0 10 20 5 1 1 32 42 6 2 4 23 37 12 0 4 5 7 2 4 5 676 616 61 15 14 17 29 17 3 17
66.4883612249226 33 166 18 18 28 10 9 3 0 2 8 16 1 1 0 10 19 5 1 1 32 42 6 2 4 23 37 12 0 4 5 7 2 4 5 676 617 61 15 14 17 29 17 3 17
66.4901171667397 33 166 18 18 28 10 9 3 0 2 8 16 1 1 0 10 19 5 1 1 32 41 6 2 4 23 37 12 0 4 5 7 2 4 5 676 618 61 15 14 17 29 17 3 17
66.4934483805612 33 166 18 18 28 10 9 3 0 2 8 16 1 1 0 10 19 5 1 1 31 41 6 2 4 23 37 12 0 4 5 7 2 4 5 677 618 61 15 14 17 29 17 3 17
66.4987763348866 33 166 18 18 28 10 9 3 0 2 8 15 1 1 0 10 20 5 1 1 31 41 6 2 4 23 37 12 0 4 5 7 2 4 5 677 618 61 15 14 17 29 17 3 17
66.5016871237057 33 166 18 18 28 10 9 3 0 2 8 15 0 1 0 10 20 5 1 1 31 41 7 2 4 23 37 12 0 4 5 7 2 4 5 677 618 61 15 14 17 29 17 3 17
66.516946736562 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 10 20 5 1 1 31 41 7 2 4 23 37 12 0 4 5 7 2 4 5 677 618 61 15 14 17 29 17 3 17
66.5244066927289 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 10 20 5 1 1 31 41 7 2 4 23 36 12 0 4 5 7 2 4 5 677 619 61 15 14 17 29 17 3 17
66.5300280798188 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 20 5 1 1 31 41 7 2 4 23 36 12 0 4 5 7 2 4 5 678 619 61 15 14 17 29 17 3 17
66.5444144929067 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 20 5 1 1 31 41 7 2 4 23 36 12 0 4 5 6 2 4 5 678 619 61 15 14 17 30 17 3 17
66.5856299691629 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 20 5 1 1 31 40 7 2 4 23 36 12 0 4 5 6 2 4 5 678 620 61 15 14 17 30 17 3 17
66.6036487752644 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 20 5 1 1 31 40 6 2 4 23 36 13 0 4 5 6 2 4 5 678 620 61 15 14 17 30 17 3 17
66.6105539371412 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 19 5 1 1 31 40 6 2 4 23 36 13 0 4 5 6 2 4 5 678 621 61 15 14 17 30 17 3 17
66.6387967475325 33 166 18 18 28 10 8 3 0 2 8 16 0 1 0 9 19 5 1 1 31 40 6 2 4 22 36 13 0 4 5 6 2 4 5 679 621 61 15 14 17 30 17 3 17
66.6391748896861 33 166 18 18 28 9 8 3 0 2 9 16 0 1 0 9 19 5 1 1 31 40 6 2 4 22 36 13 0 4 5 6 2 4 5 679 621 61 15 14 17 30 17 3 17
66.6432483285539 33 166 18 18 28 9 8 3 0 2 9 16 0 1 0 9 19 5 1 1 31 40 6 2 4 22 35 13 0 4 5 7 2 4 5 679 621 61 15 14 17 30 17 3 17
66.6655609189211 33 165 18 18 28 9 9 3 0 2 9 16 0 1 0 9 19 5 1 1 31 40 6 2 4 22 35 13 0 4 5 7 2 4 5 679 621 61 15 14 17 30 17 3 17
66.6662393428123 33 165 18 18 28 9 9 3 0 2 9 15 0 1 0 9 19 5 1 1 31 41 6 2 4 22 35 13 0 4 5 7 2 4 5 679 621 61 15 14 17 30 17 3 17
66.6764942098938 33 165 18 18 28 9 9 3 0 2 9 14 0 1 0 9 19 5 1 1 31 42 6 2 4 22 35 13 0 4 5 7 2 4 5 679 621 61 15 14 17 30 17 3 17
