"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2350",8.5995085995086,6.36942675159236,12.779552715655,13.6363636363636,16.0857908847185
"2351",4.91400491400491,7.53715498938429,13.5782747603834,15.9090909090909,16.0857908847185
"2352",6.01965601965602,5.83864118895966,14.3769968051118,15.9090909090909,14.745308310992
"2353",7.37100737100737,5.62632696390658,16.7731629392971,18.1818181818182,21.4477211796247
"2354",5.40540540540541,5.52016985138004,13.5782747603834,13.6363636363636,14.745308310992
"2355",0,0,0,0,0
"2356",6.26535626535627,6.36942675159236,8.78594249201278,18.1818181818182,16.0857908847185
"2357",7.61670761670762,6.15711252653928,15.9744408945687,13.6363636363636,21.4477211796247
"2358",6.63390663390663,6.05095541401274,11.9808306709265,9.09090909090909,20.1072386058981
"2359",0,0.106157112526539,0,0,0
"2360",0,0,0,0,0
"2361",6.38820638820639,5.9447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"2362",0,0.106157112526539,0,0,0
"2363",6.63390663390663,5.52016985138004,14.3769968051118,13.6363636363636,17.426273458445
"2364",0,0,0,0,0
"2365",6.63390663390663,6.4755838641189,17.5718849840256,18.1818181818182,14.745308310992
"2366",8.96805896805897,6.4755838641189,14.3769968051118,15.9090909090909,13.4048257372654
"2367",5.8968058968059,7.96178343949045,15.9744408945687,13.6363636363636,16.0857908847185
"2368",0,0.106157112526539,0,0,0
"2369",7.12530712530713,6.68789808917197,19.1693290734824,11.3636363636364,22.7882037533512
"2370",6.38820638820639,6.58174097664544,11.1821086261981,13.6363636363636,9.38337801608579
"2371",6.63390663390663,5.73248407643312,13.5782747603834,4.54545454545455,10.7238605898123
"2372",5.77395577395577,5.52016985138004,11.9808306709265,15.9090909090909,9.38337801608579
"2373",0,0.106157112526539,0,0,0
"2374",6.87960687960688,6.05095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"2375",0,0,0,0,0
"2376",7.002457002457,6.15711252653928,9.58466453674121,11.3636363636364,16.0857908847185
"2377",5.65110565110565,6.15711252653928,11.9808306709265,9.09090909090909,13.4048257372654
"2378",9.21375921375921,6.15711252653928,12.779552715655,18.1818181818182,12.0643431635389
"2379",7.86240786240786,5.83864118895966,11.1821086261981,15.9090909090909,13.4048257372654
"2380",5.8968058968059,5.30785562632696,13.5782747603834,13.6363636363636,14.745308310992
"2381",0,0,0,0,0
"2382",6.26535626535627,7.11252653927813,15.9744408945687,15.9090909090909,12.0643431635389
"2383",7.73955773955774,7.00636942675159,14.3769968051118,13.6363636363636,14.745308310992
"2384",6.38820638820639,5.83864118895966,13.5782747603834,13.6363636363636,13.4048257372654
"2385",6.87960687960688,5.9447983014862,15.9744408945687,11.3636363636364,10.7238605898123
"2386",6.63390663390663,6.05095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"2387",0,0,0,0,0
"2388",7.61670761670762,6.15711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"2389",0.122850122850123,0,0,0,0
"2390",0,0,0,0,0
"2391",6.63390663390663,5.4140127388535,14.3769968051118,15.9090909090909,10.7238605898123
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0.122850122850123,0.106157112526539,0,0,0
"2395",6.26535626535627,4.98938428874735,12.779552715655,13.6363636363636,13.4048257372654
"2396",6.51105651105651,6.58174097664544,11.9808306709265,20.4545454545455,17.426273458445
"2397",6.63390663390663,7.11252653927813,16.7731629392971,13.6363636363636,10.7238605898123
"2398",8.72235872235872,6.26326963906582,14.3769968051118,11.3636363636364,17.426273458445
"2399",0,0,0,0,0
"2400",6.51105651105651,6.05095541401274,10.3833865814696,18.1818181818182,10.7238605898123
"2401",7.37100737100737,6.79405520169851,17.5718849840256,18.1818181818182,16.0857908847185
"2402",0,0.106157112526539,0,0,0
"2403",0.122850122850123,0,0,0,0
"2404",6.26535626535627,5.83864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2405",7.37100737100737,5.62632696390658,12.779552715655,11.3636363636364,13.4048257372654
"2406",0,0,0,0,0
"2407",8.47665847665848,5.9447983014862,19.1693290734824,11.3636363636364,12.0643431635389
"2408",0,0.106157112526539,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",6.75675675675676,6.4755838641189,12.779552715655,13.6363636363636,20.1072386058981
"2412",0,0.106157112526539,0,0,1.34048257372654
"2413",7.98525798525798,6.79405520169851,11.1821086261981,9.09090909090909,16.0857908847185
"2414",6.87960687960688,6.05095541401274,10.3833865814696,15.9090909090909,16.0857908847185
"2415",7.24815724815725,6.15711252653928,15.9744408945687,13.6363636363636,14.745308310992
"2416",7.61670761670762,7.00636942675159,12.779552715655,13.6363636363636,14.745308310992
"2417",0,0.106157112526539,0.798722044728434,0,0
"2418",6.63390663390663,5.83864118895966,11.1821086261981,9.09090909090909,16.0857908847185
"2419",0,0.106157112526539,0,0,0
"2420",6.75675675675676,5.9447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"2421",5.40540540540541,5.20169851380042,13.5782747603834,9.09090909090909,16.0857908847185
"2422",6.87960687960688,5.52016985138004,13.5782747603834,13.6363636363636,14.745308310992
"2423",7.49385749385749,6.4755838641189,15.9744408945687,15.9090909090909,16.0857908847185
"2424",7.37100737100737,6.05095541401274,13.5782747603834,11.3636363636364,12.0643431635389
"2425",6.51105651105651,6.05095541401274,12.779552715655,15.9090909090909,12.0643431635389
"2426",6.26535626535627,6.05095541401274,11.9808306709265,13.6363636363636,20.1072386058981
"2427",6.51105651105651,6.4755838641189,12.779552715655,9.09090909090909,12.0643431635389
"2428",5.40540540540541,5.9447983014862,11.9808306709265,11.3636363636364,17.426273458445
"2429",0,0.106157112526539,0.798722044728434,0,0
"2430",0,0,0,0,0
"2431",6.75675675675676,7.21868365180467,11.9808306709265,18.1818181818182,10.7238605898123
"2432",7.73955773955774,7.21868365180467,13.5782747603834,18.1818181818182,12.0643431635389
"2433",0,0,0,0,0
"2434",7.24815724815725,7.00636942675159,12.779552715655,11.3636363636364,17.426273458445
"2435",7.24815724815725,5.30785562632696,11.1821086261981,13.6363636363636,16.0857908847185
"2436",8.35380835380835,7.11252653927813,11.9808306709265,13.6363636363636,12.0643431635389
"2437",7.37100737100737,5.62632696390658,15.1757188498403,6.81818181818182,18.7667560321716
"2438",6.87960687960688,6.4755838641189,11.9808306709265,13.6363636363636,18.7667560321716
"2439",5.77395577395577,4.98938428874735,11.1821086261981,13.6363636363636,13.4048257372654
"2440",7.61670761670762,6.68789808917197,14.3769968051118,15.9090909090909,14.745308310992
"2441",7.61670761670762,5.4140127388535,12.779552715655,11.3636363636364,16.0857908847185
"2442",0,0,0.798722044728434,0,0
"2443",7.61670761670762,7.74946921443737,11.9808306709265,15.9090909090909,14.745308310992
"2444",7.98525798525798,6.58174097664544,16.7731629392971,13.6363636363636,8.04289544235925
"2445",6.26535626535627,6.05095541401274,14.3769968051118,11.3636363636364,13.4048257372654
"2446",6.63390663390663,5.9447983014862,13.5782747603834,9.09090909090909,16.0857908847185
"2447",0,0.106157112526539,0,0,0
"2448",7.61670761670762,6.36942675159236,15.9744408945687,13.6363636363636,9.38337801608579
"2449",0,0.106157112526539,0,0,0
"2450",6.51105651105651,5.62632696390658,9.58466453674121,11.3636363636364,17.426273458445
"2451",7.49385749385749,6.36942675159236,7.98722044728434,9.09090909090909,14.745308310992
"2452",8.10810810810811,8.17409766454352,15.9744408945687,11.3636363636364,14.745308310992
"2453",6.63390663390663,6.68789808917197,12.779552715655,13.6363636363636,14.745308310992
"2454",6.87960687960688,7.64331210191083,13.5782747603834,13.6363636363636,16.0857908847185
"2455",7.002457002457,5.9447983014862,13.5782747603834,13.6363636363636,18.7667560321716
"2456",5.77395577395577,7.00636942675159,15.1757188498403,15.9090909090909,20.1072386058981
"2457",6.51105651105651,6.15711252653928,9.58466453674121,15.9090909090909,14.745308310992
"2458",6.63390663390663,6.79405520169851,12.779552715655,18.1818181818182,12.0643431635389
"2459",5.77395577395577,6.4755838641189,11.9808306709265,11.3636363636364,13.4048257372654
"2460",7.12530712530713,6.90021231422505,10.3833865814696,11.3636363636364,16.0857908847185
"2461",0,0,0,0,0
"2462",0,0.106157112526539,0,0,0
"2463",0,0,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",6.14250614250614,6.58174097664544,15.1757188498403,13.6363636363636,10.7238605898123
"2466",6.87960687960688,4.56475583864119,14.3769968051118,6.81818181818182,13.4048257372654
"2467",0,0,0,0,0
"2468",7.49385749385749,7.32484076433121,15.1757188498403,11.3636363636364,16.0857908847185
"2469",7.12530712530713,6.36942675159236,11.9808306709265,13.6363636363636,21.4477211796247
"2470",7.98525798525798,6.36942675159236,15.9744408945687,13.6363636363636,14.745308310992
"2471",6.63390663390663,4.77707006369427,12.779552715655,18.1818181818182,22.7882037533512
"2472",8.23095823095823,6.05095541401274,11.1821086261981,13.6363636363636,13.4048257372654
"2473",0,0.106157112526539,0,0,0
"2474",6.75675675675676,6.36942675159236,12.779552715655,11.3636363636364,18.7667560321716
"2475",6.75675675675676,7.00636942675159,14.3769968051118,6.81818181818182,13.4048257372654
"2476",7.73955773955774,5.4140127388535,14.3769968051118,6.81818181818182,14.745308310992
"2477",0,0,0,0,0
"2478",6.63390663390663,5.9447983014862,14.3769968051118,9.09090909090909,13.4048257372654
"2479",0,0,0,0,0
"2480",0,0,0,0,0
"2481",0,0,0,0,0
"2482",7.73955773955774,5.83864118895966,10.3833865814696,20.4545454545455,17.426273458445
"2483",6.14250614250614,6.4755838641189,14.3769968051118,11.3636363636364,14.745308310992
"2484",7.49385749385749,6.26326963906582,12.779552715655,13.6363636363636,18.7667560321716
"2485",0,0,0,0,0
"2486",6.75675675675676,5.52016985138004,15.9744408945687,11.3636363636364,16.0857908847185
"2487",6.14250614250614,6.4755838641189,11.1821086261981,15.9090909090909,13.4048257372654
"2488",6.14250614250614,6.15711252653928,14.3769968051118,13.6363636363636,17.426273458445
"2489",6.87960687960688,6.26326963906582,16.7731629392971,11.3636363636364,21.4477211796247
"2490",8.35380835380835,6.58174097664544,10.3833865814696,11.3636363636364,16.0857908847185
"2491",0,0,0,0,0
"2492",6.87960687960688,6.4755838641189,11.1821086261981,9.09090909090909,12.0643431635389
"2493",7.61670761670762,7.96178343949045,13.5782747603834,9.09090909090909,16.0857908847185
"2494",7.61670761670762,5.9447983014862,13.5782747603834,11.3636363636364,13.4048257372654
"2495",0,0.106157112526539,0,0,0
"2496",5.77395577395577,5.52016985138004,15.9744408945687,13.6363636363636,12.0643431635389
"2497",0,0,0,0,0
"2498",8.5995085995086,5.9447983014862,15.1757188498403,9.09090909090909,17.426273458445
"2499",7.002457002457,5.73248407643312,8.78594249201278,13.6363636363636,14.745308310992
"2500",6.01965601965602,6.58174097664544,11.9808306709265,11.3636363636364,17.426273458445
