"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1624",93.6117936117936,84.7133757961784,64.6964856230032,65.9090909090909,24.1286863270778
"1625",92.3832923832924,82.3779193205945,68.6900958466454,54.5454545454545,37.5335120643432
"1626",0,0.106157112526539,0,0,0
"1627",92.8746928746929,79.9363057324841,67.0926517571885,59.0909090909091,28.1501340482574
"1628",92.8746928746929,82.5902335456476,60.702875399361,52.2727272727273,25.4691689008043
"1629",93.7346437346437,82.8025477707006,67.0926517571885,45.4545454545455,40.2144772117963
"1630",93.7346437346437,82.484076433121,57.5079872204473,43.1818181818182,32.171581769437
"1631",94.2260442260442,83.4394904458599,60.702875399361,59.0909090909091,33.5120643431635
"1632",93.1203931203931,84.1825902335457,67.8913738019169,59.0909090909091,28.1501340482574
"1633",92.7518427518427,82.3779193205945,67.8913738019169,50,34.8525469168901
"1634",92.997542997543,83.0148619957537,67.0926517571885,38.6363636363636,25.4691689008043
"1635",0,0.106157112526539,0,0,0
"1636",93.8574938574938,84.6072186836518,61.5015974440894,61.3636363636364,40.2144772117963
"1637",93.2432432432432,84.2887473460722,58.3067092651757,54.5454545454545,30.8310991957105
"1638",92.8746928746929,82.8025477707006,64.6964856230032,56.8181818181818,17.426273458445
"1639",93.2432432432432,85.031847133758,63.0990415335463,65.9090909090909,37.5335120643432
"1640",91.6461916461916,81.3163481953291,66.2939297124601,47.7272727272727,34.8525469168901
"1641",94.8402948402948,83.5456475583864,64.6964856230032,68.1818181818182,28.1501340482574
"1642",93.6117936117936,82.9087048832272,59.1054313099042,65.9090909090909,32.171581769437
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",92.8746928746929,80.2547770700637,65.4952076677316,45.4545454545455,18.7667560321716
"1645",91.2776412776413,82.0594479830149,68.6900958466454,54.5454545454545,24.1286863270778
"1646",93.2432432432432,82.8025477707006,63.8977635782748,59.0909090909091,32.171581769437
"1647",92.7518427518427,83.651804670913,62.3003194888179,68.1818181818182,32.171581769437
"1648",94.4717444717445,83.0148619957537,63.8977635782748,61.3636363636364,29.4906166219839
"1649",92.1375921375921,78.5562632696391,62.3003194888179,61.3636363636364,26.8096514745308
"1650",94.1031941031941,82.5902335456476,55.9105431309904,59.0909090909091,24.1286863270778
"1651",93.6117936117936,84.9256900212314,65.4952076677316,65.9090909090909,32.171581769437
"1652",93.3660933660934,83.2271762208068,70.2875399361022,50,29.4906166219839
"1653",93.8574938574938,80.8917197452229,61.5015974440894,68.1818181818182,32.171581769437
"1654",91.6461916461916,80.1486199575372,64.6964856230032,54.5454545454545,25.4691689008043
"1655",92.997542997543,82.1656050955414,70.2875399361022,63.6363636363636,29.4906166219839
"1656",0,0.106157112526539,0,0,0
"1657",93.6117936117936,82.1656050955414,69.4888178913738,54.5454545454545,25.4691689008043
"1658",0,0.212314225053079,0,0,0
"1659",93.7346437346437,82.0594479830149,65.4952076677316,63.6363636363636,26.8096514745308
"1660",92.5061425061425,84.2887473460722,67.0926517571885,54.5454545454545,28.1501340482574
"1661",92.014742014742,83.0148619957537,63.8977635782748,50,32.171581769437
"1662",93.2432432432432,85.5626326963907,73.482428115016,63.6363636363636,40.2144772117963
"1663",92.7518427518427,83.4394904458599,67.0926517571885,45.4545454545455,28.1501340482574
"1664",0,0.106157112526539,0,0,0
"1665",94.1031941031941,84.5010615711253,64.6964856230032,61.3636363636364,26.8096514745308
"1666",95.4545454545455,83.7579617834395,67.0926517571885,68.1818181818182,34.8525469168901
"1667",94.7174447174447,85.4564755838641,68.6900958466454,45.4545454545455,20.1072386058981
"1668",0,0.106157112526539,0,0,0
"1669",0,0.318471337579618,0,0,0
"1670",94.8402948402948,83.7579617834395,52.7156549520767,54.5454545454545,20.1072386058981
"1671",92.5061425061425,82.1656050955414,60.702875399361,65.9090909090909,20.1072386058981
"1672",93.3660933660934,81.6348195329087,65.4952076677316,70.4545454545455,34.8525469168901
"1673",91.1547911547912,80.6794055201699,64.6964856230032,56.8181818181818,32.171581769437
"1674",94.3488943488943,82.1656050955414,72.6837060702875,63.6363636363636,25.4691689008043
"1675",0,0.106157112526539,0,0,0
"1676",93.2432432432432,83.3333333333333,64.6964856230032,70.4545454545455,28.1501340482574
"1677",93.3660933660934,82.8025477707006,58.3067092651757,59.0909090909091,21.4477211796247
"1678",0,0.106157112526539,0,0,0
"1679",93.4889434889435,83.3333333333333,60.702875399361,72.7272727272727,37.5335120643432
"1680",0,0.106157112526539,0,0,0
"1681",94.2260442260442,83.5456475583864,67.0926517571885,68.1818181818182,29.4906166219839
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",92.997542997543,81.4225053078556,64.6964856230032,72.7272727272727,37.5335120643432
"1685",92.6289926289926,83.864118895966,63.8977635782748,54.5454545454545,28.1501340482574
"1686",93.3660933660934,82.5902335456476,68.6900958466454,63.6363636363636,38.8739946380697
"1687",92.8746928746929,83.4394904458599,66.2939297124601,54.5454545454545,21.4477211796247
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",93.6117936117936,82.6963906581741,65.4952076677316,56.8181818181818,28.1501340482574
"1691",0.122850122850123,0.212314225053079,0,0,0
"1692",94.5945945945946,81.3163481953291,61.5015974440894,70.4545454545455,30.8310991957105
"1693",92.7518427518427,84.7133757961784,68.6900958466454,68.1818181818182,40.2144772117963
"1694",0.122850122850123,0,0,0,0
"1695",93.3660933660934,84.2887473460722,56.7092651757188,70.4545454545455,30.8310991957105
"1696",93.6117936117936,81.5286624203822,65.4952076677316,54.5454545454545,25.4691689008043
"1697",90.7862407862408,81.4225053078556,63.0990415335463,43.1818181818182,32.171581769437
"1698",92.997542997543,85.9872611464968,63.0990415335463,63.6363636363636,36.1930294906166
"1699",0,0.106157112526539,0,0,0
"1700",93.4889434889435,80.9978768577495,62.3003194888179,52.2727272727273,25.4691689008043
"1701",93.980343980344,83.1210191082803,56.7092651757188,59.0909090909091,32.171581769437
"1702",0,0.106157112526539,0,0,0
"1703",94.1031941031941,84.9256900212314,70.2875399361022,56.8181818181818,36.1930294906166
"1704",92.997542997543,83.0148619957537,66.2939297124601,70.4545454545455,26.8096514745308
"1705",92.997542997543,83.9702760084926,63.0990415335463,68.1818181818182,37.5335120643432
"1706",93.980343980344,83.0148619957537,67.0926517571885,54.5454545454545,21.4477211796247
"1707",91.1547911547912,82.6963906581741,64.6964856230032,61.3636363636364,24.1286863270778
"1708",0,0.106157112526539,0,0,0
"1709",91.2776412776413,82.6963906581741,63.0990415335463,50,25.4691689008043
"1710",0,0.106157112526539,0,0,0
"1711",92.6289926289926,83.864118895966,64.6964856230032,72.7272727272727,25.4691689008043
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",94.2260442260442,83.651804670913,67.0926517571885,61.3636363636364,34.8525469168901
"1714",0,0.106157112526539,0,0,0
"1715",91.7690417690418,79.723991507431,59.9041533546326,52.2727272727273,32.171581769437
"1716",0,0.106157112526539,0,0,0
"1717",92.014742014742,80.3609341825902,63.8977635782748,68.1818181818182,30.8310991957105
"1718",93.980343980344,82.3779193205945,63.8977635782748,63.6363636363636,24.1286863270778
"1719",92.997542997543,82.9087048832272,62.3003194888179,61.3636363636364,37.5335120643432
"1720",0,0.212314225053079,0,0,0
"1721",93.8574938574938,83.2271762208068,65.4952076677316,52.2727272727273,25.4691689008043
"1722",93.2432432432432,84.8195329087049,61.5015974440894,61.3636363636364,25.4691689008043
"1723",0,0.106157112526539,0,0,0
"1724",93.6117936117936,84.9256900212314,64.6964856230032,61.3636363636364,32.171581769437
"1725",89.3120393120393,81.8471337579618,65.4952076677316,50,33.5120643431635
"1726",91.2776412776413,82.0594479830149,58.3067092651757,56.8181818181818,33.5120643431635
"1727",0,0.212314225053079,0,0,0
"1728",92.8746928746929,81.6348195329087,60.702875399361,61.3636363636364,32.171581769437
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",92.997542997543,82.1656050955414,65.4952076677316,65.9090909090909,40.2144772117963
"1734",92.5061425061425,80.9978768577495,61.5015974440894,45.4545454545455,24.1286863270778
"1735",95.3316953316953,83.9702760084926,65.4952076677316,70.4545454545455,34.8525469168901
"1736",94.5945945945946,85.031847133758,64.6964856230032,70.4545454545455,40.2144772117963
"1737",0,0.212314225053079,0,0,0
"1738",92.2604422604423,84.8195329087049,69.4888178913738,70.4545454545455,38.8739946380697
"1739",93.980343980344,82.6963906581741,71.8849840255591,65.9090909090909,22.7882037533512
"1740",0,0.106157112526539,0,0,0
"1741",92.1375921375921,79.6178343949045,63.8977635782748,52.2727272727273,34.8525469168901
"1742",92.997542997543,80.8917197452229,64.6964856230032,45.4545454545455,22.7882037533512
"1743",93.7346437346437,80.9978768577495,66.2939297124601,72.7272727272727,30.8310991957105
"1744",95.2088452088452,87.4734607218684,66.2939297124601,72.7272727272727,28.1501340482574
"1745",0,0.212314225053079,0,0,0
"1746",92.997542997543,82.1656050955414,59.1054313099042,59.0909090909091,24.1286863270778
"1747",93.6117936117936,84.5010615711253,63.0990415335463,72.7272727272727,29.4906166219839
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",91.6461916461916,81.9532908704883,68.6900958466454,45.4545454545455,29.4906166219839
"1752",93.1203931203931,81.2101910828026,60.702875399361,59.0909090909091,36.1930294906166
"1753",0,0.106157112526539,0,0,0
"1754",88.9434889434889,80.2547770700637,58.3067092651757,54.5454545454545,24.1286863270778
"1755",93.8574938574938,82.9087048832272,70.2875399361022,50,37.5335120643432
"1756",92.997542997543,82.1656050955414,65.4952076677316,63.6363636363636,33.5120643431635
"1757",94.1031941031941,83.4394904458599,63.8977635782748,59.0909090909091,25.4691689008043
"1758",91.7690417690418,81.104033970276,63.8977635782748,56.8181818181818,42.8954423592493
"1759",0,0.106157112526539,0,0,0
"1760",92.8746928746929,82.0594479830149,79.073482428115,65.9090909090909,29.4906166219839
"1761",93.1203931203931,83.3333333333333,66.2939297124601,52.2727272727273,30.8310991957105
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",93.8574938574938,82.484076433121,67.0926517571885,50,29.4906166219839
"1766",93.1203931203931,82.9087048832272,58.3067092651757,45.4545454545455,25.4691689008043
"1767",0,0.106157112526539,0,0,1.34048257372654
"1768",91.1547911547912,83.864118895966,59.1054313099042,52.2727272727273,28.1501340482574
"1769",94.2260442260442,84.3949044585987,68.6900958466454,63.6363636363636,29.4906166219839
"1770",94.1031941031941,83.7579617834395,64.6964856230032,50,21.4477211796247
"1771",93.6117936117936,82.5902335456476,68.6900958466454,65.9090909090909,25.4691689008043
"1772",92.997542997543,81.8471337579618,66.2939297124601,70.4545454545455,21.4477211796247
"1773",94.7174447174447,83.651804670913,75.0798722044728,54.5454545454545,40.2144772117963
"1774",0,0.106157112526539,0,0,0
"1775",92.7518427518427,85.8811040339703,61.5015974440894,50,33.5120643431635
"1776",93.7346437346437,83.7579617834395,60.702875399361,63.6363636363636,25.4691689008043
"1777",94.1031941031941,85.4564755838641,75.0798722044728,72.7272727272727,33.5120643431635
"1778",94.1031941031941,87.8980891719745,62.3003194888179,68.1818181818182,25.4691689008043
"1779",0.245700245700246,0.106157112526539,0,0,0
"1780",93.8574938574938,82.1656050955414,58.3067092651757,63.6363636363636,28.1501340482574
"1781",91.8918918918919,80.6794055201699,62.3003194888179,72.7272727272727,26.8096514745308
"1782",93.2432432432432,80.5732484076433,56.7092651757188,56.8181818181818,29.4906166219839
"1783",92.8746928746929,82.484076433121,62.3003194888179,68.1818181818182,26.8096514745308
"1784",0,0.106157112526539,0,0,0
"1785",89.0663390663391,81.8471337579618,58.3067092651757,70.4545454545455,32.171581769437
"1786",0,0.106157112526539,0,0,0
"1787",93.6117936117936,83.1210191082803,58.3067092651757,61.3636363636364,25.4691689008043
"1788",93.7346437346437,82.9087048832272,69.4888178913738,61.3636363636364,21.4477211796247
"1789",94.2260442260442,83.651804670913,64.6964856230032,65.9090909090909,28.1501340482574
"1790",0,0.212314225053079,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",94.3488943488943,83.5456475583864,67.0926517571885,70.4545454545455,29.4906166219839
"1793",0,0.106157112526539,0,0,0
"1794",91.4004914004914,83.0148619957537,58.3067092651757,59.0909090909091,37.5335120643432
"1795",0,0.106157112526539,0,0,0
"1796",93.4889434889435,81.3163481953291,67.8913738019169,61.3636363636364,24.1286863270778
"1797",93.6117936117936,83.651804670913,64.6964856230032,63.6363636363636,34.8525469168901
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",92.7518427518427,82.484076433121,55.111821086262,59.0909090909091,18.7667560321716
"1801",93.3660933660934,83.864118895966,70.2875399361022,52.2727272727273,26.8096514745308
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.318471337579618,0,0,0
"1804",94.2260442260442,83.651804670913,69.4888178913738,61.3636363636364,26.8096514745308
"1805",93.6117936117936,80.9978768577495,69.4888178913738,56.8181818181818,36.1930294906166
"1806",92.6289926289926,84.2887473460722,71.0862619808307,61.3636363636364,29.4906166219839
"1807",91.7690417690418,80.8917197452229,69.4888178913738,56.8181818181818,32.171581769437
"1808",93.980343980344,81.7409766454353,66.2939297124601,50,29.4906166219839
"1809",0,0.106157112526539,0,0,0
"1810",92.7518427518427,80.2547770700637,67.0926517571885,52.2727272727273,29.4906166219839
"1811",0,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",92.3832923832924,82.3779193205945,63.8977635782748,72.7272727272727,29.4906166219839
"1814",0.122850122850123,0.212314225053079,0,0,0
"1815",93.8574938574938,86.1995753715499,63.0990415335463,59.0909090909091,34.8525469168901
"1816",94.8402948402948,84.6072186836518,67.0926517571885,65.9090909090909,20.1072386058981
"1817",94.1031941031941,84.7133757961784,67.0926517571885,52.2727272727273,30.8310991957105
"1818",93.4889434889435,86.5180467091295,71.0862619808307,61.3636363636364,30.8310991957105
"1819",94.5945945945946,85.1380042462845,62.3003194888179,56.8181818181818,29.4906166219839
"1820",92.7518427518427,79.6178343949045,58.3067092651757,59.0909090909091,24.1286863270778
"1821",93.1203931203931,82.1656050955414,59.9041533546326,47.7272727272727,29.4906166219839
"1822",94.1031941031941,84.0764331210191,71.8849840255591,61.3636363636364,42.8954423592493
"1823",92.6289926289926,83.4394904458599,58.3067092651757,56.8181818181818,29.4906166219839
"1824",92.014742014742,86.1995753715499,68.6900958466454,61.3636363636364,37.5335120643432
"1825",0,0.106157112526539,0,0,0
"1826",94.4717444717445,82.5902335456476,57.5079872204473,63.6363636363636,26.8096514745308
"1827",94.2260442260442,83.7579617834395,69.4888178913738,59.0909090909091,33.5120643431635
"1828",93.3660933660934,86.1995753715499,67.0926517571885,52.2727272727273,34.8525469168901
"1829",94.1031941031941,83.9702760084926,67.8913738019169,50,34.8525469168901
"1830",93.6117936117936,82.3779193205945,63.0990415335463,54.5454545454545,28.1501340482574
"1831",0,0.106157112526539,0,0,0
"1832",94.8402948402948,82.2717622080679,63.8977635782748,75,20.1072386058981
"1833",93.6117936117936,83.0148619957537,67.0926517571885,56.8181818181818,25.4691689008043
"1834",0,0.106157112526539,0,0,0
"1835",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1836",94.4717444717445,84.2887473460722,67.8913738019169,61.3636363636364,38.8739946380697
"1837",92.3832923832924,83.0148619957537,63.8977635782748,63.6363636363636,34.8525469168901
"1838",0.122850122850123,0.106157112526539,0,0,0
"1839",91.2776412776413,81.5286624203822,63.8977635782748,54.5454545454545,28.1501340482574
"1840",92.1375921375921,85.031847133758,68.6900958466454,54.5454545454545,33.5120643431635
"1841",0.245700245700246,0.106157112526539,0,0,0
"1842",0,0.212314225053079,0,2.27272727272727,0
"1843",92.997542997543,82.9087048832272,56.7092651757188,52.2727272727273,24.1286863270778
"1844",93.2432432432432,82.2717622080679,57.5079872204473,56.8181818181818,37.5335120643432
"1845",0,0.106157112526539,0,0,0
"1846",93.8574938574938,80.4670912951168,59.9041533546326,79.5454545454545,33.5120643431635
"1847",93.1203931203931,82.3779193205945,62.3003194888179,61.3636363636364,22.7882037533512
