"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.804539338071 38 130 15 8 17 7 20 3 2 3 9 29 1 1 4 19 19 9 1 3 63 86 5 0 2 37 61 15 4 8 14 7 8 2 5 612 565 50 22 19 15 25 19 4 14
62.8137371568282 38 130 14 8 17 7 20 4 2 3 9 29 1 1 4 19 19 9 1 3 63 86 5 0 2 37 61 15 4 8 14 7 8 2 5 612 565 50 22 19 15 25 19 4 14
62.8181959758603 38 130 14 8 17 7 20 4 2 3 9 29 1 1 4 19 19 9 1 3 63 86 4 0 2 37 61 16 4 8 14 7 8 2 5 612 565 50 22 19 15 25 19 4 14
62.8240265431887 38 130 14 8 17 7 20 4 2 3 9 29 1 1 4 19 19 9 1 3 63 85 4 0 2 37 61 16 4 8 14 7 8 2 5 612 566 50 22 19 15 25 19 4 14
62.8262141491602 38 130 14 8 17 7 20 4 2 3 9 28 1 1 4 19 19 9 1 3 63 86 4 0 2 37 61 16 4 8 14 7 8 2 5 612 566 50 22 19 15 25 19 4 14
62.8267766533311 38 129 14 8 17 7 21 4 2 3 9 28 1 1 4 19 19 9 1 3 63 86 4 0 2 37 61 16 4 8 14 7 8 2 5 612 566 50 22 19 15 25 19 4 14
62.8306341835893 38 129 14 8 17 7 21 4 2 3 9 28 1 1 4 18 19 9 1 3 63 86 4 0 2 37 61 16 4 8 14 7 8 2 5 613 566 50 22 19 15 25 19 4 14
62.8452763689856 38 129 14 8 17 7 21 4 2 3 9 28 1 1 4 18 19 9 1 3 63 86 4 0 2 37 61 15 4 8 14 7 8 2 5 613 566 51 22 19 15 25 19 4 14
62.8455762287778 38 129 14 8 17 7 21 4 2 3 9 28 1 1 4 18 19 9 1 3 63 86 4 0 2 36 61 15 4 8 14 7 8 2 5 614 566 51 22 19 15 25 19 4 14
62.857724165518 38 129 14 8 17 7 20 4 2 3 9 29 1 1 4 18 19 9 1 3 63 86 4 0 2 36 61 15 4 8 14 7 8 2 5 614 566 51 22 19 15 25 19 4 14
62.8663408101877 38 129 14 8 17 7 20 4 2 3 9 29 1 1 4 18 19 9 1 3 63 85 4 0 2 36 61 15 4 8 14 7 8 2 5 614 567 51 22 19 15 25 19 4 14
62.8937047585943 38 129 14 8 17 7 20 4 2 3 9 29 1 1 4 18 19 9 1 3 62 85 4 0 2 36 61 15 4 8 14 7 8 2 5 615 567 51 22 19 15 25 19 4 14
62.8940110841343 38 129 14 8 17 7 20 4 2 3 9 28 1 1 4 18 19 9 1 3 62 86 4 0 2 36 61 15 4 8 14 7 8 2 5 615 567 51 22 19 15 25 19 4 14
62.8944906278165 38 129 14 8 17 7 20 4 2 3 9 28 1 1 4 18 19 9 1 3 61 86 4 0 2 36 61 15 4 8 14 7 8 2 5 616 567 51 22 19 15 25 19 4 14
62.8962387317185 38 129 14 8 17 7 20 4 2 3 9 28 1 1 4 18 19 9 1 3 60 86 4 0 2 36 61 15 4 8 14 7 8 2 5 617 567 51 22 19 15 25 19 4 14
62.8966028958286 38 129 14 8 17 7 20 4 2 3 9 28 1 1 4 18 19 9 1 3 60 85 4 0 2 36 62 15 4 8 14 7 8 2 5 617 567 51 22 19 15 25 19 4 14
62.9201116225947 38 128 14 8 17 7 21 4 2 3 9 28 1 1 4 18 19 9 1 3 60 85 4 0 2 36 62 15 4 8 14 7 8 2 5 617 567 51 22 19 15 25 19 4 14
62.9231757654904 38 128 14 8 17 7 21 4 2 3 9 28 1 1 4 18 19 9 1 3 60 85 4 0 2 35 62 15 4 8 14 7 8 2 5 618 567 51 22 19 15 25 19 4 14
62.9311847957562 38 127 14 8 17 7 22 4 2 3 9 28 1 1 4 18 19 9 1 3 60 85 4 0 2 35 62 15 4 8 14 7 8 2 5 618 567 51 22 19 15 25 19 4 14
62.9482304361758 38 127 14 8 17 7 22 4 2 3 9 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 62 15 4 8 14 7 8 2 5 619 567 51 22 19 15 25 19 4 14
62.9592639781313 38 127 14 8 17 7 22 4 2 3 9 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 61 15 4 8 14 7 8 2 5 619 568 51 22 19 15 25 19 4 14
62.959714118813 38 126 14 8 17 7 23 4 2 3 9 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 61 15 4 8 14 7 8 2 5 619 568 51 22 19 15 25 19 4 14
62.9604147877685 38 126 14 8 17 6 23 4 2 3 10 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 61 15 4 8 14 7 8 2 5 619 568 51 22 19 15 25 19 4 14
62.9784914990738 38 126 14 8 17 6 23 4 2 3 10 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 61 15 4 8 13 7 8 2 5 619 568 51 22 19 16 25 19 4 14
62.9905698219935 38 126 14 8 17 6 23 4 2 3 10 28 1 1 4 18 19 9 1 3 59 85 4 0 2 35 61 14 4 8 13 7 8 2 5 619 568 52 22 19 16 25 19 4 14
62.9925616659062 38 126 14 8 17 6 23 4 2 3 10 28 1 1 4 18 19 9 1 3 59 85 4 0 2 34 61 14 4 8 13 7 8 2 5 620 568 52 22 19 16 25 19 4 14
62.996901668192 38 126 14 8 17 6 23 4 2 3 10 27 1 1 4 18 19 9 1 3 59 86 4 0 2 34 61 14 4 8 13 7 8 2 5 620 568 52 22 19 16 25 19 4 14
63.0075515848542 38 126 14 8 17 6 23 4 2 3 10 27 1 1 4 18 19 9 1 3 58 86 4 0 2 34 61 14 4 8 13 7 8 2 5 621 568 52 22 19 16 25 19 4 14
63.0080138965921 38 126 14 8 17 6 23 4 2 3 10 27 1 1 4 18 19 8 1 3 58 86 4 0 2 34 61 14 4 8 13 7 8 2 5 621 568 53 22 19 16 25 19 4 14
63.0146628218286 38 126 14 8 17 6 23 4 2 3 10 27 1 1 4 18 19 8 1 3 58 86 4 0 2 34 61 14 4 8 12 7 8 2 5 621 568 53 22 19 17 25 19 4 14
63.0163602355432 38 126 14 8 17 6 23 4 2 3 10 27 1 1 4 18 19 8 1 3 58 85 4 0 2 34 61 14 4 8 12 7 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0202494278631 38 126 14 8 17 5 23 4 2 3 11 27 1 1 4 18 19 8 1 3 58 85 4 0 2 34 61 14 4 8 12 7 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0316717666844 38 126 14 8 17 5 23 4 2 3 11 26 1 1 4 18 19 8 1 3 58 86 4 0 2 34 61 14 4 8 12 7 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0317378807215 38 126 14 8 17 5 23 4 2 3 11 26 1 1 4 18 19 8 1 3 58 86 4 0 2 34 60 14 4 8 12 8 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0325305120979 38 126 14 8 17 5 23 4 2 3 11 26 1 1 4 18 19 8 1 3 57 86 4 0 2 35 60 14 4 8 12 8 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0348590198466 38 126 14 8 17 5 23 4 2 3 11 26 1 1 3 18 19 8 1 3 57 86 4 0 3 35 60 14 4 8 12 8 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0391384374513 38 126 14 8 17 5 23 4 2 3 10 26 1 1 3 18 19 8 1 3 58 86 4 0 3 35 60 14 4 8 12 8 8 2 5 621 569 53 22 19 17 25 19 4 14
63.0440958813751 38 126 14 8 17 5 23 4 2 3 10 26 1 1 3 17 19 8 1 3 58 86 4 0 3 35 60 14 4 8 12 8 8 2 5 622 569 53 22 19 17 25 19 4 14
63.0449760054886 38 126 14 8 17 5 23 4 2 3 9 26 1 1 3 17 19 8 1 3 59 86 4 0 3 35 60 14 4 8 12 8 8 2 5 622 569 53 22 19 17 25 19 4 14
63.0472866922913 38 126 14 8 17 5 23 4 2 3 9 26 1 1 3 17 19 8 1 3 58 86 4 0 3 35 60 14 4 8 12 8 8 2 5 623 569 53 22 19 17 25 19 4 14
63.0654044282253 38 126 14 8 17 5 23 4 2 3 9 25 1 1 3 17 19 8 1 3 58 87 4 0 3 35 60 14 4 8 12 8 8 2 5 623 569 53 22 19 17 25 19 4 14
63.0732725935941 38 126 14 8 17 5 23 4 2 3 9 25 1 1 3 17 19 8 1 3 58 86 4 0 3 35 60 14 4 8 12 8 8 2 5 623 570 53 22 19 17 25 19 4 14
63.0735171872745 38 126 14 8 17 5 23 4 2 3 9 24 1 1 3 17 19 8 1 3 58 87 4 0 3 35 60 14 4 8 12 8 8 2 5 623 570 53 22 19 17 25 19 4 14
63.0789321786925 38 126 14 8 17 5 23 4 2 3 9 24 1 1 3 17 19 8 1 3 57 87 4 0 3 36 60 14 4 8 12 8 8 2 5 623 570 53 22 19 17 25 19 4 14
63.0801464531571 38 125 14 8 17 5 24 4 2 3 9 24 1 1 3 17 19 8 1 3 57 87 4 0 3 36 60 14 4 8 12 8 8 2 5 623 570 53 22 19 17 25 19 4 14
63.0816554061961 38 125 14 8 17 5 24 4 2 3 9 24 1 1 3 17 19 8 1 3 57 87 4 0 3 36 59 14 4 8 12 8 8 2 5 623 571 53 22 19 17 25 19 4 14
63.0825013927942 38 125 14 8 17 5 24 4 2 3 9 23 1 1 3 17 20 8 1 3 57 87 4 0 3 36 59 14 4 8 12 8 8 2 5 623 571 53 22 19 17 25 19 4 14
63.113508701261 38 125 14 8 17 5 24 4 2 3 9 23 1 1 3 17 20 8 1 3 57 86 4 0 3 36 60 14 4 8 12 8 8 2 5 623 571 53 22 19 17 25 19 4 14
63.1194810925757 38 125 14 8 17 5 24 4 2 3 9 23 1 1 3 17 20 8 1 3 56 86 4 0 3 36 60 14 4 8 12 8 8 2 5 624 571 53 22 19 17 25 19 4 14
63.134001057978 38 125 14 8 17 5 24 4 2 3 9 22 1 1 3 17 20 8 1 3 56 87 4 0 3 36 60 14 4 8 12 8 8 2 5 624 571 53 22 19 17 25 19 4 14
63.1359040163191 38 125 14 7 17 5 24 4 3 3 9 22 1 1 3 17 20 8 1 3 56 87 4 0 3 36 60 14 4 8 12 8 8 2 5 624 571 53 22 19 17 25 19 4 14
63.1401684632588 38 125 14 7 17 5 23 4 3 3 9 23 1 1 3 17 20 8 1 3 56 87 4 0 3 36 60 14 4 8 12 8 8 2 5 624 571 53 22 19 17 25 19 4 14
63.1569636072855 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 56 87 4 0 3 36 60 14 4 8 12 8 8 2 5 624 571 53 22 19 17 25 19 4 14
63.1604203471974 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 56 86 4 0 3 36 60 14 4 8 12 8 8 2 5 624 572 53 22 19 17 25 19 4 14
63.1639114047442 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 56 85 4 0 3 36 61 14 4 8 12 8 8 2 5 624 572 53 22 19 17 25 19 4 14
63.1922909573717 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 56 85 4 0 3 36 61 14 4 8 11 8 8 2 5 624 572 53 22 19 18 25 19 4 14
63.1961559329645 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 55 85 4 0 3 36 61 14 4 8 11 8 8 2 5 625 572 53 22 19 18 25 19 4 14
63.2005781874322 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 17 20 8 1 3 55 85 4 0 3 36 60 14 4 8 11 9 8 2 5 625 572 53 22 19 18 25 19 4 14
63.216311895686 38 125 14 7 16 5 23 4 3 4 9 23 1 1 3 16 20 8 1 3 55 85 4 0 3 36 60 14 4 8 11 9 8 2 5 626 572 53 22 19 18 25 19 4 14
63.2203030853261 38 125 14 7 16 5 22 4 3 4 9 24 1 1 3 16 20 8 1 3 55 85 4 0 3 36 60 14 4 8 11 9 8 2 5 626 572 53 22 19 18 25 19 4 14
63.2420389446548 38 125 14 7 16 5 22 4 3 4 9 24 1 1 3 16 20 8 1 3 55 85 4 0 2 36 60 14 4 9 11 9 8 2 5 626 572 53 22 19 18 25 19 4 14
63.2647401899125 38 125 14 7 16 5 22 4 3 4 8 24 1 1 3 16 20 8 1 3 56 85 4 0 2 36 60 14 4 9 11 9 8 2 5 626 572 53 22 19 18 25 19 4 14
63.2660313106469 38 125 14 7 16 5 22 4 3 4 8 24 1 1 3 16 20 8 1 3 56 84 4 0 2 36 60 14 4 9 11 9 8 2 5 626 573 53 22 19 18 25 19 4 14
63.2797407344589 38 125 14 7 16 5 22 4 3 4 8 24 1 1 3 16 20 8 1 3 56 83 4 0 2 36 61 14 4 9 11 9 8 2 5 626 573 53 22 19 18 25 19 4 14
63.2821050231799 38 125 14 7 16 5 22 4 3 4 8 24 1 1 3 16 20 8 1 3 56 82 4 0 2 36 61 14 4 9 11 9 8 2 5 626 574 53 22 19 18 25 19 4 14
63.2858919847414 38 125 14 7 16 5 21 4 3 4 8 25 1 1 3 16 20 8 1 3 56 82 4 0 2 36 61 14 4 9 11 9 8 2 5 626 574 53 22 19 18 25 19 4 14
63.289861323025 38 125 14 7 16 5 21 4 3 4 8 25 1 1 3 16 20 8 1 3 56 82 4 0 2 35 61 14 4 9 11 9 8 2 5 627 574 53 22 19 18 25 19 4 14
63.3068218326041 38 125 14 7 16 5 21 4 3 4 8 25 1 1 3 16 20 8 1 3 56 81 4 0 2 35 61 14 4 9 11 9 8 2 5 627 575 53 22 19 18 25 19 4 14
63.3277176202634 38 125 14 7 16 5 21 4 3 4 8 25 1 1 3 16 20 8 1 3 56 81 4 0 2 35 61 14 4 9 11 9 7 2 5 627 575 53 22 19 18 25 20 4 14
63.3393893556203 38 125 14 7 16 5 21 4 3 4 8 24 1 1 3 16 20 8 1 3 56 82 4 0 2 35 61 14 4 9 11 9 7 2 5 627 575 53 22 19 18 25 20 4 14
63.3420356411002 38 125 14 7 16 5 21 4 3 4 8 24 1 1 2 16 20 8 1 3 56 82 4 0 3 35 61 14 4 9 11 9 7 2 5 627 575 53 22 19 18 25 20 4 14
63.349269585199 38 124 14 7 16 5 22 4 3 4 8 24 1 1 2 16 20 8 1 3 56 82 4 0 3 35 61 14 4 9 11 9 7 2 5 627 575 53 22 19 18 25 20 4 14
63.351659920025 38 124 14 7 16 5 22 4 3 4 8 24 1 1 2 16 20 8 1 3 56 82 4 0 3 35 60 14 4 9 11 10 7 2 5 627 575 53 22 19 18 25 20 4 14
63.3564399490294 38 124 14 7 16 5 22 4 3 4 8 24 1 1 2 16 20 8 1 3 56 82 4 0 3 35 59 14 4 9 11 10 7 2 5 627 576 53 22 19 18 25 20 4 14
63.3619601604619 38 124 14 7 16 5 21 4 3 4 8 25 1 1 2 16 20 8 1 3 56 82 4 0 3 35 59 14 4 9 11 10 7 2 5 627 576 53 22 19 18 25 20 4 14
63.3649054452374 38 124 14 7 16 5 21 4 3 3 8 25 1 1 3 16 20 8 1 3 56 82 4 0 3 35 59 14 4 9 11 10 7 2 5 627 576 53 22 19 18 25 20 4 14
63.365685742148 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 56 82 4 0 3 35 59 14 4 9 11 10 7 2 5 627 576 53 22 19 18 25 20 4 14
63.3718086771415 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 56 81 4 0 3 35 59 14 4 9 11 10 7 2 5 627 577 53 22 19 18 25 20 4 14
63.3742585514769 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 55 81 4 0 3 35 59 14 4 9 11 10 7 2 5 628 577 53 22 19 18 25 20 4 14
63.3764534511513 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 54 81 4 0 3 35 59 14 4 9 11 10 7 2 5 629 577 53 22 19 18 25 20 4 14
63.3858047392801 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 54 81 4 0 3 35 59 14 3 9 11 10 7 2 5 629 577 53 23 19 18 25 20 4 14
63.4010484628157 37 124 14 7 16 6 21 4 3 3 8 25 1 1 3 16 20 8 1 3 53 81 4 0 3 35 59 14 3 9 11 10 7 2 5 630 577 53 23 19 18 25 20 4 14
63.40655360248 37 124 14 7 16 6 21 4 3 3 8 24 1 1 3 16 21 8 1 3 53 81 4 0 3 35 59 14 3 9 11 10 7 2 5 630 577 53 23 19 18 25 20 4 14
63.4178542746089 37 123 14 7 16 6 22 4 3 3 8 24 1 1 3 16 21 8 1 3 53 81 4 0 3 35 59 14 3 9 11 10 7 2 5 630 577 53 23 19 18 25 20 4 14
63.4251781133317 37 123 14 7 16 6 22 4 3 3 8 24 1 1 3 16 21 8 1 3 53 81 4 0 3 35 58 14 3 9 11 10 7 2 5 630 578 53 23 19 18 25 20 4 14
63.4298844691855 37 123 14 7 16 6 22 4 3 3 8 24 1 1 3 16 21 8 1 3 53 81 4 0 3 34 58 14 3 9 11 10 7 2 5 631 578 53 23 19 18 25 20 4 14
63.4321032202998 37 123 14 7 16 6 22 4 3 3 8 23 1 1 3 16 21 8 1 3 53 82 4 0 3 34 58 14 3 9 11 10 7 2 5 631 578 53 23 19 18 25 20 4 14
63.436132447499 37 123 14 7 16 6 22 4 3 3 8 23 1 1 3 16 21 8 1 3 52 82 4 0 3 34 58 14 3 9 11 10 7 2 5 632 578 53 23 19 18 25 20 4 14
63.4384610929715 37 123 14 7 16 6 22 4 3 3 8 23 1 1 3 16 21 8 1 3 52 81 4 0 3 34 59 14 3 9 11 10 7 2 5 632 578 53 23 19 18 25 20 4 14
63.4386152799349 37 123 14 7 16 6 22 4 3 3 8 23 1 1 3 16 21 8 1 3 52 81 4 0 3 34 59 14 3 8 11 10 7 2 6 632 578 53 23 19 18 25 20 4 14
63.442067585959 37 123 14 7 16 6 22 4 3 3 8 22 1 1 3 16 22 8 1 3 52 81 4 0 3 34 59 14 3 8 11 10 7 2 6 632 578 53 23 19 18 25 20 4 14
63.442485789418 37 123 14 7 16 6 21 4 3 3 8 23 1 1 3 16 22 8 1 3 52 81 4 0 3 34 59 14 3 8 11 10 7 2 6 632 578 53 23 19 18 25 20 4 14
63.4509395064671 37 123 14 7 16 6 21 4 3 3 8 23 1 1 3 16 22 8 1 3 52 81 4 0 3 33 59 14 3 8 11 10 7 2 6 633 578 53 23 19 18 25 20 4 14
63.4712804891586 37 123 14 7 16 6 21 4 3 3 8 23 1 1 3 16 22 8 1 3 52 81 4 0 3 33 59 14 3 8 10 10 7 2 6 633 578 53 23 19 19 25 20 4 14
63.4780935350759 37 123 14 7 16 6 21 4 3 3 8 22 1 1 3 16 23 8 1 3 52 81 4 0 3 33 59 14 3 8 10 10 7 2 6 633 578 53 23 19 19 25 20 4 14
63.4785973272201 37 123 14 7 16 6 21 4 3 3 8 22 1 1 3 16 23 8 1 3 52 81 4 0 3 33 58 14 3 8 10 10 7 2 6 633 579 53 23 19 19 25 20 4 14
63.4816512116931 37 123 14 7 16 6 21 4 3 3 8 22 1 1 3 16 23 8 1 3 52 81 4 0 3 33 58 14 3 8 9 10 7 2 6 633 579 53 23 19 20 25 20 4 14
63.5024870297772 37 123 14 7 16 6 21 4 3 3 8 22 1 1 3 16 23 8 1 3 52 80 4 0 3 33 58 14 3 8 9 10 7 2 6 633 580 53 23 19 20 25 20 4 14
63.5028206670125 37 123 14 7 16 6 21 4 3 3 7 22 1 1 3 16 23 8 1 3 53 80 4 0 3 33 58 14 3 8 9 10 7 2 6 633 580 53 23 19 20 25 20 4 14
63.5047729648278 37 123 14 7 16 6 21 4 3 3 7 22 1 1 3 16 23 8 1 3 53 80 4 0 3 33 57 14 3 8 9 10 7 2 6 633 581 53 23 19 20 25 20 4 14
63.5099113826845 37 123 14 7 16 6 21 4 3 3 7 21 1 1 3 16 23 8 1 3 53 81 4 0 3 33 57 14 3 8 9 10 7 2 6 633 581 53 23 19 20 25 20 4 14
63.5335434735723 37 123 14 7 16 6 21 4 3 3 7 21 1 1 3 16 23 8 1 3 53 81 4 0 3 33 57 14 3 8 8 10 7 2 6 633 581 53 23 19 21 25 20 4 14
63.5380873156005 37 123 14 7 16 6 21 4 3 3 6 21 1 1 3 17 23 8 1 3 53 81 4 0 3 33 57 14 3 8 8 10 7 2 6 633 581 53 23 19 21 25 20 4 14
63.5445297698354 37 123 14 7 16 6 21 4 2 3 6 21 1 2 3 17 23 8 1 3 53 81 4 0 3 33 57 14 3 8 8 10 7 2 6 633 581 53 23 19 21 25 20 4 14
63.5781811308094 37 123 14 7 16 6 21 4 2 3 6 21 1 2 3 17 23 8 1 3 53 81 4 0 2 33 57 14 3 9 8 10 7 2 6 633 581 53 23 19 21 25 20 4 14
63.5835093452148 37 123 14 7 16 6 20 4 2 3 6 22 1 2 3 17 23 8 1 3 53 81 4 0 2 33 57 14 3 9 8 10 7 2 6 633 581 53 23 19 21 25 20 4 14
63.5867342086636 37 123 14 7 16 6 20 4 2 3 6 22 1 2 3 17 23 8 1 3 53 81 4 0 2 33 57 14 3 9 8 9 7 2 6 633 581 53 23 19 21 26 20 4 14
63.6015246571524 37 123 14 7 16 6 20 4 2 3 6 21 1 2 3 17 23 8 1 3 53 82 4 0 2 33 57 14 3 9 8 9 7 2 6 633 581 53 23 19 21 26 20 4 14
63.6044345851285 37 123 14 7 16 5 20 4 2 3 7 21 1 2 3 17 23 8 1 3 53 82 4 0 2 33 57 14 3 9 8 9 7 2 6 633 581 53 23 19 21 26 20 4 14
63.6098231288098 37 123 14 7 16 5 20 4 2 3 7 21 1 2 2 17 23 8 1 3 53 82 4 0 3 33 57 14 3 9 8 9 7 2 6 633 581 53 23 19 21 26 20 4 14
63.6160131220253 37 123 14 7 16 5 20 4 2 3 7 21 1 2 2 17 23 8 1 3 53 82 4 0 3 32 57 14 3 9 8 9 7 2 6 634 581 53 23 19 21 26 20 4 14
63.6352528197748 37 123 14 7 16 5 20 4 2 3 7 20 1 2 2 17 23 8 1 3 53 83 4 0 3 32 57 14 3 9 8 9 7 2 6 634 581 53 23 19 21 26 20 4 14
63.6499241433945 36 123 14 7 16 6 20 4 2 3 7 20 1 2 2 17 23 8 1 3 53 83 4 0 3 32 57 14 3 9 8 9 7 2 6 634 581 53 23 19 21 26 20 4 14
63.6609088149352 36 123 14 7 16 6 20 4 2 3 7 19 1 2 2 17 23 8 1 3 53 84 4 0 3 32 57 14 3 9 8 9 7 2 6 634 581 53 23 19 21 26 20 4 14
63.6709311947765 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 17 23 8 1 3 53 84 4 0 3 32 57 14 3 9 8 9 7 2 6 634 581 53 23 19 21 26 20 4 14
63.690217854376 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 17 23 8 1 3 53 83 4 0 3 32 57 14 3 9 8 9 7 2 6 634 582 53 23 19 21 26 20 4 14
63.6928905629674 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 17 23 8 1 3 53 82 4 0 3 32 57 14 3 9 8 9 7 2 6 634 583 53 23 19 21 26 20 4 14
63.7017095236661 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 17 23 8 1 3 53 82 4 0 3 32 57 14 2 9 8 9 7 2 6 634 583 53 24 19 21 26 20 4 14
63.7180218508445 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 16 23 8 1 3 53 82 4 0 3 32 57 14 2 9 8 9 7 2 6 635 583 53 24 19 21 26 20 4 14
63.7248592362238 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 16 23 8 1 3 53 82 4 0 3 32 57 14 2 9 7 9 7 2 6 635 583 53 24 19 22 26 20 4 14
63.7366480514777 36 123 14 7 16 6 19 4 2 3 7 20 1 2 2 16 23 8 1 3 53 81 4 0 3 32 58 14 2 9 7 9 7 2 6 635 583 53 24 19 22 26 20 4 14
63.7367102408736 36 123 14 7 16 6 19 4 2 3 7 19 1 2 2 16 23 8 1 3 53 82 4 0 3 32 58 14 2 9 7 9 7 2 6 635 583 53 24 19 22 26 20 4 14
63.7564350409001 36 123 14 7 16 6 19 4 2 3 7 19 1 2 2 16 23 8 1 3 53 82 4 0 3 32 58 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.7569991671917 36 123 14 7 16 6 19 4 2 3 7 18 1 2 2 16 23 8 1 3 53 83 4 0 3 32 58 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.8084180280557 36 123 14 7 16 6 19 4 2 3 6 18 1 2 2 16 23 8 1 3 54 83 4 0 3 32 58 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.8255558948474 36 123 14 7 16 6 19 4 2 3 5 18 1 2 2 16 23 8 1 3 55 83 4 0 3 32 58 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.8570952828758 36 123 14 7 16 6 19 3 2 3 5 18 2 2 2 16 23 8 1 3 55 83 4 0 3 32 58 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.8640180407966 36 123 14 7 16 6 19 3 2 3 5 18 2 2 2 16 23 8 1 3 55 82 4 0 3 32 59 14 2 9 7 9 7 2 5 635 583 53 24 19 22 26 20 4 15
63.8674333603823 36 123 14 7 16 6 19 3 2 3 5 18 2 2 2 16 23 8 1 3 55 82 4 0 3 31 59 14 2 9 7 9 7 2 5 636 583 53 24 19 22 26 20 4 15
63.8698206895618 36 123 14 7 16 6 19 3 2 3 5 17 2 2 2 16 23 8 1 3 55 83 4 0 3 31 59 14 2 9 7 9 7 2 5 636 583 53 24 19 22 26 20 4 15
63.8990784347384 36 123 14 7 16 6 19 3 2 3 5 17 2 2 2 16 23 8 1 3 54 83 4 0 3 32 59 14 2 9 7 9 7 2 5 636 583 53 24 19 22 26 20 4 15
63.9024592101463 36 123 14 7 16 6 19 3 2 3 5 17 2 2 2 16 23 8 1 3 54 82 4 0 3 32 59 14 2 9 7 9 7 2 5 636 584 53 24 19 22 26 20 4 15
63.9044517847899 36 123 14 7 16 6 18 3 2 3 5 18 2 2 2 16 23 8 1 3 54 82 4 0 3 32 59 14 2 9 7 9 7 2 5 636 584 53 24 19 22 26 20 4 15
63.9192737296965 36 123 14 7 16 6 18 3 2 3 5 17 2 2 2 16 24 8 1 3 54 82 4 0 3 32 59 14 2 9 7 9 7 2 5 636 584 53 24 19 22 26 20 4 15
63.9295124556763 36 123 14 7 16 6 18 3 2 3 5 16 2 2 2 16 24 8 1 3 54 83 4 0 3 32 59 14 2 9 7 9 7 2 5 636 584 53 24 19 22 26 20 4 15
63.934443192622 36 123 14 7 16 6 18 3 2 3 5 16 2 2 2 16 24 8 1 3 54 82 4 0 3 32 59 14 2 9 7 9 7 2 5 636 585 53 24 19 22 26 20 4 15
63.9476658528493 36 123 14 7 16 6 18 3 2 3 5 16 2 2 2 16 24 8 1 3 54 82 4 0 2 32 59 14 2 10 7 9 7 2 5 636 585 53 24 19 22 26 20 4 15
63.9596444326776 36 123 14 7 16 6 18 2 2 3 5 16 3 2 2 16 24 8 1 3 54 82 4 0 2 32 59 14 2 10 7 9 7 2 5 636 585 53 24 19 22 26 20 4 15
