"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.8503572944428 23 120 18 9 18 5 18 1 0 1 8 13 4 1 0 13 23 2 3 2 44 91 7 4 0 44 47 22 5 5 10 9 3 1 8 650 589 56 21 19 17 32 12 0 22
47.854168559442 23 120 18 9 18 5 18 1 0 1 8 13 4 1 0 13 23 2 3 2 44 91 7 4 0 43 47 22 5 5 10 9 3 1 8 651 589 56 21 19 17 32 12 0 22
47.8567280467005 23 119 18 9 18 5 19 1 0 1 8 13 4 1 0 13 23 2 3 2 44 91 7 4 0 43 47 22 5 5 10 9 3 1 8 651 589 56 21 19 17 32 12 0 22
47.8611107710572 23 119 18 9 18 5 19 1 0 1 8 12 4 1 0 13 23 2 3 2 44 92 7 4 0 43 47 22 5 5 10 9 3 1 8 651 589 56 21 19 17 32 12 0 22
47.8947331496057 23 119 18 9 18 5 19 1 0 1 8 12 4 1 0 13 23 2 3 2 44 92 7 4 0 43 46 22 5 5 10 9 3 1 8 651 590 56 21 19 17 32 12 0 22
47.9049670219569 23 119 18 9 18 5 19 1 0 1 8 12 4 1 0 13 23 2 3 2 44 92 7 3 0 43 46 22 5 5 10 9 3 1 8 651 590 56 22 19 17 32 12 0 22
47.9199280917384 22 119 18 9 18 6 19 1 0 1 8 12 4 1 0 13 23 2 3 2 44 92 7 3 0 43 46 22 5 5 10 9 3 1 8 651 590 56 22 19 17 32 12 0 22
47.9263062316615 22 119 18 9 18 6 19 1 0 1 8 12 4 1 0 13 23 2 3 2 43 92 7 3 0 43 46 22 5 5 10 9 3 1 8 652 590 56 22 19 17 32 12 0 22
47.9318020154788 22 119 18 9 18 6 19 1 0 1 8 12 4 1 0 13 23 2 3 2 43 92 6 3 0 43 46 23 5 5 10 9 3 1 8 652 590 56 22 19 17 32 12 0 22
47.9482158833528 22 119 18 9 17 6 19 1 0 2 8 12 4 1 0 13 23 2 3 2 43 92 6 3 0 43 46 23 5 5 10 9 3 1 8 652 590 56 22 19 17 32 12 0 22
47.948489985777 22 119 18 9 17 6 19 1 0 2 7 12 4 1 0 13 23 2 3 2 44 92 6 3 0 43 46 23 5 5 10 9 3 1 8 652 590 56 22 19 17 32 12 0 22
47.9497701905277 22 119 18 9 17 6 19 1 0 2 7 12 4 1 0 13 23 2 3 2 44 92 6 3 0 43 46 23 5 5 10 9 2 1 8 652 590 56 22 19 17 32 13 0 22
47.9670220730456 22 119 18 9 17 6 19 1 0 2 7 11 4 1 0 13 23 2 3 2 44 93 6 3 0 43 46 23 5 5 10 9 2 1 8 652 590 56 22 19 17 32 13 0 22
47.9676173118657 22 119 18 9 17 6 19 1 0 2 7 11 4 1 0 13 23 2 3 2 44 92 6 3 0 43 46 23 5 5 10 9 2 1 8 652 591 56 22 19 17 32 13 0 22
47.9693933058517 22 119 18 9 17 6 19 1 0 2 7 11 4 1 0 13 23 2 3 2 44 91 6 3 0 43 46 23 5 5 10 9 2 1 8 652 592 56 22 19 17 32 13 0 22
47.9704006083428 22 119 18 9 17 6 19 1 0 2 7 11 4 1 0 13 23 2 3 2 44 91 6 3 0 43 46 23 5 5 10 8 2 1 8 652 592 56 22 19 17 33 13 0 22
47.9834189460639 22 119 18 9 17 6 18 1 0 2 7 12 4 1 0 13 23 2 3 2 44 91 6 3 0 43 46 23 5 5 10 8 2 1 8 652 592 56 22 19 17 33 13 0 22
47.9911298056964 22 119 18 9 17 6 18 1 0 2 7 12 4 1 0 13 23 2 3 2 44 90 6 3 0 43 47 23 5 5 10 8 2 1 8 652 592 56 22 19 17 33 13 0 22
47.9928041110351 22 119 18 9 17 6 18 1 0 2 7 12 4 1 0 13 23 2 3 2 43 90 6 3 0 44 47 23 5 5 10 8 2 1 8 652 592 56 22 19 17 33 13 0 22
48.0140526464258 22 119 18 9 17 6 18 1 0 2 7 12 4 1 0 13 23 2 3 2 43 89 6 3 0 44 48 23 5 5 10 8 2 1 8 652 592 56 22 19 17 33 13 0 22
48.0380158542352 22 119 18 9 17 6 18 1 0 2 7 12 4 1 0 13 23 2 3 2 43 89 6 3 0 44 48 23 5 5 10 8 2 1 7 652 592 56 22 19 17 33 13 0 23
48.0746206466524 22 119 18 9 17 6 17 1 0 2 7 13 4 1 0 13 23 2 3 2 43 89 6 3 0 44 48 23 5 5 10 8 2 1 7 652 592 56 22 19 17 33 13 0 23
48.0916759355465 22 119 17 9 17 6 17 2 0 2 7 13 4 1 0 13 23 2 3 2 43 89 6 3 0 44 48 23 5 5 10 8 2 1 7 652 592 56 22 19 17 33 13 0 23
48.1607641052061 22 118 17 9 17 6 18 2 0 2 7 13 4 1 0 13 23 2 3 2 43 89 6 3 0 44 48 23 5 5 10 8 2 1 7 652 592 56 22 19 17 33 13 0 23
48.1611575659404 22 118 17 9 17 6 18 2 0 2 7 13 4 1 0 13 23 2 3 2 43 88 6 3 0 44 48 23 5 5 10 8 2 1 7 652 592 56 22 19 17 34 13 0 23
48.1725133600668 22 118 17 9 17 6 18 2 0 2 7 13 4 1 0 13 23 2 3 2 43 88 6 3 0 43 48 23 5 5 10 8 2 1 7 653 592 56 22 19 17 34 13 0 23
48.1846712385958 22 117 17 9 17 6 19 2 0 2 7 13 4 1 0 13 23 2 3 2 43 88 6 3 0 43 48 23 5 5 10 8 2 1 7 653 592 56 22 19 17 34 13 0 23
48.1862704741431 22 117 17 9 17 6 19 2 0 2 7 13 4 1 0 13 23 2 3 2 43 88 6 3 0 43 47 23 5 5 10 8 2 1 7 653 593 56 22 19 17 34 13 0 23
48.2128587366566 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 23 2 3 2 43 89 6 3 0 43 47 23 5 5 10 8 2 1 7 653 593 56 22 19 17 34 13 0 23
48.2302329025934 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 22 2 3 2 43 89 6 3 0 43 47 23 5 5 10 8 2 1 7 653 594 56 22 19 17 34 13 0 23
48.2385104210189 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 22 2 3 2 43 89 6 3 0 43 47 23 5 4 10 8 2 1 8 653 594 56 22 19 17 34 13 0 23
48.2567033791823 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 22 2 3 2 43 89 6 3 0 43 46 23 5 4 10 8 2 1 8 653 595 56 22 19 17 34 13 0 23
48.2708660731178 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 22 2 3 2 43 88 6 3 0 43 46 23 5 4 10 8 2 1 8 653 596 56 22 19 17 34 13 0 23
48.2720416117396 22 117 17 9 17 6 19 2 0 2 7 12 4 1 0 13 22 2 3 2 43 87 6 3 0 43 47 23 5 4 10 8 2 1 8 653 596 56 22 19 17 34 13 0 23
48.2767146828432 22 116 17 9 17 6 20 2 0 2 7 12 4 1 0 13 22 2 3 2 43 87 6 3 0 43 47 23 5 4 10 8 2 1 8 653 596 56 22 19 17 34 13 0 23
48.2788466683103 22 116 17 9 17 6 20 2 0 2 7 12 4 1 0 13 22 2 3 2 43 86 6 3 0 43 47 23 5 4 10 8 2 1 8 653 597 56 22 19 17 34 13 0 23
48.2863508475307 22 116 17 9 17 6 20 2 0 2 7 12 4 1 0 13 22 2 3 2 43 86 6 3 0 43 47 23 5 4 10 8 1 1 8 653 597 56 22 19 17 34 14 0 23
48.30080267024 22 116 17 9 17 6 20 2 0 2 7 12 4 1 0 13 22 2 3 2 43 85 6 3 0 43 47 23 5 4 10 8 1 1 8 653 598 56 22 19 17 34 14 0 23
48.3031679278661 22 116 17 9 17 6 19 2 0 2 7 13 4 1 0 13 22 2 3 2 43 85 6 3 0 43 47 23 5 4 10 8 1 1 8 653 598 56 22 19 17 34 14 0 23
48.3204674566759 22 116 17 9 17 6 19 2 0 2 7 13 4 1 0 13 22 2 3 2 43 85 6 3 0 42 47 23 5 4 11 8 1 1 8 653 598 56 22 19 17 34 14 0 23
48.3521761600709 22 116 17 9 17 6 18 2 0 2 7 14 4 1 0 13 22 2 3 2 43 85 6 3 0 42 47 23 5 4 11 8 1 1 8 653 598 56 22 19 17 34 14 0 23
48.3521889241321 22 116 17 9 17 6 18 2 0 2 7 14 4 1 0 13 22 2 3 2 43 85 6 3 0 41 47 23 5 4 11 8 1 1 8 654 598 56 22 19 17 34 14 0 23
48.3540404191743 22 115 17 9 17 6 19 2 0 2 7 14 4 1 0 13 22 2 3 2 43 85 6 3 0 41 47 23 5 4 11 8 1 1 8 654 598 56 22 19 17 34 14 0 23
48.3676724959323 21 115 17 9 17 7 19 2 0 2 7 14 4 1 0 13 22 2 3 2 43 85 6 3 0 41 47 23 5 4 11 8 1 1 8 654 598 56 22 19 17 34 14 0 23
48.3822043860345 21 115 17 9 17 7 19 2 0 2 7 14 4 1 0 13 21 2 3 2 43 85 6 3 0 41 47 23 5 4 11 8 1 1 8 654 599 56 22 19 17 34 14 0 23
48.3949240806579 21 115 17 9 17 7 19 2 0 2 7 14 4 1 0 13 21 2 3 2 43 85 6 3 0 41 46 23 5 4 11 8 1 1 8 654 600 56 22 19 17 34 14 0 23
48.3960161618392 21 115 17 9 17 7 19 2 0 2 7 13 4 1 0 13 21 2 3 2 43 86 6 3 0 41 46 23 5 4 11 8 1 1 8 654 600 56 22 19 17 34 14 0 23
48.414696379466 21 115 17 9 17 7 18 2 0 2 7 14 4 1 0 13 21 2 3 2 43 86 6 3 0 41 46 23 5 4 11 8 1 1 8 654 600 56 22 19 17 34 14 0 23
48.4227137803064 21 115 17 9 17 7 17 2 0 2 7 15 4 1 0 13 21 2 3 2 43 86 6 3 0 41 46 23 5 4 11 8 1 1 8 654 600 56 22 19 17 34 14 0 23
48.438016639926 21 115 17 9 17 7 17 2 0 2 7 14 4 1 0 13 21 2 3 2 43 87 6 3 0 41 46 23 5 4 11 8 1 1 8 654 600 56 22 19 17 34 14 0 23
48.4459936914679 21 115 17 9 17 7 17 2 0 2 7 14 4 1 0 13 21 2 3 2 43 87 6 3 0 41 46 23 5 4 11 7 1 1 8 654 600 56 22 19 17 35 14 0 23
48.4575614809754 21 115 17 9 17 7 17 2 0 2 7 14 4 1 0 13 21 2 3 2 43 87 6 3 0 41 46 23 4 4 11 7 1 1 8 654 600 56 23 19 17 35 14 0 23
48.4616336042961 21 115 17 9 17 7 17 2 0 2 7 14 4 1 0 13 21 2 3 2 42 87 6 3 0 42 46 23 4 4 11 7 1 1 8 654 600 56 23 19 17 35 14 0 23
48.4663746021313 21 115 17 9 17 7 17 2 0 2 7 14 4 1 0 13 21 2 3 2 42 86 6 3 0 42 47 23 4 4 11 7 1 1 8 654 600 56 23 19 17 35 14 0 23
48.5131336986025 20 115 17 9 17 8 17 2 0 2 7 14 4 1 0 13 21 2 3 2 42 86 6 3 0 42 47 23 4 4 11 7 1 1 8 654 600 56 23 19 17 35 14 0 23
48.5283368638119 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 42 87 6 3 0 42 47 23 4 4 11 7 1 1 8 654 600 56 23 19 17 35 14 0 23
48.5340206859558 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 42 87 6 3 0 42 46 23 4 4 11 7 1 1 8 654 601 56 23 19 17 35 14 0 23
48.5380960934686 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 41 87 6 3 0 42 46 23 4 4 11 7 1 1 8 655 601 56 23 19 17 35 14 0 23
48.5614014023559 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 41 87 6 3 0 42 45 23 4 4 11 8 1 1 8 655 601 56 23 19 17 35 14 0 23
48.5831695649163 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 41 87 6 3 0 42 44 23 4 4 11 8 1 1 8 655 602 56 23 19 17 35 14 0 23
48.5848829803129 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 41 87 6 3 0 42 43 23 4 4 11 8 1 1 8 655 603 56 23 19 17 35 14 0 23
48.5969079785193 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 21 2 3 2 40 87 6 3 0 43 43 23 4 4 11 8 1 1 8 655 603 56 23 19 17 35 14 0 23
48.5974494435091 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 20 2 3 2 40 87 6 3 0 43 43 23 4 4 11 8 1 1 8 655 604 56 23 19 17 35 14 0 23
48.6125303292823 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 20 2 3 2 40 86 6 3 0 43 44 23 4 4 11 8 1 1 8 655 604 56 23 19 17 35 14 0 23
48.6173962079495 20 115 17 9 17 8 17 2 0 2 7 13 4 1 0 13 20 2 3 2 40 86 6 2 0 43 44 23 4 4 11 8 1 1 8 655 604 56 24 19 17 35 14 0 23
48.6391159808211 20 115 17 9 16 8 17 2 0 3 7 13 4 1 0 13 20 2 3 2 40 86 6 2 0 43 44 23 4 4 11 8 1 1 8 655 604 56 24 19 17 35 14 0 23
48.6411819021026 20 115 17 9 16 8 17 2 0 3 7 13 4 1 0 13 20 2 3 2 40 86 6 2 0 42 44 23 4 4 11 8 1 1 8 656 604 56 24 19 17 35 14 0 23
48.6552634953619 20 115 17 9 16 8 17 2 0 3 7 13 4 1 0 13 20 2 3 2 40 85 6 2 0 42 45 23 4 4 11 8 1 1 8 656 604 56 24 19 17 35 14 0 23
48.6827120726464 20 115 17 9 16 8 17 2 0 3 7 13 4 1 0 13 20 2 3 2 40 84 6 2 0 42 46 23 4 4 11 8 1 1 8 656 604 56 24 19 17 35 14 0 23
48.689459152197 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 40 84 6 2 0 42 46 23 4 4 11 8 1 1 8 656 604 56 24 19 17 35 14 0 23
48.6900455721306 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 39 84 6 2 0 42 46 23 4 4 11 8 1 1 8 657 604 56 24 19 17 35 14 0 23
48.6933558557109 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 39 84 5 2 0 42 46 24 4 4 11 8 1 1 8 657 604 56 24 19 17 35 14 0 23
48.6946696911929 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 39 84 5 2 0 41 46 24 4 4 11 8 1 1 8 658 604 56 24 19 17 35 14 0 23
48.7063624819407 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 38 84 5 2 0 41 46 24 4 4 11 8 1 1 8 659 604 56 24 19 17 35 14 0 23
48.7296710940529 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 38 83 5 2 0 41 46 24 4 4 11 8 1 1 8 659 605 56 24 19 17 35 14 0 23
48.7341073902265 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 38 83 4 2 0 41 46 25 4 4 11 8 1 1 8 659 605 56 24 19 17 35 14 0 23
48.7349209457505 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 38 83 4 2 0 40 46 25 4 4 11 8 1 1 8 660 605 56 24 19 17 35 14 0 23
48.8033749826678 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 20 2 3 2 38 83 4 2 0 40 46 25 4 4 10 8 1 1 8 660 605 56 24 19 18 35 14 0 23
48.8477403528251 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 19 2 3 2 38 83 4 2 0 40 46 25 4 4 10 8 1 1 8 660 606 56 24 19 18 35 14 0 23
48.8507519396066 20 115 17 9 16 8 16 2 0 3 7 14 4 1 0 13 19 2 3 2 38 83 4 2 0 40 46 24 4 4 10 8 1 1 8 660 606 57 24 19 18 35 14 0 23
48.8530816817602 20 115 17 9 16 8 16 2 0 3 7 13 4 1 0 13 20 2 3 2 38 83 4 2 0 40 46 24 4 4 10 8 1 1 8 660 606 57 24 19 18 35 14 0 23
48.8541402311732 20 115 17 9 16 8 16 2 0 3 7 12 4 1 0 13 20 2 3 2 38 84 4 2 0 40 46 24 4 4 10 8 1 1 8 660 606 57 24 19 18 35 14 0 23
48.8704876112506 20 115 17 9 16 8 15 2 0 3 7 13 4 1 0 13 20 2 3 2 38 84 4 2 0 40 46 24 4 4 10 8 1 1 8 660 606 57 24 19 18 35 14 0 23
48.871292551189 20 115 17 9 16 8 15 2 0 3 7 13 3 1 0 13 20 2 3 2 38 84 5 2 0 40 46 24 4 4 10 8 1 1 8 660 606 57 24 19 18 35 14 0 23
48.883409444213 20 115 17 9 16 8 15 2 0 3 7 13 3 1 0 13 20 2 3 2 38 84 5 2 0 40 46 24 4 3 10 8 1 1 8 660 606 57 24 20 18 35 14 0 23
48.8980529857364 20 115 17 9 16 8 15 2 0 3 7 12 3 1 0 13 20 2 3 2 38 85 5 2 0 40 46 24 4 3 10 8 1 1 8 660 606 57 24 20 18 35 14 0 23
48.9018385613382 20 115 17 9 16 8 15 2 0 3 7 11 3 1 0 13 20 2 3 2 38 86 5 2 0 40 46 24 4 3 10 8 1 1 8 660 606 57 24 20 18 35 14 0 23
48.9108160997687 20 115 17 9 16 8 15 2 0 3 7 11 3 1 0 13 20 2 3 2 38 86 5 2 0 40 45 24 4 3 10 8 1 1 8 660 607 57 24 20 18 35 14 0 23
48.9269966970861 20 115 17 9 16 8 15 2 0 3 7 11 3 1 0 13 20 2 3 2 38 86 5 2 0 39 45 24 4 3 11 8 1 1 8 660 607 57 24 20 18 35 14 0 23
48.9279732034464 20 115 17 9 16 8 15 2 0 3 7 11 3 1 0 13 20 2 3 2 38 85 5 2 0 39 45 24 4 3 11 8 1 1 8 660 608 57 24 20 18 35 14 0 23
48.9542798405709 20 115 17 9 16 8 14 2 0 3 7 12 3 1 0 13 20 2 3 2 38 85 5 2 0 39 45 24 4 3 11 8 1 1 8 660 608 57 24 20 18 35 14 0 23
48.9575666673325 20 114 17 9 16 8 15 2 0 3 7 12 3 1 0 13 20 2 3 2 38 85 5 2 0 39 45 24 4 3 11 8 1 1 8 660 608 57 24 20 18 35 14 0 23
48.9627836502965 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 20 2 3 2 38 85 5 2 0 39 45 24 4 3 11 8 1 1 8 660 608 57 24 20 18 35 14 0 23
48.9667024185135 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 20 2 3 2 37 85 5 2 0 40 45 24 4 3 11 8 1 1 8 660 608 57 24 20 18 35 14 0 23
48.9727253517629 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 20 2 3 2 37 85 5 2 0 39 45 24 4 3 11 8 1 1 8 661 608 57 24 20 18 35 14 0 23
48.9844543396238 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 20 2 3 2 37 84 5 2 0 39 45 24 4 3 11 8 1 1 8 661 609 57 24 20 18 35 14 0 23
49.0128673436802 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 20 2 3 2 37 84 5 2 0 38 45 24 4 3 11 8 1 1 8 662 609 57 24 20 18 35 14 0 23
49.0274175358772 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 19 2 3 2 37 84 5 2 0 38 45 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.0582286019969 20 114 17 9 16 7 15 2 0 3 8 12 3 1 0 13 19 2 3 2 37 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.0611709982334 20 113 17 9 16 7 16 2 0 3 8 12 3 1 0 13 19 2 3 2 37 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.062894423313 19 113 17 9 16 8 16 2 0 3 8 12 3 1 0 13 19 2 3 2 37 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.0631898312753 19 113 17 9 16 8 16 2 0 3 7 12 3 1 0 13 19 2 3 2 38 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.0719772842467 19 112 17 9 16 8 17 2 0 3 7 12 3 1 0 13 19 2 3 2 38 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.0859381433397 19 112 17 9 16 7 17 2 0 3 8 12 3 1 0 13 19 2 3 2 38 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.12547608911 19 112 17 9 16 7 16 2 0 3 8 13 3 1 0 13 19 2 3 2 38 83 5 2 0 38 46 24 4 3 11 8 1 1 8 662 610 57 24 20 18 35 14 0 23
49.1321919764165 19 112 17 9 16 7 16 2 0 3 8 13 3 1 0 13 19 2 3 2 38 82 5 2 0 38 46 24 4 3 11 8 1 1 8 662 611 57 24 20 18 35 14 0 23
49.1361273285613 19 112 17 9 16 7 16 2 0 3 8 13 3 1 0 13 19 2 3 2 38 81 5 2 0 38 46 24 4 3 11 8 1 1 8 662 612 57 24 20 18 35 14 0 23
49.1365205269599 19 112 17 9 16 7 15 2 0 3 8 14 3 1 0 13 19 2 3 2 38 81 5 2 0 38 46 24 4 3 11 8 1 1 8 662 612 57 24 20 18 35 14 0 23
49.1663369642637 19 112 17 9 16 7 15 2 0 3 8 13 3 1 0 13 19 2 3 2 38 82 5 2 0 38 46 24 4 3 11 8 1 1 8 662 612 57 24 20 18 35 14 0 23
49.1962163116349 19 112 17 9 16 7 15 2 0 3 8 13 3 1 0 13 19 2 3 2 38 82 5 2 0 37 46 24 4 3 11 8 1 1 8 663 612 57 24 20 18 35 14 0 23
49.2029421308912 19 112 17 9 16 7 15 2 0 3 8 12 3 1 0 13 19 2 3 2 38 83 5 2 0 37 46 24 4 3 11 8 1 1 8 663 612 57 24 20 18 35 14 0 23
49.208500864062 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 83 5 2 0 37 46 24 4 3 11 8 1 1 8 663 612 57 24 20 18 35 14 0 23
49.2198199871669 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 82 5 2 0 37 47 24 4 3 11 8 1 1 8 663 612 57 24 20 18 35 14 0 23
49.222329342822 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 81 5 2 0 37 48 24 4 3 11 8 1 1 8 663 612 57 24 20 18 35 14 0 23
49.2522739913109 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 80 5 2 0 37 48 24 4 3 11 8 1 1 8 663 613 57 24 20 18 35 14 0 23
49.2800407057698 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 80 5 2 0 36 48 24 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.2813738202884 19 112 17 9 16 7 14 2 0 3 8 13 3 1 0 13 19 2 3 2 38 79 5 2 0 36 49 24 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.3033982452124 19 112 17 9 16 7 14 2 0 3 8 13 2 1 0 13 19 2 3 2 38 79 6 2 0 36 49 24 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.3041012514617 19 112 17 9 16 7 14 2 0 3 8 12 2 1 0 13 19 2 3 2 38 80 6 2 0 36 49 24 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.3139927683737 19 112 17 9 16 7 14 2 0 3 8 12 2 1 0 13 19 2 3 2 38 80 5 2 0 36 49 25 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.3217944723268 19 112 17 9 16 6 14 2 0 3 9 12 2 1 0 13 19 2 3 2 38 80 5 2 0 36 49 25 4 3 11 8 1 1 8 664 613 57 24 20 18 35 14 0 23
49.3224238947746 19 112 17 9 16 6 14 2 0 3 9 12 2 1 0 13 19 2 3 2 38 80 5 2 0 36 49 25 4 2 11 8 1 1 9 664 613 57 24 20 18 35 14 0 23
49.3228225450507 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 19 2 3 2 38 80 5 2 0 36 49 25 4 2 11 8 1 1 9 664 613 57 24 20 18 35 14 0 23
49.3269590975049 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 19 2 3 2 38 80 5 2 0 36 48 25 4 2 11 8 1 1 9 664 614 57 24 20 18 35 14 0 23
49.3417791698348 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 18 2 3 2 38 80 5 2 0 36 48 25 4 2 11 8 1 1 9 664 615 57 24 20 18 35 14 0 23
49.3572989886591 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 18 2 3 2 38 80 5 2 0 35 48 25 4 2 11 8 1 1 9 665 615 57 24 20 18 35 14 0 23
49.364967013305 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 18 2 3 2 38 80 4 2 0 35 48 25 4 2 11 8 1 1 9 665 615 58 24 20 18 35 14 0 23
49.3785444452595 19 112 17 9 16 6 13 2 0 3 9 13 2 1 0 13 18 2 3 2 38 80 4 1 0 35 48 25 5 2 11 8 1 1 9 665 615 58 24 20 18 35 14 0 23
49.3961172731711 19 112 17 9 16 6 13 2 0 3 9 12 2 1 0 13 18 2 3 2 38 81 4 1 0 35 48 25 5 2 11 8 1 1 9 665 615 58 24 20 18 35 14 0 23
49.4349851542517 19 112 17 9 16 6 13 2 0 3 9 12 2 1 0 13 18 2 3 2 38 81 4 1 0 35 48 25 4 2 11 8 1 1 9 665 615 58 24 20 18 35 14 1 23
49.4354426598336 19 112 17 9 16 6 13 2 0 3 9 12 2 1 0 13 18 2 3 2 38 80 4 1 0 35 48 25 4 2 11 8 1 1 9 665 616 58 24 20 18 35 14 1 23
49.4556299754238 19 112 17 9 16 6 13 2 0 3 8 12 2 1 0 13 18 2 3 2 39 80 4 1 0 35 48 25 4 2 11 8 1 1 9 665 616 58 24 20 18 35 14 1 23
49.467828057813 19 112 17 9 16 6 13 2 0 3 8 12 2 1 0 13 18 2 3 2 39 79 4 1 0 35 49 25 4 2 11 8 1 1 9 665 616 58 24 20 18 35 14 1 23
49.4737165255788 19 112 17 9 16 6 13 2 0 3 8 12 2 1 0 13 18 2 3 2 39 79 4 1 0 35 49 25 4 2 11 8 0 1 9 665 616 58 24 20 18 35 15 1 23
49.4937698294317 19 112 17 9 16 6 13 2 0 3 8 11 2 1 0 13 18 2 3 2 39 80 4 1 0 35 49 25 4 2 11 8 0 1 9 665 616 58 24 20 18 35 15 1 23
49.5007895680065 19 112 17 9 16 6 13 2 0 3 8 11 2 1 0 13 18 2 3 2 39 80 4 1 0 34 49 25 4 2 11 8 0 1 9 666 616 58 24 20 18 35 15 1 23
49.5202657142363 19 112 17 9 16 6 12 2 0 3 8 12 2 1 0 13 18 2 3 2 39 80 4 1 0 34 49 25 4 2 11 8 0 1 9 666 616 58 24 20 18 35 15 1 23
49.5356097140503 19 112 17 9 16 6 12 2 0 3 8 12 2 1 0 13 18 2 3 2 38 80 4 1 0 35 49 25 4 2 11 8 0 1 9 666 616 58 24 20 18 35 15 1 23
