"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1583",4.66830466830467,16.4543524416136,19.1693290734824,34.0909090909091,24.1286863270778
"1584",2.33415233415233,14.4373673036093,7.98722044728434,25,18.7667560321716
"1585",3.43980343980344,11.8895966029724,12.779552715655,15.9090909090909,21.4477211796247
"1586",2.45700245700246,13.0573248407643,7.98722044728434,29.5454545454545,17.426273458445
"1587",2.08845208845209,12.4203821656051,9.58466453674121,22.7272727272727,28.1501340482574
"1588",2.21130221130221,11.8895966029724,11.9808306709265,15.9090909090909,25.4691689008043
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1591",4.91400491400491,13.4819532908705,13.5782747603834,31.8181818181818,30.8310991957105
"1592",2.57985257985258,12.7388535031847,15.9744408945687,27.2727272727273,30.8310991957105
"1593",1.71990171990172,11.1464968152866,11.1821086261981,22.7272727272727,29.4906166219839
"1594",4.05405405405405,13.6942675159236,9.58466453674121,27.2727272727273,34.8525469168901
"1595",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1596",3.07125307125307,10.828025477707,6.38977635782748,11.3636363636364,18.7667560321716
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",2.21130221130221,11.8895966029724,13.5782747603834,20.4545454545455,24.1286863270778
"1599",2.82555282555283,12.5265392781316,13.5782747603834,25,26.8096514745308
"1600",1.35135135135135,11.3588110403397,9.58466453674121,13.6363636363636,24.1286863270778
"1601",2.57985257985258,12.5265392781316,17.5718849840256,22.7272727272727,26.8096514745308
"1602",99.8771498771499,99.7876857749469,99.0415335463259,100,99.1957104557641
"1603",3.19410319410319,16.2420382165605,15.1757188498403,22.7272727272727,29.4906166219839
"1604",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",3.93120393120393,13.588110403397,15.1757188498403,20.4545454545455,17.426273458445
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",2.45700245700246,11.2526539278132,12.779552715655,20.4545454545455,24.1286863270778
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",2.7027027027027,11.7834394904459,11.9808306709265,29.5454545454545,28.1501340482574
"1611",2.94840294840295,13.3757961783439,11.9808306709265,29.5454545454545,21.4477211796247
"1612",3.68550368550369,12.1019108280255,11.9808306709265,20.4545454545455,22.7882037533512
"1613",3.93120393120393,11.8895966029724,14.3769968051118,15.9090909090909,24.1286863270778
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",3.31695331695332,15.6050955414013,13.5782747603834,22.7272727272727,26.8096514745308
"1616",2.45700245700246,12.1019108280255,11.1821086261981,27.2727272727273,20.1072386058981
"1617",2.7027027027027,12.7388535031847,15.9744408945687,31.8181818181818,26.8096514745308
"1618",3.19410319410319,12.1019108280255,9.58466453674121,36.3636363636364,33.5120643431635
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",1.84275184275184,12.7388535031847,15.1757188498403,25,20.1072386058981
"1621",3.56265356265356,13.1634819532909,7.98722044728434,27.2727272727273,26.8096514745308
"1622",3.19410319410319,13.9065817409766,7.98722044728434,13.6363636363636,28.1501340482574
"1623",3.31695331695332,11.8895966029724,17.5718849840256,15.9090909090909,25.4691689008043
"1624",2.82555282555283,10.6157112526539,9.58466453674121,13.6363636363636,25.4691689008043
"1625",3.07125307125307,12.5265392781316,9.58466453674121,38.6363636363636,16.0857908847185
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",2.21130221130221,13.3757961783439,10.3833865814696,18.1818181818182,22.7882037533512
"1628",3.93120393120393,12.208067940552,8.78594249201278,29.5454545454545,29.4906166219839
"1629",2.94840294840295,12.5265392781316,14.3769968051118,27.2727272727273,22.7882037533512
"1630",3.43980343980344,13.1634819532909,15.9744408945687,34.0909090909091,28.1501340482574
"1631",2.33415233415233,12.6326963906582,11.9808306709265,20.4545454545455,24.1286863270778
"1632",3.56265356265356,10.6157112526539,9.58466453674121,22.7272727272727,26.8096514745308
"1633",3.19410319410319,13.3757961783439,11.9808306709265,27.2727272727273,17.426273458445
"1634",3.31695331695332,13.4819532908705,10.3833865814696,34.0909090909091,32.171581769437
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",3.43980343980344,11.4649681528662,16.7731629392971,25,20.1072386058981
"1637",2.82555282555283,12.1019108280255,14.3769968051118,27.2727272727273,17.426273458445
"1638",2.45700245700246,13.2696390658174,11.1821086261981,18.1818181818182,26.8096514745308
"1639",3.31695331695332,10.7218683651805,10.3833865814696,18.1818181818182,21.4477211796247
"1640",4.79115479115479,13.4819532908705,14.3769968051118,34.0909090909091,26.8096514745308
"1641",1.71990171990172,9.87261146496815,9.58466453674121,20.4545454545455,24.1286863270778
"1642",2.94840294840295,11.2526539278132,15.1757188498403,15.9090909090909,20.1072386058981
"1643",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",3.07125307125307,13.8004246284501,13.5782747603834,34.0909090909091,34.8525469168901
"1645",4.17690417690418,11.7834394904459,15.1757188498403,20.4545454545455,34.8525469168901
"1646",3.93120393120393,12.5265392781316,15.1757188498403,25,32.171581769437
"1647",3.80835380835381,11.7834394904459,10.3833865814696,20.4545454545455,26.8096514745308
"1648",2.82555282555283,12.3142250530786,15.9744408945687,25,22.7882037533512
"1649",4.42260442260442,16.5605095541401,15.1757188498403,18.1818181818182,32.171581769437
"1650",2.45700245700246,12.1019108280255,16.7731629392971,27.2727272727273,29.4906166219839
"1651",2.82555282555283,10.4033970276008,9.58466453674121,20.4545454545455,22.7882037533512
"1652",3.68550368550369,11.8895966029724,11.1821086261981,36.3636363636364,22.7882037533512
"1653",3.19410319410319,14.1188959660297,11.9808306709265,27.2727272727273,24.1286863270778
"1654",3.31695331695332,14.3312101910828,10.3833865814696,31.8181818181818,30.8310991957105
"1655",1.35135135135135,13.588110403397,12.779552715655,22.7272727272727,29.4906166219839
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",3.19410319410319,13.6942675159236,11.9808306709265,31.8181818181818,26.8096514745308
"1658",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1659",3.19410319410319,13.3757961783439,11.9808306709265,20.4545454545455,30.8310991957105
"1660",3.19410319410319,10.6157112526539,12.779552715655,25,30.8310991957105
"1661",3.56265356265356,11.8895966029724,11.1821086261981,38.6363636363636,18.7667560321716
"1662",2.94840294840295,9.87261146496815,7.18849840255591,25,24.1286863270778
"1663",3.56265356265356,13.0573248407643,10.3833865814696,25,24.1286863270778
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",1.5970515970516,10.4033970276008,11.1821086261981,15.9090909090909,28.1501340482574
"1666",2.21130221130221,10.9341825902335,8.78594249201278,22.7272727272727,29.4906166219839
"1667",2.7027027027027,10.7218683651805,15.9744408945687,27.2727272727273,29.4906166219839
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1670",2.08845208845209,11.2526539278132,15.9744408945687,20.4545454545455,30.8310991957105
"1671",4.17690417690418,14.1188959660297,15.1757188498403,27.2727272727273,34.8525469168901
"1672",3.68550368550369,13.0573248407643,13.5782747603834,15.9090909090909,37.5335120643432
"1673",4.2997542997543,14.1188959660297,10.3833865814696,27.2727272727273,26.8096514745308
"1674",2.08845208845209,13.2696390658174,11.1821086261981,25,22.7882037533512
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",2.21130221130221,11.8895966029724,10.3833865814696,25,18.7667560321716
"1677",3.19410319410319,11.7834394904459,14.3769968051118,15.9090909090909,30.8310991957105
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",3.56265356265356,11.4649681528662,10.3833865814696,15.9090909090909,29.4906166219839
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",2.57985257985258,11.2526539278132,11.9808306709265,22.7272727272727,21.4477211796247
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",2.7027027027027,12.9511677282378,13.5782747603834,22.7272727272727,22.7882037533512
"1685",3.93120393120393,11.7834394904459,10.3833865814696,27.2727272727273,30.8310991957105
"1686",2.45700245700246,11.7834394904459,11.1821086261981,25,17.426273458445
"1687",3.80835380835381,10.6157112526539,13.5782747603834,22.7272727272727,28.1501340482574
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",2.45700245700246,12.4203821656051,11.9808306709265,34.0909090909091,24.1286863270778
"1691",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1692",1.35135135135135,14.3312101910828,12.779552715655,15.9090909090909,24.1286863270778
"1693",3.68550368550369,10.5095541401274,9.58466453674121,15.9090909090909,18.7667560321716
"1694",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",3.31695331695332,11.2526539278132,9.58466453674121,18.1818181818182,22.7882037533512
"1696",3.31695331695332,15.0743099787686,9.58466453674121,29.5454545454545,26.8096514745308
"1697",4.42260442260442,14.0127388535032,15.9744408945687,40.9090909090909,21.4477211796247
"1698",3.93120393120393,10.1910828025478,11.1821086261981,20.4545454545455,20.1072386058981
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",3.43980343980344,13.9065817409766,12.779552715655,22.7272727272727,29.4906166219839
"1701",2.57985257985258,12.7388535031847,13.5782747603834,31.8181818181818,26.8096514745308
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",3.19410319410319,9.55414012738854,7.18849840255591,22.7272727272727,20.1072386058981
"1704",3.93120393120393,12.5265392781316,17.5718849840256,25,25.4691689008043
"1705",3.19410319410319,11.1464968152866,14.3769968051118,18.1818181818182,22.7882037533512
"1706",3.31695331695332,12.208067940552,12.779552715655,27.2727272727273,40.2144772117963
"1707",4.2997542997543,12.208067940552,14.3769968051118,18.1818181818182,34.8525469168901
"1708",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",4.17690417690418,13.4819532908705,13.5782747603834,27.2727272727273,20.1072386058981
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",3.19410319410319,11.4649681528662,10.3833865814696,18.1818181818182,21.4477211796247
"1712",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",2.21130221130221,11.3588110403397,10.3833865814696,20.4545454545455,22.7882037533512
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",3.68550368550369,16.2420382165605,20.7667731629393,25,30.8310991957105
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",3.80835380835381,13.6942675159236,16.7731629392971,29.5454545454545,22.7882037533512
"1718",2.21130221130221,12.7388535031847,14.3769968051118,18.1818181818182,32.171581769437
"1719",2.57985257985258,12.208067940552,11.9808306709265,22.7272727272727,26.8096514745308
"1720",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1721",2.94840294840295,11.5711252653928,11.9808306709265,38.6363636363636,26.8096514745308
"1722",3.68550368550369,11.2526539278132,11.9808306709265,31.8181818181818,32.171581769437
"1723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",2.33415233415233,10.5095541401274,15.9744408945687,20.4545454545455,32.171581769437
"1725",4.91400491400491,14.5435244161359,12.779552715655,25,24.1286863270778
"1726",4.91400491400491,13.588110403397,14.3769968051118,31.8181818181818,25.4691689008043
"1727",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1728",2.82555282555283,14.5435244161359,11.1821086261981,27.2727272727273,24.1286863270778
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",3.19410319410319,13.3757961783439,15.9744408945687,22.7272727272727,26.8096514745308
"1734",3.80835380835381,14.4373673036093,15.1757188498403,25,28.1501340482574
"1735",1.84275184275184,10.9341825902335,7.18849840255591,18.1818181818182,18.7667560321716
"1736",1.84275184275184,10.2972399150743,7.18849840255591,4.54545454545455,21.4477211796247
"1737",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1738",3.56265356265356,12.4203821656051,9.58466453674121,11.3636363636364,20.1072386058981
"1739",1.96560196560197,11.8895966029724,10.3833865814696,27.2727272727273,26.8096514745308
"1740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1741",3.43980343980344,15.6050955414013,10.3833865814696,25,20.1072386058981
"1742",3.07125307125307,14.1188959660297,15.1757188498403,34.0909090909091,29.4906166219839
"1743",3.43980343980344,15.0743099787686,13.5782747603834,18.1818181818182,28.1501340482574
"1744",1.5970515970516,8.70488322717622,6.38977635782748,18.1818181818182,13.4048257372654
"1745",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1746",3.19410319410319,13.4819532908705,18.370607028754,29.5454545454545,34.8525469168901
"1747",3.31695331695332,11.3588110403397,14.3769968051118,20.4545454545455,33.5120643431635
"1748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",2.94840294840295,14.1188959660297,16.7731629392971,36.3636363636364,32.171581769437
"1752",2.94840294840295,14.4373673036093,14.3769968051118,29.5454545454545,32.171581769437
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",5.77395577395577,15.4989384288747,12.779552715655,22.7272727272727,32.171581769437
"1755",2.7027027027027,12.1019108280255,10.3833865814696,36.3636363636364,32.171581769437
"1756",4.17690417690418,12.7388535031847,11.1821086261981,20.4545454545455,33.5120643431635
"1757",3.31695331695332,11.2526539278132,15.1757188498403,13.6363636363636,25.4691689008043
"1758",4.05405405405405,15.3927813163482,12.779552715655,20.4545454545455,18.7667560321716
"1759",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1760",3.31695331695332,13.1634819532909,6.38977635782748,22.7272727272727,24.1286863270778
"1761",3.07125307125307,12.208067940552,15.9744408945687,29.5454545454545,20.1072386058981
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",3.07125307125307,12.6326963906582,8.78594249201278,27.2727272727273,22.7882037533512
"1766",3.93120393120393,12.8450106157113,14.3769968051118,38.6363636363636,21.4477211796247
"1767",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1768",4.79115479115479,11.7834394904459,10.3833865814696,27.2727272727273,38.8739946380697
"1769",2.94840294840295,11.6772823779193,11.9808306709265,18.1818181818182,20.1072386058981
"1770",2.7027027027027,11.9957537154989,14.3769968051118,36.3636363636364,34.8525469168901
"1771",2.57985257985258,13.9065817409766,10.3833865814696,20.4545454545455,17.426273458445
