"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2362",5.28680662011087,0,0,0,0
"2363",52.7311789043804,68.0091802274053,49.653844836951,51.7565962002385,56.2880407733962
"2364",0,0,0,0,0
"2365",68.4759124003856,71.862933772409,65.1647500954007,55.7109099218859,65.3802337000971
"2366",86.5193225654449,94.3658046066314,99.609877416604,80.5964967964545,95.8049476520021
"2367",69.4083171867817,81.8165789344371,60.0977905791876,66.1195565970126,67.5547392186438
"2368",0,0,0,0,0
"2369",72.2109226531389,82.1227205903735,68.7697565081583,56.7280111801119,63.0603155497382
"2370",65.6874301850935,73.0559780182372,67.8476632927363,65.2946633993629,65.1851331162892
"2371",120.711459741648,123.550706290976,102.209360165313,105.718979834527,106.937546780699
"2372",74.101514207899,97.2422384714503,86.0334762213924,70.4140633181566,76.3619592033236
"2373",0,0,0,0,0
"2374",55.6033313732169,59.2048019485461,54.1184554154699,44.0051922590661,46.9737173990762
"2375",0,0,0,0,0
"2376",80.2054102950286,70.0971033118634,66.0992056061398,65.4828153085327,63.2681039805278
"2377",73.6251233912025,104.830906717389,106.70901612408,94.3274683853493,66.4035552830546
"2378",68.2149479352842,80.3066508704376,67.5142117239956,56.7901911475017,62.7210116669731
"2379",56.5769352770617,62.8138661255546,56.0798511056894,84.0678073319098,63.5895051257238
"2380",95.0037317668233,103.365042805854,65.4164762363382,75.87696229125,77.7639118473252
"2381",6.02602103264946,7.28538687424576,0,0,0
"2382",87.1064400985405,107.103438053983,82.5947237991863,74.9376026577843,76.1667063167005
"2383",77.8070773431267,83.7601791970267,69.525323464961,68.367386839781,71.4848352510455
"2384",84.9591061689237,91.3561209500558,78.6095575097803,68.5290989366662,94.3874080420554
"2385",83.7972216515658,98.7217011150892,87.1975472282254,83.9698529455951,87.0087681419427
"2386",70.4799071179187,91.2336381934391,83.7427254004535,71.5843512756383,91.2336381934391
"2387",0,0,0,0,0
"2388",74.1638660165754,95.6631917545787,78.1042116277143,74.6004768039045,83.7776650393959
"2389",4.50025040854453,0,0,0,0
"2390",0,0,0,0,0
"2391",78.1460753739148,80.0841117218069,54.6658036529826,53.1920709500247,90.4424351372625
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",6.56789029781929,8.08866843838205,0,0,0
"2395",85.3465108315286,93.4999679673159,96.0266250485726,72.0315005508616,66.9656059282584
"2396",72.0198510897197,81.4526710415338,74.1967651155584,63.6611455605871,83.1468109904975
"2397",63.3285480699365,73.9383992579197,84.7342743119062,59.0955591484403,72.7516537515765
"2398",72.1940060665318,78.1892535938981,73.6569930895264,60.2140690300666,58.9188131362544
"2399",4.4694502110764,0,0,0,0
"2400",90.4726663061558,93.5825688874646,73.3473647665974,60.1421307731253,68.2760370663143
"2401",97.8630681310692,104.041317875961,63.973039324041,58.6406556947684,57.5075140273009
"2402",0,0,0,0,0
"2403",3.27114481189214,0,0,0,0
"2404",107.855444575428,129.170878366638,104.834719811121,99.2453549655258,106.879160147704
"2405",87.3036228278379,91.4158185763518,73.446205696905,87.6202649355995,85.0304859130236
"2406",0,0,0,0,0
"2407",74.2141842742928,85.1634407710271,75.928161296258,73.52905034465,81.8285658726213
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",69.6630759640859,92.7849555773159,58.3971585612045,60.8757717275493,65.4721019541755
"2412",11.3776833584398,12.6086116007005,0,0,10.1477678341239
"2413",94.6135361020113,85.1550215420419,80.4950621790791,74.4826625219049,78.9161006717793
"2414",71.1292201478595,91.8814639408864,80.318667902832,63.9824599956223,56.3882499461825
"2415",82.3604239302311,109.385064788716,78.8194869781841,73.3321271764785,82.0533378081188
"2416",83.0792528718718,78.3588084999877,98.9455459382828,56.4327310035752,97.7120165465795
"2417",1.74921635583688,6.20642923850311,2.78632608401851,0,0
"2418",84.2775842234544,111.498602983591,68.6409874134793,75.8426965289045,67.7023890218476
"2419",0,0,0,0,0
"2420",86.0388235410623,89.8447942556424,76.7831637585851,77.4610392315569,69.2753090137569
"2421",94.6385016181492,80.3754675653429,81.8408764337067,73.1758306706364,67.8387048304023
"2422",65.7226451429367,77.7610475799206,75.1565657208064,65.8311642044444,68.7002120062606
"2423",71.0256885101045,76.923889960968,73.1922387118954,81.2465100382251,73.8879167838277
"2424",73.9662614515713,82.2601594035079,72.0423449419744,74.1539430133382,67.9429809870494
"2425",86.0053101106432,94.872564046288,77.2720556435669,75.3471081757719,69.9776457235774
"2426",77.017354920147,75.7962208407183,60.3852155417839,56.4333655887221,79.8436708840033
"2427",77.3222226401879,93.2268554374016,71.2279479545183,81.8860095602927,67.4689948502513
"2428",89.8530437644637,77.6929762275259,65.2905702843629,61.2149863297446,65.9790487141546
"2429",8.56009648522968,11.1674793023534,12.6767789911484,0,0
"2430",0,0,0,0,0
"2431",94.3156833797915,104.666918623669,77.0200555026093,72.1008070799504,90.4670274993546
"2432",65.2648906402272,79.6009202945927,63.0403066412476,62.7029109560982,65.8536156354214
"2433",0,0,0,0,0
"2434",72.6959060370789,81.2297429821265,57.7212871480429,64.8290729802153,55.9023315216349
"2435",97.5932416384532,91.2510978653719,79.1691777192971,82.2050721644331,82.8364236355032
"2436",92.4726550324916,97.9450054812349,79.0163063247428,77.4095101553094,85.247155701697
"2437",61.7573993527466,89.0920161638738,74.8898096669896,56.8232163382514,88.6220139823
"2438",89.6648193635086,84.3228765382277,68.942792401128,53.6790219389297,70.4578969790514
"2439",69.7909445046071,86.7276869929484,68.8220670792961,61.7227990533226,76.5713399446445
"2440",91.6734505371159,81.8913782996759,70.8834952071116,55.4696781016506,65.43231549179
"2441",75.3943681824832,68.7546371822504,57.6918961938522,55.211741729375,78.0297275172594
"2442",0,0,5.97396089385863,0,0
"2443",64.5733335934901,72.3262392877035,57.2421958005992,64.8212380114112,69.9926108177672
"2444",67.5095226986425,75.3183392688093,69.3367738600264,46.9560987547473,61.972438521352
"2445",77.1475315337299,82.9786697332055,73.8608081273246,61.750545066075,77.1496785050027
"2446",101.937273935058,123.867439769029,108.515275115387,88.1059954585992,76.0052844205889
"2447",4.08983303922547,0,0,0,0
"2448",74.7848627621052,74.7780095809397,73.7141694532889,63.2262360241243,78.5347123688242
"2449",0,0,0,0,0
"2450",81.1455486207706,100.336715503011,76.4333019046648,67.541845742189,67.3334809181488
"2451",92.2574010105781,111.349632833453,72.9997354876508,78.3645860987635,80.3259353813019
"2452",84.1413450298022,87.1777680168494,65.412194053722,68.0567515623817,78.7570828635569
"2453",74.970334122741,84.7246372045716,72.6516254313122,71.8800968154924,69.8272148692045
"2454",64.6727918017102,83.963651033342,59.5853698259933,57.6850177361997,61.392904465554
"2455",68.8599618643398,91.4136017175519,88.7416348024346,60.7858120915902,62.0045047673991
"2456",86.5105426633981,85.8075172264211,78.1209495784961,64.621493906835,67.5682327321534
"2457",64.6217713718599,65.5380239018258,56.0337662213013,52.2457071039764,67.9912251459129
"2458",60.8882561348574,75.687523803783,77.7464042147561,60.2633057205803,66.7627289422498
"2459",85.9683214550402,95.3917277373646,91.5531896331033,64.3809198239428,77.3467353822457
"2460",69.8134503144918,68.4165888771097,69.4010567141259,60.9366272336564,65.0996144325599
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",3.28668853142952,0,0,0,0
"2464",0,0,0,0,0
"2465",71.6804924878687,98.5783931430262,96.3720840742713,56.212287754853,72.9203063653666
"2466",75.1464489652916,75.6678394142173,71.3535662670267,66.153065829207,67.7526150683806
"2467",0,0,0,0,0
"2468",71.7000023977565,79.1295759361546,64.4803681562622,56.3748163675642,69.5736225409055
"2469",76.1460700287245,74.8770050570725,64.0711964199681,61.6660855348017,64.3544298970067
"2470",80.9752466980367,86.0702098640705,69.1352806554548,73.8106583079717,58.4152147121365
"2471",85.2225478154047,93.3771494845509,74.5824444529787,70.9819318011675,69.5973688098943
"2472",85.8328291424276,92.3259761483119,83.3473709694072,81.879806897814,66.499513885404
"2473",0,2.16287235343295,0,0,0
"2474",107.857614313208,96.0425674296421,68.6365282404218,77.6241954892894,103.852490569411
"2475",67.1670273817606,84.5957292870633,66.6099293579559,74.5700517374188,62.3517500679847
"2476",86.5086080398956,74.5421089698805,67.65653459889,72.1617093043865,76.7236668004814
"2477",0,0,0,0,0
"2478",81.1596693957197,90.3041292038642,68.6937171339781,80.3283633807213,73.0398234598597
"2479",12.2759462119097,0,0,0,0
"2480",0,0,0,0,0
"2481",0,0,0,0,0
"2482",75.0074678127282,77.9491128093209,94.7659355002711,73.0694429692313,89.3039155611859
"2483",74.9388023211951,74.5560817571844,63.5559856066186,60.2201196542878,77.3922632838246
"2484",74.1639915427227,90.5278096099882,69.6267257652005,69.0952897560637,64.6861767907648
"2485",0,0,0,0,0
"2486",88.8455247457824,90.3455557311052,83.73091485931,95.2641171655773,76.0784676075871
"2487",65.7816942193267,70.83588860737,60.5310219216872,56.7065511028959,54.6323202135425
"2488",85.8125859282634,89.6673475354484,86.1588804383411,74.0173361099351,72.6832467068037
"2489",72.2550808839886,89.3128698798285,72.6205738664338,63.675733713309,63.9538049364819
"2490",94.0516073333346,89.5675242252675,77.1987811251385,64.6079448470689,66.9698326284725
"2491",0,0,0,0,0
"2492",87.2973747570149,75.2891490184587,70.3771589536941,61.5273380864388,69.4332843906529
"2493",81.6912026337526,72.4663499525946,96.0426312594903,77.2640005427105,66.7977974377138
"2494",72.7075911377216,80.2533139272016,66.5774426226777,61.3433830372383,66.9048615546065
"2495",0,0,0,0,0
"2496",84.5142846706689,82.3422478901058,72.2819208131092,72.8765568132149,90.5733296265848
"2497",0,0,0,0,0
"2498",62.9897393921088,68.2953331002866,53.0485087700553,51.2027729273468,66.5403076351606
"2499",99.8205469011836,120.990795117969,78.8389742848641,71.9794391849294,65.8981650129717
"2500",82.0995379899464,79.2630034901045,63.9237854678945,85.8805227238825,77.2634031250608
