"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.0261802020299 38 149 20 14 21 3 9 1 0 1 12 8 3 2 1 10 15 1 1 1 34 52 3 1 1 30 50 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.0438416272965 38 149 20 14 21 3 9 1 0 1 12 8 3 2 1 10 15 1 1 1 34 51 3 1 1 30 51 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.0857024499512 38 149 20 14 21 3 8 1 0 1 12 9 3 2 1 10 15 1 1 1 34 51 3 1 1 30 51 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.0881328489198 38 149 20 14 21 3 8 1 0 1 12 8 3 2 1 10 15 1 1 1 34 52 3 1 1 30 51 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.1066124925323 37 149 20 14 21 4 8 1 0 1 12 8 3 2 1 10 15 1 1 1 34 52 3 1 1 30 51 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.1150426737546 37 149 19 14 21 4 8 2 0 1 12 8 3 2 1 10 15 1 1 1 34 52 3 1 1 30 51 9 2 6 1 7 3 1 3 665 619 69 16 25 21 33 16 7 16
74.1277542321643 37 149 19 14 21 4 8 2 0 1 12 8 3 2 1 10 15 1 1 1 33 52 3 1 1 30 51 9 2 6 1 7 3 1 3 666 619 69 16 25 21 33 16 7 16
74.1526602440689 37 149 19 14 21 4 8 2 0 1 12 8 3 2 1 10 15 1 1 1 33 52 3 1 1 30 51 9 1 6 1 7 3 2 3 666 619 69 16 25 21 33 16 7 16
74.1540399588436 37 149 19 14 21 4 8 2 0 1 12 7 3 2 1 10 16 1 1 1 33 52 3 1 1 30 51 9 1 6 1 7 3 2 3 666 619 69 16 25 21 33 16 7 16
74.186724110349 37 149 19 14 21 4 8 2 0 1 12 7 3 2 1 10 16 1 1 1 33 52 3 1 1 30 51 9 1 5 1 7 3 2 4 666 619 69 16 25 21 33 16 7 16
74.2054763901285 37 149 19 14 21 4 7 2 0 1 12 8 3 2 1 10 16 1 1 1 33 52 3 1 1 30 51 9 1 5 1 7 3 2 4 666 619 69 16 25 21 33 16 7 16
74.2073655872921 37 149 19 14 21 4 7 2 0 1 12 8 3 2 1 10 16 1 1 1 32 52 3 1 1 30 51 9 1 5 1 7 3 2 4 667 619 69 16 25 21 33 16 7 16
74.2293660460267 37 149 19 14 21 4 7 2 0 1 12 7 3 2 1 10 17 1 1 1 32 52 3 1 1 30 51 9 1 5 1 7 3 2 4 667 619 69 16 25 21 33 16 7 16
74.2392109464961 37 149 19 14 21 4 7 2 0 1 12 7 3 2 1 10 17 1 1 1 32 52 3 1 1 30 50 9 1 5 1 7 3 2 4 667 620 69 16 25 21 33 16 7 16
74.254188172674 37 148 19 14 21 4 8 2 0 1 12 7 3 2 1 10 17 1 1 1 32 52 3 1 1 30 50 9 1 5 1 7 3 2 4 667 620 69 16 25 21 33 16 7 16
74.2647321799819 37 148 19 14 21 4 7 2 0 1 12 8 3 2 1 10 17 1 1 1 32 52 3 1 1 30 50 9 1 5 1 7 3 2 4 667 620 69 16 25 21 33 16 7 16
74.305802680514 37 148 19 14 21 4 7 2 0 1 11 8 3 2 1 10 17 1 1 1 33 52 3 1 1 30 50 9 1 5 1 7 3 2 4 667 620 69 16 25 21 33 16 7 16
74.3090329815022 37 148 19 14 21 4 7 2 0 1 11 8 3 2 1 10 17 1 1 1 33 52 3 1 1 29 50 9 1 5 1 7 3 2 4 668 620 69 16 25 21 33 16 7 16
74.330198195966 37 148 19 14 21 4 7 2 0 1 11 8 3 2 1 10 17 1 1 1 33 51 3 1 1 29 50 9 1 5 1 7 3 2 4 668 621 69 16 25 21 33 16 7 16
74.3568153306759 37 148 19 14 21 4 7 2 0 1 11 8 3 2 1 10 17 1 1 1 33 51 3 1 1 29 50 8 1 5 1 7 4 2 4 668 621 69 16 25 21 33 16 7 16
74.3607771809032 37 148 19 14 21 4 7 2 0 1 11 8 3 2 1 10 17 1 1 1 33 51 3 1 1 28 50 8 1 5 2 7 4 2 4 668 621 69 16 25 21 33 16 7 16
74.3636705576576 37 148 19 14 21 4 7 2 0 1 11 7 3 2 1 10 18 1 1 1 33 51 3 1 1 28 50 8 1 5 2 7 4 2 4 668 621 69 16 25 21 33 16 7 16
74.3834788385343 37 148 19 14 21 4 7 2 0 1 11 7 3 2 1 10 17 1 1 1 33 51 3 1 1 28 50 8 1 5 2 7 4 2 4 668 622 69 16 25 21 33 16 7 16
74.4956694781695 37 148 19 14 21 4 7 2 0 1 11 7 3 2 1 10 17 1 1 1 33 51 3 1 1 28 50 8 1 5 2 6 4 2 4 668 622 69 16 25 21 34 16 7 16
74.5479780111434 37 148 19 14 21 4 7 2 0 1 11 7 3 2 1 10 17 1 1 1 32 51 3 1 1 28 50 8 1 5 2 6 4 2 4 669 622 69 16 25 21 34 16 7 16
74.5518354048467 37 148 19 14 21 3 7 2 0 1 12 7 3 2 1 10 17 1 1 1 32 51 3 1 1 28 50 8 1 5 2 6 4 2 4 669 622 69 16 25 21 34 16 7 16
74.5602257619951 37 148 19 14 21 3 7 2 0 1 11 7 3 2 1 10 17 1 1 1 33 51 3 1 1 28 50 8 1 5 2 6 4 2 4 669 622 69 16 25 21 34 16 7 16
74.6118029567887 37 148 19 14 21 3 7 2 0 1 11 6 3 2 1 10 17 1 1 1 33 52 3 1 1 28 50 8 1 5 2 6 4 2 4 669 622 69 16 25 21 34 16 7 16
74.6248902909044 37 147 19 14 21 3 8 2 0 1 11 6 3 2 1 10 17 1 1 1 33 52 3 1 1 28 50 8 1 5 2 6 4 2 4 669 622 69 16 25 21 34 16 7 16
74.6269565968607 37 147 19 14 21 3 8 2 0 1 11 6 3 2 1 10 17 1 1 1 33 51 3 1 1 28 50 8 1 5 2 6 4 2 4 669 623 69 16 25 21 34 16 7 16
74.6281512601327 37 147 19 14 21 3 8 2 0 1 11 6 3 2 1 10 17 1 1 1 33 51 3 1 1 28 49 8 1 5 2 7 4 2 4 669 623 69 16 25 21 34 16 7 16
74.6314787248519 37 147 19 14 21 3 8 2 0 1 11 6 3 2 1 10 16 1 1 1 33 51 3 1 1 28 49 8 1 5 2 7 4 2 4 669 624 69 16 25 21 34 16 7 16
74.6494713755236 37 147 19 14 21 3 8 2 0 1 10 6 3 2 1 10 16 1 1 1 34 51 3 1 1 28 49 8 1 5 2 7 4 2 4 669 624 69 16 25 21 34 16 7 16
74.6826005836521 37 147 19 14 21 3 8 2 0 1 10 6 3 2 1 10 16 1 1 1 33 51 3 1 1 28 49 8 1 5 2 7 4 2 4 670 624 69 16 25 21 34 16 7 16
74.685617910191 37 147 19 14 21 3 8 2 0 1 10 6 3 2 1 10 16 1 1 1 33 50 3 1 1 28 50 8 1 5 2 7 4 2 4 670 624 69 16 25 21 34 16 7 16
74.7250163728607 37 147 19 14 21 3 8 2 0 1 10 6 3 2 1 9 16 1 1 1 33 50 3 1 1 28 50 8 1 5 2 7 4 2 4 671 624 69 16 25 21 34 16 7 16
74.7332160111472 37 147 19 14 21 3 8 2 0 1 10 6 3 2 1 9 16 1 1 1 33 50 3 1 1 28 49 8 1 5 2 7 4 2 4 671 625 69 16 25 21 34 16 7 16
74.734084833788 37 147 19 14 21 3 8 2 0 1 10 6 2 2 1 9 16 1 1 1 33 50 4 1 1 28 49 8 1 5 2 7 4 2 4 671 625 69 16 25 21 34 16 7 16
74.7390020125817 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 16 1 1 1 33 50 4 1 1 28 49 8 1 5 2 7 4 2 4 671 625 69 16 25 21 34 16 7 16
74.7823575820255 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 16 1 1 1 33 50 4 1 1 28 48 8 1 5 2 7 4 2 4 671 626 69 16 25 21 34 16 7 16
74.816168164064 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 16 1 1 1 32 50 4 1 1 28 48 8 1 5 2 7 4 2 4 672 626 69 16 25 21 34 16 7 16
74.8194159825717 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 16 1 1 1 32 50 4 1 1 28 47 8 1 5 2 7 4 2 4 672 627 69 16 25 21 34 16 7 16
74.8451003902006 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 16 1 1 1 32 50 4 1 0 28 47 8 1 6 2 7 4 2 4 672 627 69 16 25 21 34 16 7 16
74.8528379757066 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 15 1 1 1 32 50 4 1 0 28 47 8 1 6 2 7 4 2 4 672 628 69 16 25 21 34 16 7 16
74.9317982378848 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 15 1 1 0 32 50 4 1 0 28 47 8 1 6 2 7 4 2 4 672 628 69 16 26 21 34 16 7 16
74.9337612583114 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 15 1 1 0 32 49 4 1 0 28 47 8 1 6 2 7 4 2 4 672 629 69 16 26 21 34 16 7 16
74.9342199334561 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 15 1 1 0 32 49 4 1 0 27 47 8 1 6 2 7 4 2 4 673 629 69 16 26 21 34 16 7 16
74.9377934549323 37 147 19 14 21 2 8 2 0 1 11 6 2 2 1 9 15 1 1 0 32 49 4 1 0 27 47 8 1 5 2 7 4 2 5 673 629 69 16 26 21 34 16 7 16
74.9409665924364 37 147 19 14 21 1 8 2 0 1 12 6 2 2 1 9 15 1 1 0 32 49 4 1 0 27 47 8 1 5 2 7 4 2 5 673 629 69 16 26 21 34 16 7 16
74.9448980856564 37 147 19 14 21 1 8 2 0 1 12 6 2 2 1 9 15 1 1 0 32 49 3 1 0 27 47 9 1 5 2 7 4 2 5 673 629 69 16 26 21 34 16 7 16
74.9547088091074 37 147 19 14 21 1 8 2 0 1 12 6 2 2 1 9 15 1 1 0 32 49 3 1 0 26 47 9 1 5 2 7 4 2 5 673 629 69 16 26 22 34 16 7 16
74.9757287230093 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 49 3 1 0 26 47 9 1 5 2 7 4 2 5 673 629 69 16 26 22 34 16 7 16
74.9883506812463 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 49 3 1 0 25 47 9 1 5 2 7 4 2 5 674 629 69 16 26 22 34 16 7 16
74.9988199769037 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 48 3 1 0 25 48 9 1 5 2 7 4 2 5 674 629 69 16 26 22 34 16 7 16
75.0101753477526 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 48 3 1 0 25 47 9 1 5 2 7 4 2 5 674 630 69 16 26 22 34 16 7 16
75.0250906719468 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 48 3 1 0 24 47 9 1 5 2 7 4 2 5 675 630 69 16 26 22 34 16 7 16
75.0313000068544 37 146 19 14 21 1 9 2 0 1 12 6 2 2 1 9 15 1 1 0 32 48 3 1 0 24 46 9 1 5 2 7 4 2 5 675 631 69 16 26 22 34 16 7 16
75.0316277218219 37 146 19 14 21 1 9 2 0 1 12 6 2 1 1 9 15 1 1 0 32 48 3 2 0 24 46 9 1 5 2 7 4 2 5 675 631 69 16 26 22 34 16 7 16
75.0645594334291 37 146 19 14 21 1 9 2 0 1 12 5 2 1 1 9 15 1 1 0 32 49 3 2 0 24 46 9 1 5 2 7 4 2 5 675 631 69 16 26 22 34 16 7 16
75.0720303736812 37 146 19 14 21 1 9 2 0 1 12 4 2 1 1 9 15 1 1 0 32 50 3 2 0 24 46 9 1 5 2 7 4 2 5 675 631 69 16 26 22 34 16 7 16
75.1083574981421 37 146 19 14 21 1 9 2 0 1 12 3 2 1 1 9 16 1 1 0 32 50 3 2 0 24 46 9 1 5 2 7 4 2 5 675 631 69 16 26 22 34 16 7 16
75.1085313935386 37 146 19 14 21 1 9 2 0 1 12 3 2 1 1 9 16 1 1 0 32 50 3 2 0 23 46 9 1 5 2 7 4 2 5 676 631 69 16 26 22 34 16 7 16
75.1108983985643 37 146 19 14 21 1 9 2 0 1 12 3 2 1 1 9 16 1 1 0 32 50 3 2 0 23 45 9 1 5 2 7 4 2 5 676 632 69 16 26 22 34 16 7 16
75.1322350840275 36 146 19 14 21 2 9 2 0 1 12 3 2 1 1 9 16 1 1 0 32 50 3 2 0 23 45 9 1 5 2 7 4 2 5 676 632 69 16 26 22 34 16 7 16
75.1460578370549 36 146 19 14 21 2 9 2 0 1 12 3 2 1 1 9 16 1 1 0 32 49 3 2 0 23 45 9 1 5 2 7 4 2 5 676 632 69 16 26 22 35 16 7 16
75.149238782225 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 49 3 2 0 23 45 9 1 5 2 7 4 2 5 676 632 69 16 26 22 35 16 7 16
75.1586307257185 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 49 3 2 0 22 45 9 1 5 2 7 4 2 5 677 632 69 16 26 22 35 16 7 16
75.201290988571 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 49 3 2 0 22 44 9 1 5 2 7 4 2 5 677 633 69 16 26 22 35 16 7 16
75.2175485339166 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 48 3 2 0 22 45 9 1 5 2 7 4 2 5 677 633 69 16 26 22 35 16 7 16
75.2292810836519 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 47 3 2 0 22 46 9 1 5 2 7 4 2 5 677 633 69 16 26 22 35 16 7 16
75.2433828856195 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 32 46 3 2 0 22 46 9 1 5 2 7 4 2 5 677 634 69 16 26 22 35 16 7 16
75.2620132835506 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 16 1 1 0 31 46 3 2 0 22 46 9 1 5 2 7 4 2 5 678 634 69 16 26 22 35 16 7 16
75.2873110699043 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 15 1 1 0 31 46 3 2 0 22 46 9 1 5 2 7 4 2 5 678 635 69 16 26 22 35 16 7 16
75.2967422954514 36 146 19 14 21 2 8 2 0 1 12 4 2 1 1 9 15 1 1 0 31 46 3 2 0 21 46 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.2985469299471 36 146 19 14 21 2 7 2 0 1 12 5 2 1 1 9 15 1 1 0 31 46 3 2 0 21 46 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.3192780837031 36 146 19 14 21 2 7 2 0 1 12 5 1 1 1 9 15 1 1 0 31 46 4 2 0 21 46 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.347938565814 36 146 19 14 21 2 7 2 0 1 12 5 1 1 1 9 15 1 1 0 31 45 4 2 0 21 47 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.3503424114795 36 146 19 14 21 2 7 2 0 1 12 5 1 1 1 9 15 1 1 0 30 45 4 2 0 22 47 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.3503909065921 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 45 4 2 0 22 47 9 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.3842001329289 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 45 3 2 0 22 47 10 1 5 2 7 4 2 5 679 635 69 16 26 22 35 16 7 16
75.4070828604696 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 44 3 2 0 22 47 10 1 5 2 7 4 2 5 679 636 69 16 26 22 35 16 7 16
75.4359248531935 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 44 3 2 0 22 47 10 1 5 2 6 4 2 5 679 636 69 16 26 22 36 16 7 16
75.4408138383904 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 44 3 2 0 22 46 10 1 5 2 6 4 2 5 679 637 69 16 26 22 36 16 7 16
75.4556537094452 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 44 3 2 0 22 46 10 1 4 2 6 4 2 5 679 637 69 16 27 22 36 16 7 16
75.4657836614249 36 146 19 14 21 2 7 2 0 1 11 5 1 1 1 9 15 1 1 0 31 44 3 2 0 22 45 10 1 4 2 6 4 2 5 679 638 69 16 27 22 36 16 7 16
75.4702588602701 36 146 19 14 21 2 6 2 0 1 11 6 1 1 1 9 15 1 1 0 31 44 3 2 0 22 45 10 1 4 2 6 4 2 5 679 638 69 16 27 22 36 16 7 16
75.5070133616476 36 146 19 14 21 2 6 2 0 1 11 5 1 1 1 9 16 1 1 0 31 44 3 2 0 22 45 10 1 4 2 6 4 2 5 679 638 69 16 27 22 36 16 7 16
75.5085342541428 36 146 19 14 21 2 6 2 0 1 11 5 1 1 1 9 16 1 1 0 31 43 3 2 0 22 45 10 1 4 2 6 4 2 5 679 639 69 16 27 22 36 16 7 16
75.5117944702959 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 31 44 3 2 0 22 45 10 1 4 2 6 4 2 5 679 639 69 16 27 22 36 16 7 16
75.5328174515494 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 31 43 3 2 0 22 45 10 1 4 2 6 4 2 5 679 640 69 16 27 22 36 16 7 16
75.5332065711122 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 31 43 3 2 0 22 44 10 1 4 2 7 4 2 5 679 640 69 16 27 22 36 16 7 16
75.539057370388 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 30 43 3 2 0 22 44 10 1 4 2 7 4 2 5 680 640 69 16 27 22 36 16 7 16
75.5707923950652 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 29 43 3 2 0 23 44 10 1 4 2 7 4 2 5 680 640 69 16 27 22 36 16 7 16
75.5717558050444 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 29 43 3 2 0 23 43 10 1 4 2 7 4 2 5 680 641 69 16 27 22 36 16 7 16
75.5759350846299 36 146 19 14 21 2 6 2 0 1 11 4 1 1 1 9 16 1 1 0 29 42 3 2 0 23 44 10 1 4 2 7 4 2 5 680 641 69 16 27 22 36 16 7 16
75.5957445684171 35 146 19 14 21 3 6 2 0 1 11 4 1 1 1 9 16 1 1 0 29 42 3 2 0 23 44 10 1 4 2 7 4 2 5 680 641 69 16 27 22 36 16 7 16
75.6246302838642 35 146 19 14 21 3 6 2 0 1 11 4 1 1 1 9 16 1 1 0 29 42 3 2 0 23 43 10 1 4 2 7 4 2 5 680 642 69 16 27 22 36 16 7 16
75.6759929708329 35 146 19 14 21 3 5 2 0 1 11 5 1 1 1 9 16 1 1 0 29 42 3 2 0 23 43 10 1 4 2 7 4 2 5 680 642 69 16 27 22 36 16 7 16
75.7176503274282 35 146 19 14 21 3 5 2 0 1 11 5 1 1 1 9 16 1 1 0 28 42 3 2 0 23 43 10 1 4 2 7 4 2 5 681 642 69 16 27 22 36 16 7 16
75.7270805201435 35 146 19 14 21 3 5 2 0 1 11 5 1 1 1 9 16 1 1 0 28 42 3 2 0 23 43 10 1 4 2 6 4 2 5 681 642 69 16 27 22 37 16 7 16
75.7349829931951 35 146 19 14 21 3 4 2 0 1 11 6 1 1 1 9 16 1 1 0 28 42 3 2 0 23 43 10 1 4 2 6 4 2 5 681 642 69 16 27 22 37 16 7 16
75.7496049041071 35 146 19 14 21 3 4 2 0 0 11 6 1 1 2 9 16 1 1 0 28 42 3 2 0 23 43 10 1 4 2 6 4 2 5 681 642 69 16 27 22 37 16 7 16
75.750431974975 35 146 19 14 21 3 4 2 0 0 11 6 1 1 2 9 15 1 1 0 28 42 3 2 0 23 43 10 1 4 2 6 4 2 5 681 643 69 16 27 22 37 16 7 16
75.7987034239165 35 146 19 14 21 3 4 2 0 0 11 6 1 1 2 9 15 1 1 0 27 42 3 2 0 24 43 10 1 4 2 6 4 2 5 681 643 69 16 27 22 37 16 7 16
75.7999023639325 35 146 19 14 21 3 4 2 0 0 11 6 1 1 2 9 15 1 1 0 26 42 3 2 0 25 43 10 1 4 2 6 4 2 5 681 643 69 16 27 22 37 16 7 16
75.8626863786957 35 146 19 14 21 3 4 2 0 0 11 5 1 1 2 9 15 1 1 0 26 43 3 2 0 25 43 10 1 4 2 6 4 2 5 681 643 69 16 27 22 37 16 7 16
75.8774538779702 35 146 19 14 21 3 4 2 0 0 11 5 1 1 2 9 15 1 1 0 26 42 3 2 0 25 43 10 1 4 2 6 4 2 5 681 644 69 16 27 22 37 16 7 16
75.8909591775985 35 145 19 14 21 3 5 2 0 0 11 5 1 1 2 9 15 1 1 0 26 42 3 2 0 25 43 10 1 4 2 6 4 2 5 681 644 69 16 27 22 37 16 7 16
75.9241661093888 35 145 19 14 21 3 5 2 0 0 11 5 1 1 2 9 15 1 1 0 26 42 3 2 0 25 42 10 1 4 2 6 4 2 5 681 645 69 16 27 22 37 16 7 16
75.9253482925278 35 145 19 14 21 3 4 2 0 0 11 6 1 1 2 9 15 1 1 0 26 42 3 2 0 25 42 10 1 4 2 6 4 2 5 681 645 69 16 27 22 37 16 7 16
75.9627949648542 35 145 19 14 21 3 4 2 0 0 11 6 1 1 2 9 15 1 1 0 26 42 2 2 0 25 42 10 1 4 2 6 4 2 5 681 645 69 16 27 22 37 17 7 16
75.9771578293816 35 145 19 14 21 3 4 2 0 0 11 6 1 1 1 9 15 1 1 0 26 42 2 2 1 25 42 10 1 4 2 6 4 2 5 681 645 69 16 27 22 37 17 7 16
76.0067504789496 35 145 19 14 21 2 4 2 0 0 12 6 1 1 1 9 15 1 1 0 26 42 2 2 1 25 42 10 1 4 2 6 4 2 5 681 645 69 16 27 22 37 17 7 16
76.0238801316113 35 145 19 14 21 2 4 2 0 0 12 6 1 1 1 9 15 1 1 0 25 42 2 2 1 25 42 10 1 4 2 6 4 2 5 682 645 69 16 27 22 37 17 7 16
76.0350540498711 35 145 19 14 20 2 4 2 0 1 12 6 1 1 1 9 15 1 1 0 25 42 2 2 1 25 42 10 1 4 2 6 4 2 5 682 645 69 16 27 22 37 17 7 16
76.0427690686169 35 145 19 14 20 2 3 2 0 1 12 7 1 1 1 9 15 1 1 0 25 42 2 2 1 25 42 10 1 4 2 6 4 2 5 682 645 69 16 27 22 37 17 7 16
76.0877255852714 35 145 19 14 20 2 3 2 0 0 12 7 1 1 2 9 15 1 1 0 25 42 2 2 1 25 42 10 1 4 2 6 4 2 5 682 645 69 16 27 22 37 17 7 16
76.1026668667529 35 145 19 14 20 2 3 2 0 0 12 7 1 1 2 9 15 1 1 0 25 42 2 2 1 25 42 9 1 4 2 6 4 2 5 682 645 70 16 27 22 37 17 7 16
76.1026876956834 35 145 19 14 20 2 3 2 0 0 11 7 1 1 2 9 15 1 1 0 26 42 2 2 1 25 42 9 1 4 2 6 4 2 5 682 645 70 16 27 22 37 17 7 16
76.1625816320115 35 145 19 14 20 2 3 2 0 0 11 7 1 1 1 9 15 1 1 0 26 42 2 2 2 25 42 9 1 4 2 6 4 2 5 682 645 70 16 27 22 37 17 7 16
76.1643493018878 35 145 19 14 19 2 3 2 0 1 11 7 1 1 1 9 15 1 1 0 26 42 2 2 2 25 42 9 1 4 2 6 4 2 5 682 645 70 16 27 22 37 17 7 16
76.2994428778279 35 145 19 14 19 2 3 2 0 1 11 7 1 1 1 9 15 1 1 0 26 42 2 2 2 25 42 8 1 4 2 6 4 2 5 682 645 71 16 27 22 37 17 7 16
76.3064765915006 35 145 19 14 19 2 3 2 0 1 11 7 1 1 1 9 14 1 1 0 26 42 2 2 2 25 42 8 1 4 2 6 4 2 5 682 646 71 16 27 22 37 17 7 16
76.3089880128011 35 145 19 14 19 2 3 2 0 1 11 6 1 1 1 9 14 1 1 0 26 43 2 2 2 25 42 8 1 4 2 6 4 2 5 682 646 71 16 27 22 37 17 7 16
76.3288524869061 35 145 19 14 19 2 3 2 0 1 11 6 1 1 1 9 14 1 1 0 26 43 2 2 2 25 42 8 1 3 2 6 4 2 6 682 646 71 16 27 22 37 17 7 16
76.3350924890921 35 145 19 14 19 2 3 2 0 1 11 6 1 1 1 9 14 1 1 0 26 43 2 2 2 25 41 8 1 3 2 6 4 2 6 682 647 71 16 27 22 37 17 7 16
76.3402266508289 35 145 19 14 19 2 3 2 0 1 11 6 1 1 1 9 14 1 1 0 26 43 2 2 2 25 40 8 1 3 2 6 4 2 6 682 648 71 16 27 22 37 17 7 16
76.3453366789025 35 145 19 14 19 2 3 2 0 1 11 6 1 1 1 9 14 1 1 0 26 42 2 2 2 25 41 8 1 3 2 6 4 2 6 682 648 71 16 27 22 37 17 7 16
76.3656790040588 35 145 19 14 19 2 3 2 0 1 10 6 1 1 1 10 14 1 1 0 26 42 2 2 2 25 41 8 1 3 2 6 4 2 6 682 648 71 16 27 22 37 17 7 16
76.418324609446 35 145 19 14 19 2 3 2 0 1 10 6 1 1 1 10 14 1 1 0 26 42 2 2 2 25 40 8 1 3 2 6 4 2 6 682 649 71 16 27 22 37 17 7 16
76.4195304475499 35 145 19 14 19 2 3 2 0 1 10 6 1 1 1 10 14 1 1 0 26 42 2 2 1 25 40 8 1 3 2 6 4 2 6 682 649 71 16 27 22 37 17 7 17
76.4293134963852 35 145 19 14 19 2 3 2 0 1 10 5 1 1 1 10 14 1 1 0 26 43 2 2 1 25 40 8 1 3 2 6 4 2 6 682 649 71 16 27 22 37 17 7 17
76.4413369459214 35 145 19 14 19 2 3 2 0 1 10 5 1 1 1 10 14 1 1 0 26 42 2 2 1 25 40 8 1 3 2 6 4 2 6 682 650 71 16 27 22 37 17 7 17
76.4642577723642 35 145 19 14 19 2 3 2 0 1 10 5 1 1 1 10 14 1 1 0 25 42 2 2 1 25 40 8 1 3 2 6 4 2 6 683 650 71 16 27 22 37 17 7 17
76.5143499982001 35 145 19 14 19 2 3 2 0 1 10 5 1 1 1 10 14 1 1 0 25 42 2 2 1 25 40 8 1 3 2 5 4 2 6 683 650 71 16 27 22 38 17 7 17
76.516417900858 35 145 19 14 19 2 3 2 0 1 10 5 1 1 1 10 14 1 1 0 25 41 2 2 1 25 40 8 1 3 2 5 4 2 6 683 651 71 16 27 22 38 17 7 17
76.5191201366358 35 144 19 14 19 2 4 2 0 1 10 5 1 1 1 10 14 1 1 0 25 41 2 2 1 25 40 8 1 3 2 5 4 2 6 683 651 71 16 27 22 38 17 7 17
76.5236718315026 35 144 19 14 19 2 4 2 0 1 10 5 1 1 1 10 14 1 1 0 25 40 2 2 1 25 40 8 1 3 2 5 4 2 6 683 652 71 16 27 22 38 17 7 17
