"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"1643",0.122850122850123,0.106157112526539,0,0,0
"1644",18.0589680589681,14.1188959660297,14.3769968051118,11.3636363636364,17.426273458445
"1645",17.1990171990172,15.1804670912951,15.1757188498403,15.9090909090909,12.0643431635389
"1646",18.0589680589681,15.6050955414013,13.5782747603834,11.3636363636364,8.04289544235925
"1647",16.953316953317,12.7388535031847,11.9808306709265,22.7272727272727,13.4048257372654
"1648",15.8476658476658,14.1188959660297,13.5782747603834,11.3636363636364,9.38337801608579
"1649",17.9361179361179,14.6496815286624,15.1757188498403,15.9090909090909,8.04289544235925
"1650",19.1646191646192,16.4543524416136,17.5718849840256,20.4545454545455,12.0643431635389
"1651",18.7960687960688,16.5605095541401,15.1757188498403,15.9090909090909,12.0643431635389
"1652",17.4447174447174,14.8619957537155,11.1821086261981,11.3636363636364,8.04289544235925
"1653",14.2506142506143,12.7388535031847,11.9808306709265,11.3636363636364,12.0643431635389
"1654",19.6560196560197,12.7388535031847,15.1757188498403,11.3636363636364,8.04289544235925
"1655",18.1818181818182,14.6496815286624,14.3769968051118,13.6363636363636,12.0643431635389
"1656",0,0.106157112526539,0,0,0
"1657",16.8304668304668,12.8450106157113,16.7731629392971,13.6363636363636,12.0643431635389
"1658",0,0.212314225053079,0,0,0
"1659",16.7076167076167,12.9511677282378,10.3833865814696,13.6363636363636,8.04289544235925
"1660",20.02457002457,16.135881104034,15.1757188498403,15.9090909090909,10.7238605898123
"1661",18.3046683046683,14.6496815286624,10.3833865814696,18.1818181818182,8.04289544235925
"1662",20.02457002457,16.2420382165605,17.5718849840256,13.6363636363636,9.38337801608579
"1663",19.2874692874693,13.9065817409766,16.7731629392971,15.9090909090909,14.745308310992
"1664",0,0,0,0,0
"1665",17.5675675675676,15.8174097664544,12.779552715655,18.1818181818182,8.04289544235925
"1666",19.5331695331695,18.1528662420382,15.1757188498403,15.9090909090909,6.70241286863271
"1667",19.9017199017199,14.6496815286624,13.5782747603834,11.3636363636364,6.70241286863271
"1668",0,0,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",18.7960687960688,13.588110403397,12.779552715655,13.6363636363636,10.7238605898123
"1671",16.5847665847666,13.6942675159236,11.9808306709265,11.3636363636364,5.36193029490617
"1672",16.5847665847666,16.0297239915074,13.5782747603834,15.9090909090909,5.36193029490617
"1673",16.8304668304668,14.5435244161359,13.5782747603834,13.6363636363636,8.04289544235925
"1674",16.5847665847666,16.7728237791932,14.3769968051118,18.1818181818182,9.38337801608579
"1675",0,0.106157112526539,0,0,0
"1676",19.041769041769,16.0297239915074,14.3769968051118,15.9090909090909,9.38337801608579
"1677",20.6388206388206,16.2420382165605,12.779552715655,18.1818181818182,8.04289544235925
"1678",0,0.106157112526539,0,0,0
"1679",19.6560196560197,15.1804670912951,13.5782747603834,15.9090909090909,10.7238605898123
"1680",0,0.106157112526539,0,0,0
"1681",17.1990171990172,14.5435244161359,12.779552715655,15.9090909090909,9.38337801608579
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",18.4275184275184,13.588110403397,15.1757188498403,15.9090909090909,9.38337801608579
"1685",15.7248157248157,12.9511677282378,15.1757188498403,11.3636363636364,8.04289544235925
"1686",17.3218673218673,14.8619957537155,11.1821086261981,18.1818181818182,10.7238605898123
"1687",16.7076167076167,14.5435244161359,11.1821086261981,20.4545454545455,8.04289544235925
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",18.0589680589681,12.9511677282378,15.1757188498403,13.6363636363636,10.7238605898123
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",19.1646191646192,17.1974522292994,12.779552715655,13.6363636363636,9.38337801608579
"1693",19.4103194103194,14.8619957537155,13.5782747603834,11.3636363636364,10.7238605898123
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",17.0761670761671,15.3927813163482,15.1757188498403,13.6363636363636,14.745308310992
"1696",17.4447174447174,13.4819532908705,13.5782747603834,15.9090909090909,9.38337801608579
"1697",16.3390663390663,14.968152866242,11.9808306709265,13.6363636363636,10.7238605898123
"1698",16.8304668304668,15.7112526539278,15.1757188498403,13.6363636363636,8.04289544235925
"1699",0,0.106157112526539,0,0,0
"1700",16.4619164619165,14.1188959660297,11.1821086261981,13.6363636363636,8.04289544235925
"1701",18.5503685503685,14.0127388535032,13.5782747603834,13.6363636363636,5.36193029490617
"1702",0,0.106157112526539,0,0,0
"1703",19.5331695331695,18.6836518046709,17.5718849840256,18.1818181818182,14.745308310992
"1704",17.0761670761671,16.0297239915074,15.1757188498403,15.9090909090909,8.04289544235925
"1705",16.8304668304668,14.0127388535032,16.7731629392971,13.6363636363636,6.70241286863271
"1706",18.9189189189189,15.6050955414013,13.5782747603834,11.3636363636364,9.38337801608579
"1707",20.5159705159705,15.1804670912951,11.1821086261981,11.3636363636364,6.70241286863271
"1708",0,0.106157112526539,0,0,0
"1709",16.7076167076167,13.588110403397,11.1821086261981,18.1818181818182,10.7238605898123
"1710",0,0,0,0,0
"1711",19.9017199017199,13.9065817409766,13.5782747603834,15.9090909090909,9.38337801608579
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",18.5503685503685,15.1804670912951,16.7731629392971,13.6363636363636,6.70241286863271
"1714",0,0,0,0,0
"1715",19.1646191646192,14.5435244161359,11.1821086261981,11.3636363636364,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",16.5847665847666,12.9511677282378,12.779552715655,15.9090909090909,8.04289544235925
"1718",19.9017199017199,14.968152866242,12.779552715655,20.4545454545455,9.38337801608579
"1719",20.1474201474201,15.7112526539278,13.5782747603834,18.1818181818182,12.0643431635389
"1720",0,0.106157112526539,0,0,0
"1721",17.4447174447174,14.968152866242,11.9808306709265,13.6363636363636,9.38337801608579
"1722",16.953316953317,14.5435244161359,13.5782747603834,13.6363636363636,9.38337801608579
"1723",0,0,0,0,0
"1724",20.3931203931204,15.7112526539278,17.5718849840256,20.4545454545455,9.38337801608579
"1725",20.2702702702703,13.4819532908705,15.1757188498403,11.3636363636364,9.38337801608579
"1726",16.7076167076167,15.3927813163482,15.1757188498403,9.09090909090909,9.38337801608579
"1727",0,0.106157112526539,0,0,0
"1728",17.6904176904177,15.9235668789809,15.9744408945687,11.3636363636364,12.0643431635389
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",15.2334152334152,12.5265392781316,11.1821086261981,9.09090909090909,8.04289544235925
"1734",19.9017199017199,15.3927813163482,13.5782747603834,13.6363636363636,9.38337801608579
"1735",18.5503685503685,19.5329087048832,15.9744408945687,11.3636363636364,12.0643431635389
"1736",19.9017199017199,17.9405520169851,15.9744408945687,18.1818181818182,8.04289544235925
"1737",0,0.212314225053079,0,0,0
"1738",18.4275184275184,14.4373673036093,14.3769968051118,18.1818181818182,12.0643431635389
"1739",17.5675675675676,18.4713375796178,11.1821086261981,18.1818181818182,12.0643431635389
"1740",0,0,0,0,0
"1741",18.7960687960688,13.6942675159236,14.3769968051118,22.7272727272727,8.04289544235925
"1742",16.4619164619165,14.2250530785563,11.9808306709265,13.6363636363636,12.0643431635389
"1743",16.953316953317,11.8895966029724,12.779552715655,13.6363636363636,6.70241286863271
"1744",19.1646191646192,16.6666666666667,19.1693290734824,13.6363636363636,12.0643431635389
"1745",0,0.212314225053079,0,0,0
"1746",16.7076167076167,13.2696390658174,14.3769968051118,13.6363636363636,9.38337801608579
"1747",19.041769041769,13.2696390658174,12.779552715655,11.3636363636364,6.70241286863271
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",16.2162162162162,15.7112526539278,12.779552715655,11.3636363636364,14.745308310992
"1752",18.3046683046683,16.348195329087,12.779552715655,18.1818181818182,9.38337801608579
"1753",0,0,0,0,0
"1754",15.970515970516,14.3312101910828,14.3769968051118,11.3636363636364,6.70241286863271
"1755",16.3390663390663,14.755838641189,9.58466453674121,13.6363636363636,10.7238605898123
"1756",18.7960687960688,15.8174097664544,13.5782747603834,13.6363636363636,9.38337801608579
"1757",16.4619164619165,15.4989384288747,14.3769968051118,18.1818181818182,13.4048257372654
"1758",18.4275184275184,15.8174097664544,12.779552715655,11.3636363636364,9.38337801608579
"1759",0,0.106157112526539,0.798722044728434,0,0
"1760",16.3390663390663,13.588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1761",19.041769041769,16.4543524416136,15.1757188498403,11.3636363636364,9.38337801608579
"1762",0,0,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",19.041769041769,14.8619957537155,14.3769968051118,18.1818181818182,13.4048257372654
"1766",18.3046683046683,15.8174097664544,14.3769968051118,15.9090909090909,12.0643431635389
"1767",0,0.106157112526539,0,0,1.34048257372654
"1768",21.2530712530713,16.8789808917197,11.1821086261981,11.3636363636364,6.70241286863271
"1769",19.9017199017199,17.0912951167728,12.779552715655,15.9090909090909,10.7238605898123
"1770",17.3218673218673,14.5435244161359,17.5718849840256,13.6363636363636,6.70241286863271
"1771",16.5847665847666,13.4819532908705,15.1757188498403,18.1818181818182,10.7238605898123
"1772",16.2162162162162,14.5435244161359,11.9808306709265,11.3636363636364,10.7238605898123
"1773",19.9017199017199,14.3312101910828,16.7731629392971,13.6363636363636,9.38337801608579
"1774",0,0.106157112526539,0,0,0
"1775",18.4275184275184,15.9235668789809,15.9744408945687,11.3636363636364,10.7238605898123
"1776",19.4103194103194,15.1804670912951,15.1757188498403,18.1818181818182,8.04289544235925
"1777",17.8132678132678,15.9235668789809,8.78594249201278,18.1818181818182,10.7238605898123
"1778",17.9361179361179,15.3927813163482,17.5718849840256,18.1818181818182,12.0643431635389
"1779",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1780",19.7788697788698,16.2420382165605,14.3769968051118,13.6363636363636,9.38337801608579
"1781",18.9189189189189,13.3757961783439,15.9744408945687,15.9090909090909,12.0643431635389
"1782",18.1818181818182,16.6666666666667,14.3769968051118,13.6363636363636,8.04289544235925
"1783",15.1105651105651,14.1188959660297,11.1821086261981,13.6363636363636,9.38337801608579
"1784",0.122850122850123,0.106157112526539,0,0,0
"1785",20.2702702702703,14.1188959660297,10.3833865814696,13.6363636363636,8.04289544235925
"1786",0,0.106157112526539,0,0,0
"1787",19.6560196560197,15.8174097664544,13.5782747603834,15.9090909090909,9.38337801608579
"1788",17.8132678132678,17.6220806794055,11.1821086261981,13.6363636363636,8.04289544235925
"1789",20.1474201474201,15.8174097664544,13.5782747603834,18.1818181818182,12.0643431635389
"1790",0,0.212314225053079,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",19.4103194103194,15.9235668789809,16.7731629392971,13.6363636363636,10.7238605898123
"1793",0,0,0,0,0
"1794",18.3046683046683,16.2420382165605,15.1757188498403,18.1818181818182,14.745308310992
"1795",0,0.106157112526539,0,0,0
"1796",15.8476658476658,14.968152866242,12.779552715655,9.09090909090909,6.70241286863271
"1797",18.7960687960688,19.9575371549894,15.9744408945687,15.9090909090909,16.0857908847185
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",18.1818181818182,16.4543524416136,13.5782747603834,13.6363636363636,12.0643431635389
"1801",16.953316953317,14.6496815286624,11.1821086261981,13.6363636363636,14.745308310992
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.212314225053079,0,0,0
"1804",19.5331695331695,15.1804670912951,12.779552715655,13.6363636363636,8.04289544235925
"1805",15.8476658476658,13.2696390658174,12.779552715655,9.09090909090909,5.36193029490617
"1806",19.5331695331695,17.8343949044586,18.370607028754,18.1818181818182,12.0643431635389
"1807",15.6019656019656,13.1634819532909,15.1757188498403,13.6363636363636,9.38337801608579
"1808",16.5847665847666,12.6326963906582,11.9808306709265,9.09090909090909,6.70241286863271
"1809",0,0.106157112526539,0,0,0
"1810",19.6560196560197,15.4989384288747,16.7731629392971,13.6363636363636,8.04289544235925
"1811",0,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",17.6904176904177,14.3312101910828,8.78594249201278,18.1818181818182,8.04289544235925
"1814",0.122850122850123,0.212314225053079,0,0,0
"1815",17.8132678132678,17.0912951167728,11.9808306709265,15.9090909090909,10.7238605898123
"1816",17.3218673218673,15.8174097664544,15.1757188498403,15.9090909090909,6.70241286863271
"1817",14.6191646191646,15.2866242038217,12.779552715655,20.4545454545455,13.4048257372654
"1818",17.4447174447174,15.3927813163482,12.779552715655,18.1818181818182,9.38337801608579
"1819",18.9189189189189,14.6496815286624,12.779552715655,15.9090909090909,12.0643431635389
"1820",17.3218673218673,13.4819532908705,12.779552715655,11.3636363636364,9.38337801608579
"1821",17.1990171990172,14.968152866242,11.9808306709265,15.9090909090909,10.7238605898123
"1822",18.0589680589681,15.7112526539278,15.1757188498403,13.6363636363636,14.745308310992
"1823",14.4963144963145,14.2250530785563,11.9808306709265,11.3636363636364,12.0643431635389
"1824",18.3046683046683,13.4819532908705,14.3769968051118,18.1818181818182,9.38337801608579
"1825",0,0.106157112526539,0,0,0
"1826",17.5675675675676,13.6942675159236,11.1821086261981,11.3636363636364,10.7238605898123
"1827",18.0589680589681,15.0743099787686,11.9808306709265,20.4545454545455,10.7238605898123
"1828",19.4103194103194,19.4267515923567,17.5718849840256,11.3636363636364,10.7238605898123
"1829",16.8304668304668,15.0743099787686,16.7731629392971,15.9090909090909,9.38337801608579
"1830",15.7248157248157,13.6942675159236,13.5782747603834,22.7272727272727,10.7238605898123
"1831",0,0.106157112526539,0,0,0
"1832",16.4619164619165,16.348195329087,13.5782747603834,13.6363636363636,9.38337801608579
"1833",17.5675675675676,14.6496815286624,12.779552715655,13.6363636363636,9.38337801608579
"1834",0,0.106157112526539,0,0,0
"1835",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1836",16.7076167076167,15.7112526539278,17.5718849840256,15.9090909090909,8.04289544235925
"1837",15.8476658476658,16.2420382165605,12.779552715655,13.6363636363636,8.04289544235925
"1838",0.122850122850123,0.106157112526539,0,0,0
"1839",14.3734643734644,13.9065817409766,11.9808306709265,13.6363636363636,12.0643431635389
"1840",19.4103194103194,15.3927813163482,12.779552715655,11.3636363636364,8.04289544235925
"1841",0.245700245700246,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,2.27272727272727,0
"1843",17.8132678132678,14.968152866242,11.1821086261981,13.6363636363636,8.04289544235925
"1844",16.5847665847666,16.135881104034,10.3833865814696,13.6363636363636,10.7238605898123
"1845",0,0,0,0,0
"1846",16.3390663390663,14.1188959660297,11.9808306709265,15.9090909090909,10.7238605898123
"1847",18.1818181818182,16.348195329087,11.1821086261981,18.1818181818182,9.38337801608579
"1848",17.6904176904177,15.1804670912951,13.5782747603834,11.3636363636364,5.36193029490617
"1849",17.9361179361179,13.9065817409766,11.9808306709265,13.6363636363636,8.04289544235925
"1850",16.2162162162162,14.3312101910828,12.779552715655,13.6363636363636,8.04289544235925
"1851",16.7076167076167,15.0743099787686,11.9808306709265,18.1818181818182,6.70241286863271
"1852",17.0761670761671,14.2250530785563,10.3833865814696,15.9090909090909,8.04289544235925
"1853",0,0.106157112526539,0,0,0
"1854",14.8648648648649,14.4373673036093,12.779552715655,11.3636363636364,6.70241286863271
"1855",0,0.106157112526539,0,0,0
"1856",17.5675675675676,15.9235668789809,13.5782747603834,11.3636363636364,10.7238605898123
"1857",16.953316953317,14.6496815286624,11.9808306709265,11.3636363636364,12.0643431635389
"1858",0.122850122850123,0.106157112526539,0,0,0
"1859",17.1990171990172,15.8174097664544,12.779552715655,15.9090909090909,10.7238605898123
"1860",19.2874692874693,14.2250530785563,12.779552715655,18.1818181818182,8.04289544235925
"1861",18.5503685503685,14.8619957537155,16.7731629392971,11.3636363636364,12.0643431635389
"1862",18.0589680589681,15.9235668789809,11.9808306709265,11.3636363636364,13.4048257372654
"1863",0,0.106157112526539,0,0,0
"1864",17.3218673218673,13.1634819532909,10.3833865814696,15.9090909090909,9.38337801608579
"1865",18.7960687960688,16.4543524416136,11.9808306709265,15.9090909090909,6.70241286863271
"1866",18.5503685503685,15.9235668789809,11.1821086261981,13.6363636363636,10.7238605898123
