"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1648",40.5812625745637,50.3804650499641,42.8090515625452,45.3692805155323,47.8777211746526
"1649",44.6752943079107,46.4727297441859,44.2760039788855,45.9210875065534,39.0565055643557
"1650",38.726798336336,42.3663621053007,41.657677098178,38.253570353397,38.7609883239874
"1651",51.5420599944385,51.5420599944385,54.8970731887577,45.6322295028005,58.5859575254829
"1652",34.2055535299415,37.1023703677474,37.7282340886487,42.6787877985368,41.4148814285761
"1653",64.8607718927822,67.701351565299,58.2271861462861,65.6139879531403,66.5388801278697
"1654",32.1578549941064,32.1684630162218,32.2639705589096,35.5875240039579,32.5785050795889
"1655",55.2066998665824,54.3731808881283,52.7233946282174,53.3110770294709,54.2283192944373
"1656",0,1.09373456915317,0,0,0
"1657",74.1644578840835,75.0437067597103,70.2684276728352,73.0942197305871,71.5092693216782
"1658",0,1.4121639640266,0,0,0
"1659",37.2345929503339,44.7746414938474,44.851078310971,40.431967455731,50.1208841654979
"1660",33.8665795691377,33.8665795691377,33.6594655485818,37.0400817720595,31.6485354251869
"1661",41.0379390692695,39.5793550296662,40.5657674326264,42.4380622190972,52.6060441376815
"1662",39.878990648424,41.2990896702565,40.7782210450228,44.7881629075403,44.4876992414574
"1663",40.7623602165948,39.2438393319383,44.3211333267744,39.91644785322,41.5688633134623
"1664",0,0.194194891487247,0,0,0
"1665",35.2805160877212,33.9427677006605,31.967042073105,31.9305456807352,31.5893201629148
"1666",55.0658438825931,60.2421002863184,56.0464168257833,60.2421002863184,50.7920408773395
"1667",51.0488180620748,54.1454282742951,51.6767335593842,55.3606676607516,53.1074737255768
"1668",0,3.4874758627516,0,0,0
"1669",0,5.30489680259891,0,0,0
"1670",42.9414246212238,43.0798157468238,51.0199589063431,39.7044939263311,43.3952312091342
"1671",50.6989098493845,52.1778892597662,53.9813130062022,53.1019143358741,47.9986256464412
"1672",51.2409378991478,52.0082343108272,44.7313268361172,48.7458793088312,43.1695568900218
"1673",32.0514435465424,36.7538732500834,33.302793859959,33.6334325114576,41.0127176648666
"1674",40.9597019265161,43.6475141478433,42.054277859255,42.1502419637293,44.179356714057
"1675",0,4.36914291712535,0,0,0
"1676",47.6044845260631,48.8114801861981,45.409655783824,45.6558551979847,56.3181142801268
"1677",42.8944399792267,46.9133452804094,48.6678146207323,43.4439475195142,51.8237322854381
"1678",0,7.84021019502722,0,0,0
"1679",35.4422578917767,37.5857961243375,40.5155605581142,33.1112596973775,41.8028799675054
"1680",0,8.13736520941537,0,0,0
"1681",36.3325888526426,36.5557786396563,29.0056322574779,36.3660785869393,40.9542190174996
"1682",0,4.10514318450973,0,0,0
"1683",0,5.11185032367883,0,0,0
"1684",41.8327065316409,44.7343910059817,44.5386791518011,41.6552052545538,34.7510304311759
"1685",42.3546553127492,51.0782204860321,49.0822387992724,38.6125403682259,51.082301227028
"1686",36.7176057525216,42.3115938279324,39.6498520175329,41.2040450696933,43.84068113839
"1687",89.8084615651262,94.0775519281195,96.6013704679991,96.8787513092634,94.3208770217929
"1688",0,5.73096801711226,0,0,0
"1689",0,1.17593557869173,0,0,0
"1690",38.408184850501,38.7361071687611,33.7891455196627,47.2510977719581,39.2446997322465
"1691",6.23755866787534,4.2255931446965,0,0,0
"1692",35.4626951836021,38.6904453864883,40.555840101661,32.7209797768043,39.9636025386763
"1693",40.4648398387318,40.3124318202283,44.6633940043559,46.5021677653761,51.9412805386392
"1694",2.011369759309,0.00351040933491708,0,0,0
"1695",33.3415065258996,37.8905748238941,35.3349897825061,35.4543729883108,33.2599973480773
"1696",33.0799177440645,33.9626881804508,36.7316324942269,27.4755963533383,39.7916342799882
"1697",52.728716483051,58.099260374159,62.6702004363031,47.1169837414951,61.6553902058995
"1698",46.1233552053567,45.0496389267414,44.861071960823,51.8409097669261,52.8415793302525
"1699",0,1.29593020728385,0,0,0
"1700",46.5393710180125,46.9180508572156,43.1450631052022,44.4208351283056,48.8853124942244
"1701",40.1325226919318,44.9881398125353,39.7591489723215,38.2873907175698,49.5145759199459
"1702",0,4.77939799419213,0,0,0
"1703",40.5193432211547,40.5193432211547,41.797199176208,38.6415091678762,42.1961976113799
"1704",42.8379979036219,40.9840208920123,41.8097454429328,48.5601586089734,45.4980119443532
"1705",41.1128483215314,44.3457085715281,43.8590343102209,48.1456266112547,42.8154467857211
"1706",48.5194044171989,41.6030473581925,42.1771930427631,43.6230566857548,50.4916151630482
"1707",47.7396385905227,47.7396385905227,50.9616432291871,53.0348035136046,50.6876582810961
"1708",0,8.22828444133956,0,0,0
"1709",68.4886735030757,69.733591227668,70.0586255049537,71.7209673002171,68.8088090866677
"1710",0,0.302007782384021,0,0,0
"1711",46.162735831491,46.162735831491,42.6438441333679,47.1140365290133,49.7203511825241
"1712",6.70537355370379,0.0202467233941034,0,0,0
"1713",36.5413321290032,42.4330313218129,43.6238029026556,48.9507195689162,40.438659759827
"1714",0,6.555346527539,0,0,0
"1715",52.1303636393143,55.5446082933732,59.7988255333559,46.8521515761603,51.4306633729532
"1716",0,0.753448612134017,0,0,0
"1717",33.6622066282086,35.496698966418,37.1398629295466,33.7566414447146,44.8534831484735
"1718",34.3264469862903,37.5222169221599,36.7687160565639,46.3885658626433,44.1322559403714
"1719",37.3943544322661,42.1781505658701,32.1907026347346,40.4072521296163,36.4638612809543
"1720",0,4.06072267076338,0,0,0
"1721",45.0190391374828,45.9759769544561,46.4523094005515,51.5680108620122,52.5696128331761
"1722",37.4191945532469,43.6318653967281,40.0542669849658,46.677122478434,39.4501753071117
"1723",0,0.142904364644522,0,0,0
"1724",48.167866217796,46.953801670866,45.7711422733342,47.9292036543099,51.1491498980287
"1725",47.3327916212307,47.8443675833512,50.6164125461054,54.2576784619142,47.6459123343334
"1726",39.242000360451,38.3732201356366,32.1532870372875,48.1248467556722,39.4801640218539
"1727",0,0.466297193154944,0,0,0
"1728",34.9162304829328,37.9344925691741,36.7674917380935,46.5931198837994,32.8377534364713
"1729",0,0.389675627465749,0,0,0
"1730",0,2.22555866838904,0,0,0
"1731",0,1.80939655008406,0,0,0
"1732",0,5.89521334374561,0,0,0
"1733",48.4143395108969,42.1181592442847,36.8811999909294,44.9983509430534,44.2678903789738
"1734",42.8831608646722,44.0752964454765,38.4528707378231,45.2937667111509,46.4499241652311
"1735",43.6490572316257,49.3233153163396,48.5742619891275,48.9192406405685,58.2497823448983
"1736",40.8824370511515,44.2745736927182,44.2310712511384,40.5498441165123,33.4955697434581
"1737",0,0.370936356204477,0,0,0
"1738",34.4559459946241,34.3710144088849,41.6581581781097,36.2521891470684,35.9704133308945
"1739",38.6674544969545,42.230768045592,42.3986483674331,41.325729270211,38.8298050592895
"1740",0,2.94791555406038,0,0,0
"1741",36.0565398170488,37.4971582247508,37.7504286516088,38.5079543410819,38.6735775236243
"1742",59.2825675726555,63.4742358174918,63.3682795434787,66.3029055960721,65.7324540449358
"1743",36.3184094480982,40.1338084682741,40.1021170480808,55.9704224112947,40.1604184706516
"1744",38.3372309397528,42.4754155175323,42.146469481827,33.2732014279901,43.9124939007493
"1745",0,3.50483173749598,0,0,0
"1746",49.178377968147,53.4064518717407,50.5995015921896,50.3817930095471,54.2345423750547
"1747",39.8998279992167,39.8998279992167,45.9054341108064,35.532855837686,41.5971435878024
"1748",0,15.9188702630321,0,0,0
"1749",0,2.35124517248444,0,0,0
"1750",0,2.63372095378977,0,0,0
"1751",51.2448979917004,50.0673295028305,55.7723001293136,52.3472996460305,54.8377312194709
"1752",61.3575759860385,63.6292644662926,67.7149201659004,67.7447497045614,64.9176877865822
"1753",0,0.237181189447834,0,0,0
"1754",39.9195586944091,41.7976894640173,31.9801123531469,36.9208868158344,43.9600481999834
"1755",43.3327210403094,41.5679900615757,44.7863675062215,39.3536461684176,51.8312623435192
"1756",47.4041630972192,50.823737673598,47.1147985790474,45.7621732311657,52.0301233901822
"1757",35.5977723321645,39.6125271464501,35.867346877769,47.2748792520203,40.0173244640245
"1758",53.5426468810383,53.0417617299365,53.1383761837439,58.8129538473344,59.3862517499028
"1759",0,2.5568071165602,10.5862034872402,0,0
"1760",46.8568505486899,46.3685479546073,47.2316402318387,42.007380001133,52.3587946762189
"1761",44.0832800828185,43.9457693599077,46.9808624098145,42.4318030221995,45.6163023847115
"1762",0,1.77695516683828,0,0,0
"1763",0,8.17575068835083,0,0,0
"1764",0,2.53117758551351,0,0,0
"1765",40.8065782613847,40.4386519188125,40.5230703446818,39.5063547983513,51.9527974295109
"1766",51.1854285675617,55.7785275963345,49.112086751567,48.0327373543811,52.9296885247973
"1767",0,2.58545450513448,0,0,5.21171846342118
"1768",34.2333047405128,34.1886570168302,33.9254783301385,31.2783974642695,25.5039223237495
"1769",45.1966246790667,48.6701179321773,45.553436387293,53.4928059912051,41.9270783581985
"1770",39.9482677246072,36.9596939274658,35.9899650648988,27.6229385137493,39.0910746054837
"1771",32.6351130653783,38.6422710605372,35.8821119448702,33.6621528389254,35.626904133434
"1772",51.7930088523091,49.5648453627634,56.7010154550292,42.8003512425473,42.6648156287061
"1773",39.5647623158759,47.0665655805707,41.0356548124857,39.9176175578923,46.2130125662075
"1774",0,4.31888280889254,0,0,0
"1775",31.3415311462953,40.1940278746144,33.8896569596173,35.4290099068271,35.8957962297858
"1776",29.1879876660855,32.2530399914612,30.2528995516003,38.5520499993462,36.9120841842609
"1777",46.9603550348995,52.3737206308064,40.228220273422,48.5149867584551,56.8781949597419
"1778",45.107009496194,50.335281054564,45.7746970401119,46.8972122203839,37.99139381486
"1779",8.57513623464139,6.03213446339224,13.4401967381887,0,0
"1780",31.6766407868215,33.8383865893047,37.7993681837769,30.3577771476591,30.7499298417041
"1781",35.4419543360757,36.6372087563047,37.7588332483933,34.09768472619,38.400150417237
"1782",36.1162864680235,40.4702061361354,36.8034687066968,40.4525263938934,36.9346253966068
"1783",62.2355579908143,63.6785062440391,63.602062743545,74.8224930857468,67.3883670830627
"1784",4.75240805516938,1.18693326739551,0,0,0
"1785",43.049632780022,42.7082371878511,41.3729127164481,53.7955609307863,44.1495343782956
"1786",0,0.941873942894348,0,0,0
"1787",33.4377002541146,33.18176351908,37.9863268719497,40.9792605541788,37.2618581777574
"1788",37.5614478762594,38.3021879452549,41.7410890283828,44.6575578257651,46.1821475986012
"1789",33.657650298966,37.7147649204018,35.4919148055086,25.3512251969639,41.0453086017309
"1790",0,1.10520350496031,0,0,0
"1791",0,1.99207302969903,0,0,0
"1792",37.7142707612805,37.0632635630917,46.96711846889,40.9325760221965,41.1314911992232
"1793",0,0.868045088511341,0,0,0
"1794",35.0840598410696,37.9947291499108,34.3135577846353,36.4482780392443,41.4974622332258
"1795",0,1.40778468289429,0,0,0
"1796",39.2557521576355,37.6217381663763,42.6551172163329,49.7923382558401,39.6779299277683
"1797",46.4721389045473,45.3293267533069,45.3985006404337,45.5332096879935,46.337689883727
"1798",0,6.85541893073246,0,0,0
"1799",0,3.00724548760903,0,0,0
"1800",43.1448767215835,44.0701730147269,46.8584273405069,58.0524887786078,46.5003442276419
"1801",39.9277506531636,41.361314432527,32.4385482957282,38.2038434609752,37.0133062197436
"1802",0,2.68076266641246,0,0,0
"1803",25.0281522345281,13.9264860651916,0,0,0
"1804",66.4325504587732,72.8510747584681,69.9300328957348,67.8896113295574,67.6591922961311
"1805",40.5119085927781,40.1002165828686,37.7040483802583,42.1286841329304,40.953853058314
"1806",41.8779872573719,40.9638241408725,42.4520678852159,44.7340371638381,49.9724347091999
"1807",45.7216725160252,45.9483403237175,51.5523703099054,47.4326553471186,51.8606877733345
"1808",59.2555939068412,60.5151396793326,61.5476397728349,43.9586110502462,63.8278923438259
"1809",0,5.49600088329392,0,0,0
"1810",39.5078540131968,44.561050955143,37.1185473433765,44.4158101134741,45.6203904519645
"1811",0,4.19242773173338,0,0,0
"1812",0,3.68194829095961,0,0,0
"1813",37.6481305762182,41.6685271808989,45.0803286512897,47.8170354035364,41.0948410829605
"1814",7.79325466695861,3.06020872286014,0,0,0
"1815",38.2907776727128,37.4124634582663,38.9669234981698,35.2674535848942,42.9012730666251
"1816",50.3393246265157,49.9639541465886,50.3393246265157,43.9542059193747,55.6017962651861
"1817",65.591826737664,66.172553533909,67.0046672613519,67.3043197046082,74.9384596246816
"1818",54.8413634001602,55.5175858509762,58.0310160521191,47.4901388648785,51.7784934882038
"1819",52.7175190784896,54.5854915473596,56.6736969541456,60.1560870689517,56.6438828453109
"1820",34.0134239104374,42.1389378381923,34.5534102422368,41.7720884109995,37.8922080358106
"1821",44.6200768964726,50.0062190229413,41.8113228705625,46.7449236237947,52.2413048662678
"1822",48.0365902712551,49.7952209623567,45.6633477247352,45.8507164618639,53.6268429614418
"1823",40.01756451936,41.2785622806219,39.6082375802791,31.0314101307494,41.0022637642276
"1824",42.2648422568521,41.8899510743397,45.9509299958978,47.6748013772279,49.8627270841401
"1825",0,2.98333884709865,0,0,0
"1826",42.3257660953003,41.6493040330039,41.260374366049,48.706575564525,31.6358156010648
"1827",41.4315503979549,43.4879463416258,40.4840662947365,41.5209230613812,40.6695865104305
"1828",45.997274121738,51.5967538006386,48.392181275756,48.8543174950433,49.7955376829219
"1829",43.6066091672127,48.1751782467865,47.5116491005598,49.5893816916674,47.067906123574
"1830",51.3938177597224,54.1684543778999,55.7733325691049,55.4291636420961,56.4508013715553
"1831",0,4.66855873380412,0,0,0
"1832",35.2651667981673,39.0492280852463,34.0037917915011,38.3054934106816,39.2360983997854
"1833",33.9940217557602,33.5196283942068,43.6547154128389,34.0273366652048,33.1008618201414
"1834",0,2.11479460803108,0,0,0
"1835",3.10049945094526,2.26372852605457,3.2348342766361,0,0
"1836",40.1768783575254,39.351173537881,39.2653769427131,38.7284837634378,37.1588940263997
"1837",46.278299018716,43.1800388719911,46.3464503135907,41.6063065296658,51.3355641649361
"1838",4.04118853992217,1.64677298238593,0,0,0
"1839",39.4840513981614,41.8231185054462,41.9423992674011,41.1541109117641,36.9512685249288
"1840",52.9878111319629,59.2449308006022,58.9748729929898,61.9335638575926,66.1783201365116
"1841",9.79517003926192,0.847171561028945,0,0,0
"1842",0,0.65316829925376,0,1.00829883809815,0
"1843",54.9024090405281,58.096982643132,59.9237422094075,57.3991597018533,60.9589914211709
"1844",43.702543145549,47.6083145974156,48.1334088175331,46.0471622783703,44.7084849876015
"1845",0,6.06997293893173,0,0,0
"1846",44.5794220691069,55.3569000114426,45.9097847149994,40.1625039351877,49.5361077674735
"1847",44.3017643707931,44.0777816284349,45.8384647130045,44.5991362165286,41.6229325456245
"1848",53.0249140266952,52.1395584708124,49.0234847555658,54.6446227010252,68.6243042084881
"1849",40.8611655108957,44.6019183206571,45.6044803161404,56.3584102099291,49.2046836150695
"1850",50.7716267638391,51.3177519087445,56.8594495539573,64.103355087776,60.9661260085831
"1851",53.8282691903348,59.5998666419856,52.6634887447426,57.516332755114,55.3663724846269
"1852",48.4659402463566,46.9378844497364,51.6592255596057,56.8693623360278,42.2616606425416
"1853",0,1.83403302314149,0,0,0
"1854",39.3161433316657,36.9538015991608,39.8356673059661,45.0204889637213,34.6995148985814
"1855",0,0.779738219526494,0,0,0
"1856",36.0331851847185,38.3237814524985,43.9029847399709,42.4540335952242,44.4749915151274
"1857",56.58745469867,64.7635846636739,61.3656604315382,59.4276190954079,60.1541512912311
"1858",5.05352282712211,2.08351220291525,0,0,0
"1859",35.9177232269621,34.745300195949,39.5283788220225,29.6031026598173,40.0357717576222
"1860",36.5709919553425,40.2677978381912,38.0696235420322,43.8450652234447,41.2142804801488
"1861",43.195018854612,41.9478191659376,45.0091331089546,44.6520003962124,43.5337893652373
"1862",36.2543578547034,36.8603435276156,42.7131583951904,44.5553818075043,34.1102960439123
"1863",0,5.03054104901399,0,0,0
"1864",48.243400742286,46.8322828333477,46.0327135135471,42.6652964753906,54.6030961972362
"1865",39.7889496554241,45.9746899777217,43.4479836957349,41.1105975035068,47.4746026381723
"1866",40.2449348513621,39.4898181123681,42.299434031223,37.5941559425027,38.5096146859174
"1867",40.1482820213817,39.9649249755077,38.3012044322704,42.3680564671293,39.6142018534796
"1868",40.600452919138,39.711437054243,46.8052682309768,47.2306831124961,37.8876565284428
"1869",37.3944631151326,39.9509914836012,46.3873868757916,36.6555200263955,41.5151827182539
"1870",44.9207822031664,48.7200970976331,52.8632381676767,42.7382050986897,56.3265924560717
"1871",0,0.031133542407329,0,0,0
"1872",7.62752768867675,1.71346624521476,0,0,0
