"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1013",0.85995085995086,7.00636942675159,5.59105431309904,13.6363636363636,16.0857908847185
"1014",1.10565110565111,6.4755838641189,3.19488817891374,20.4545454545455,20.1072386058981
"1015",0.737100737100737,6.26326963906582,3.99361022364217,13.6363636363636,17.426273458445
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",0.85995085995086,6.36942675159236,5.59105431309904,11.3636363636364,17.426273458445
"1019",1.5970515970516,6.15711252653928,8.78594249201278,15.9090909090909,20.1072386058981
"1020",1.10565110565111,4.35244161358811,7.18849840255591,18.1818181818182,9.38337801608579
"1021",1.22850122850123,4.77707006369427,6.38977635782748,13.6363636363636,9.38337801608579
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",1.10565110565111,8.49256900212314,5.59105431309904,2.27272727272727,13.4048257372654
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",1.10565110565111,5.73248407643312,6.38977635782748,20.4545454545455,16.0857908847185
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",0.85995085995086,4.98938428874735,3.99361022364217,11.3636363636364,17.426273458445
"1030",0.368550368550369,5.09554140127389,2.3961661341853,11.3636363636364,13.4048257372654
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1033",1.22850122850123,6.26326963906582,9.58466453674121,9.09090909090909,9.38337801608579
"1034",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1035",99.017199017199,99.3630573248408,98.2428115015974,97.7272727272727,100.536193029491
"1036",0.982800982800983,6.26326963906582,3.19488817891374,18.1818181818182,12.0643431635389
"1037",1.71990171990172,7.11252653927813,9.58466453674121,25,21.4477211796247
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",1.10565110565111,7.21868365180467,2.3961661341853,20.4545454545455,16.0857908847185
"1041",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",0.85995085995086,5.9447983014862,5.59105431309904,15.9090909090909,13.4048257372654
"1044",0.982800982800983,6.05095541401274,7.18849840255591,25,12.0643431635389
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",1.10565110565111,4.98938428874735,7.98722044728434,15.9090909090909,17.426273458445
"1047",0.982800982800983,5.4140127388535,3.99361022364217,15.9090909090909,20.1072386058981
"1048",1.35135135135135,5.73248407643312,3.99361022364217,11.3636363636364,16.0857908847185
"1049",1.47420147420147,6.90021231422505,7.98722044728434,15.9090909090909,18.7667560321716
"1050",1.35135135135135,6.26326963906582,7.98722044728434,9.09090909090909,9.38337801608579
"1051",0.737100737100737,5.83864118895966,7.18849840255591,9.09090909090909,21.4477211796247
"1052",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1053",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1054",1.35135135135135,7.32484076433121,7.98722044728434,6.81818181818182,28.1501340482574
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",0.737100737100737,5.30785562632696,10.3833865814696,22.7272727272727,18.7667560321716
"1057",0.491400491400491,4.98938428874735,4.79233226837061,13.6363636363636,12.0643431635389
"1058",0.737100737100737,4.98938428874735,6.38977635782748,18.1818181818182,17.426273458445
"1059",0.737100737100737,3.82165605095541,5.59105431309904,9.09090909090909,14.745308310992
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",0.491400491400491,5.30785562632696,3.99361022364217,13.6363636363636,17.426273458445
"1062",0.85995085995086,5.30785562632696,3.19488817891374,13.6363636363636,20.1072386058981
"1063",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1064",0.614250614250614,5.52016985138004,8.78594249201278,18.1818181818182,17.426273458445
"1065",0.614250614250614,5.73248407643312,9.58466453674121,15.9090909090909,10.7238605898123
"1066",0.737100737100737,6.15711252653928,6.38977635782748,9.09090909090909,17.426273458445
"1067",1.47420147420147,4.88322717622081,4.79233226837061,25,9.38337801608579
"1068",1.47420147420147,7.43099787685775,3.99361022364217,20.4545454545455,20.1072386058981
"1069",1.5970515970516,5.73248407643312,4.79233226837061,15.9090909090909,9.38337801608579
"1070",0.245700245700246,6.05095541401274,2.3961661341853,15.9090909090909,8.04289544235925
"1071",0.85995085995086,5.83864118895966,6.38977635782748,11.3636363636364,9.38337801608579
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",1.10565110565111,5.52016985138004,7.18849840255591,20.4545454545455,13.4048257372654
"1074",1.22850122850123,6.79405520169851,7.98722044728434,20.4545454545455,16.0857908847185
"1075",0.85995085995086,5.4140127388535,8.78594249201278,11.3636363636364,13.4048257372654
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",0.85995085995086,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1078",0.85995085995086,6.4755838641189,7.18849840255591,20.4545454545455,14.745308310992
"1079",0.614250614250614,4.77707006369427,3.19488817891374,20.4545454545455,16.0857908847185
"1080",0.491400491400491,5.9447983014862,7.18849840255591,20.4545454545455,5.36193029490617
"1081",1.5970515970516,6.05095541401274,6.38977635782748,15.9090909090909,13.4048257372654
"1082",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1083",0.614250614250614,5.09554140127389,4.79233226837061,2.27272727272727,12.0643431635389
"1084",1.10565110565111,5.4140127388535,6.38977635782748,4.54545454545455,13.4048257372654
"1085",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",0.491400491400491,6.26326963906582,4.79233226837061,9.09090909090909,13.4048257372654
"1087",0.85995085995086,6.05095541401274,8.78594249201278,13.6363636363636,17.426273458445
"1088",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",0.737100737100737,6.05095541401274,3.19488817891374,11.3636363636364,12.0643431635389
"1092",0.85995085995086,5.62632696390658,2.3961661341853,20.4545454545455,13.4048257372654
"1093",0.982800982800983,7.85562632696391,8.78594249201278,20.4545454545455,16.0857908847185
"1094",0.614250614250614,6.15711252653928,2.3961661341853,9.09090909090909,18.7667560321716
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",0.614250614250614,6.15711252653928,5.59105431309904,4.54545454545455,20.1072386058981
"1097",1.22850122850123,4.67091295116773,1.59744408945687,13.6363636363636,14.745308310992
"1098",0.737100737100737,7.11252653927813,10.3833865814696,9.09090909090909,13.4048257372654
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",1.22850122850123,6.05095541401274,3.19488817891374,11.3636363636364,17.426273458445
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",0.737100737100737,5.4140127388535,7.18849840255591,9.09090909090909,17.426273458445
"1103",0.85995085995086,6.4755838641189,1.59744408945687,15.9090909090909,10.7238605898123
"1104",1.10565110565111,6.26326963906582,5.59105431309904,11.3636363636364,14.745308310992
"1105",0.368550368550369,6.15711252653928,7.98722044728434,18.1818181818182,10.7238605898123
"1106",1.35135135135135,7.32484076433121,2.3961661341853,25,14.745308310992
"1107",0.737100737100737,7.00636942675159,5.59105431309904,13.6363636363636,20.1072386058981
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",0.368550368550369,4.88322717622081,2.3961661341853,13.6363636363636,16.0857908847185
"1112",1.22850122850123,6.05095541401274,6.38977635782748,6.81818181818182,17.426273458445
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",1.47420147420147,9.02335456475584,5.59105431309904,31.8181818181818,20.1072386058981
"1116",0.368550368550369,5.4140127388535,2.3961661341853,9.09090909090909,16.0857908847185
"1117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",0.737100737100737,3.82165605095541,8.78594249201278,25,14.745308310992
"1119",1.35135135135135,6.90021231422505,7.18849840255591,11.3636363636364,20.1072386058981
"1120",0.982800982800983,5.20169851380042,0.798722044728434,13.6363636363636,9.38337801608579
"1121",0.85995085995086,8.06794055201699,11.1821086261981,27.2727272727273,22.7882037533512
"1122",1.22850122850123,8.06794055201699,4.79233226837061,11.3636363636364,14.745308310992
"1123",1.47420147420147,6.05095541401274,5.59105431309904,18.1818181818182,12.0643431635389
"1124",1.10565110565111,6.4755838641189,3.99361022364217,18.1818181818182,20.1072386058981
"1125",1.71990171990172,7.21868365180467,7.18849840255591,15.9090909090909,18.7667560321716
"1126",0.368550368550369,3.18471337579618,5.59105431309904,13.6363636363636,13.4048257372654
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",0.491400491400491,6.05095541401274,4.79233226837061,13.6363636363636,9.38337801608579
"1129",1.22850122850123,4.98938428874735,9.58466453674121,18.1818181818182,16.0857908847185
"1130",0.982800982800983,7.32484076433121,7.18849840255591,15.9090909090909,25.4691689008043
"1131",0.85995085995086,4.98938428874735,4.79233226837061,20.4545454545455,16.0857908847185
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1134",1.10565110565111,6.4755838641189,6.38977635782748,11.3636363636364,9.38337801608579
"1135",0.614250614250614,5.73248407643312,13.5782747603834,15.9090909090909,20.1072386058981
"1136",0.85995085995086,5.9447983014862,5.59105431309904,27.2727272727273,16.0857908847185
"1137",0.982800982800983,5.73248407643312,3.19488817891374,6.81818181818182,9.38337801608579
"1138",1.10565110565111,5.9447983014862,8.78594249201278,20.4545454545455,12.0643431635389
"1139",0.368550368550369,5.20169851380042,11.1821086261981,18.1818181818182,13.4048257372654
"1140",0.85995085995086,4.35244161358811,4.79233226837061,20.4545454545455,10.7238605898123
"1141",1.22850122850123,7.21868365180467,7.98722044728434,11.3636363636364,18.7667560321716
"1142",0.737100737100737,7.11252653927813,3.19488817891374,13.6363636363636,18.7667560321716
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",0.245700245700246,5.73248407643312,1.59744408945687,18.1818181818182,16.0857908847185
"1145",0.737100737100737,4.98938428874735,7.18849840255591,15.9090909090909,12.0643431635389
"1146",0.85995085995086,6.05095541401274,5.59105431309904,13.6363636363636,14.745308310992
"1147",2.21130221130221,6.68789808917197,6.38977635782748,13.6363636363636,18.7667560321716
"1148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",0.368550368550369,5.83864118895966,4.79233226837061,15.9090909090909,9.38337801608579
"1150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",0.491400491400491,4.77707006369427,3.99361022364217,9.09090909090909,13.4048257372654
"1153",1.71990171990172,6.26326963906582,7.98722044728434,18.1818181818182,17.426273458445
"1154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",0.85995085995086,5.62632696390658,6.38977635782748,9.09090909090909,17.426273458445
"1156",0.85995085995086,4.88322717622081,5.59105431309904,18.1818181818182,14.745308310992
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",1.71990171990172,5.52016985138004,7.98722044728434,13.6363636363636,10.7238605898123
"1161",1.22850122850123,6.79405520169851,2.3961661341853,20.4545454545455,20.1072386058981
"1162",0.491400491400491,5.52016985138004,4.79233226837061,18.1818181818182,21.4477211796247
"1163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1164",0.614250614250614,5.30785562632696,3.99361022364217,20.4545454545455,13.4048257372654
"1165",0.614250614250614,6.05095541401274,3.99361022364217,22.7272727272727,13.4048257372654
"1166",1.5970515970516,4.77707006369427,7.18849840255591,22.7272727272727,10.7238605898123
"1167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1169",1.71990171990172,6.68789808917197,8.78594249201278,15.9090909090909,9.38337801608579
"1170",1.47420147420147,6.79405520169851,4.79233226837061,15.9090909090909,6.70241286863271
"1171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1172",0.85995085995086,5.83864118895966,5.59105431309904,13.6363636363636,14.745308310992
"1173",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1174",1.5970515970516,6.26326963906582,6.38977635782748,20.4545454545455,18.7667560321716
"1175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1176",0.85995085995086,5.30785562632696,7.98722044728434,9.09090909090909,12.0643431635389
"1177",1.5970515970516,7.32484076433121,11.9808306709265,18.1818181818182,24.1286863270778
"1178",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",0.737100737100737,4.03397027600849,6.38977635782748,22.7272727272727,9.38337801608579
"1181",0.982800982800983,6.05095541401274,3.19488817891374,11.3636363636364,14.745308310992
"1182",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1184",1.35135135135135,6.05095541401274,7.98722044728434,13.6363636363636,12.0643431635389
"1185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1186",0.982800982800983,4.45859872611465,8.78594249201278,9.09090909090909,13.4048257372654
"1187",0.614250614250614,5.73248407643312,7.18849840255591,25,18.7667560321716
"1188",1.22850122850123,6.68789808917197,2.3961661341853,22.7272727272727,20.1072386058981
"1189",0.614250614250614,4.56475583864119,4.79233226837061,9.09090909090909,17.426273458445
"1190",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1193",1.22850122850123,4.45859872611465,7.18849840255591,18.1818181818182,17.426273458445
"1194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1195",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1196",0.614250614250614,6.68789808917197,6.38977635782748,22.7272727272727,17.426273458445
