"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2371",41.1809407409161,43.3926298892459,43.1988676950333,47.1326526778913,41.6182990472055
"2372",38.8981337968065,40.8072232872614,43.1850926930408,46.0467449621978,42.5366688539257
"2373",34.3423058533369,33.9481168161638,33.2377289318008,37.5372582991785,35.8659094543242
"2374",34.3588892960045,37.6801476137862,35.419400413615,34.4754020809665,47.1833863157807
"2375",30.8252111965634,32.6958274432165,34.5679469046218,30.2668175459498,35.2996599559867
"2376",0,2.93743684544135,0,0,0
"2377",45.8929393273618,47.2693261922443,48.4012691447222,51.6595897852292,49.1278935876595
"2378",0,6.29126005288665,0,0,0
"2379",41.4696837820052,47.3214417593558,42.0983011714659,49.7740187538605,48.2800188058347
"2380",48.0575196674401,46.4268087484271,47.6333721695875,50.9189040071614,46.6016608809776
"2381",46.3233283797489,48.6206114680585,45.6754948985593,46.0225661701425,52.5229190210248
"2382",0,5.0894799483228,0,0,0
"2383",0,5.68440425597103,0,0,0
"2384",68.415674865349,68.9550033354023,67.4449842772398,67.92226185456,76.9935428453
"2385",4.29550264732152,7.70104571280086,0,0,0
"2386",35.8269878517942,38.564501717181,35.6659012280953,40.8149067189148,36.4824896416297
"2387",44.7289456352585,46.3186804101568,44.195144288843,48.089221512119,50.3857432580506
"2388",48.116049159335,53.6159694375496,52.3267506225663,49.4316766597922,53.3597445020194
"2389",37.0511458171181,40.6671719966188,39.6902540811021,38.0787936988222,42.5405357049984
"2390",52.92547477056,55.2017915061231,56.9213813916971,53.8284568464479,53.0769023935301
"2391",40.7629012336764,43.8379785594866,43.4664242903636,47.9979815745193,47.2349856573579
"2392",58.1467763729965,60.1164821668912,59.1971456409719,68.012020085567,53.2626792596154
"2393",48.7115103840243,49.1561922523851,50.8260215512985,61.147606596421,50.7663036363156
"2394",0,4.90251720644959,0,0,0
"2395",35.4762861870876,37.1928607206919,36.0408505844096,33.6534541042979,38.4234860127046
"2396",0,1.29311281388872,0,0,0
"2397",0,3.0713430385475,0,0,0
"2398",0,5.11146144448393,0,0,0
"2399",35.7072769451728,41.2905208836989,40.5620367305343,41.2162643815494,38.8713217608309
"2400",47.7403219647944,48.4646808052121,49.6870957102378,51.4868045801467,56.2198139241969
"2401",41.3284350689624,40.3824802598242,39.2760299776539,44.3036200305492,39.8863979316595
"2402",39.6803098432831,41.5250989177884,38.9490205017074,45.7157912598408,42.9094131492057
"2403",40.3426334868556,44.9482066337389,46.9639592868571,43.3942295726204,47.5740077817445
"2404",0,4.09163642151016,0,0,0
"2405",0,0,0,0,0
"2406",36.802529485105,38.3821019222779,38.9527982053731,45.9195534624581,38.4517709450162
"2407",46.0874667970953,50.4959882744414,47.4234874054477,57.2858984408418,50.6815316354563
"2408",38.3064995861748,39.9291737545519,40.6156741718703,39.502345699918,41.7663199944748
"2409",46.1659831103241,46.8760419413455,44.3389893123863,51.8663061273224,46.6253558657731
"2410",38.3986435249945,41.0954243536586,42.5629570603582,43.7566569780316,37.4394507603373
"2411",0,0,0,0,0
"2412",36.36748688287,38.888760337282,36.1024868196993,35.3976362798602,41.9888637963441
"2413",0,8.03605104737494,0,0,0
"2414",0,4.87658078340046,0,0,0
"2415",0,5.73855603423235,0,0,0
"2416",0,3.48919142858673,0,0,0
"2417",0,10.2692017305597,0,0,0
"2418",0,2.28539975581775,0,0,0
"2419",36.8155158586338,38.8542185091685,40.0039774105459,43.3325988961494,43.6931346666902
"2420",52.9662085506223,53.7587301845903,53.1011638423596,54.7602618546493,57.9953445947788
"2421",0,5.29553478431354,0,0,0
"2422",0,0,0,0,0
"2423",45.0855824269073,45.5333205717807,43.6469821761476,47.5679291811528,46.8958749139009
"2424",33.227733996671,35.0616320935728,40.3203519616744,36.4742116534161,30.7809095450294
"2425",41.1613467815364,41.1312517758922,38.7704050433371,38.9856406832881,41.3801060409494
"2426",56.859830135133,58.2826140928805,58.3994437396972,58.6655542823693,54.2586209480251
"2427",44.9734780908381,46.6778174418089,41.5111166666739,41.8465161517858,42.6414876526396
"2428",35.3669113370772,39.5598635579815,37.7434111991934,43.4115670773075,41.3872561819877
"2429",32.5845702223708,36.9459367525172,34.2075269669528,32.8941516265913,38.6609395338389
"2430",32.5320084564114,37.3452029735403,37.0017333189804,32.6613502231148,34.7884991974564
"2431",0,7.4563491185366,0,0,0
"2432",32.246088023324,36.2844609624937,38.6938079942753,36.6038155686526,38.117340370933
"2433",0,9.12351132157511,0,0,0
"2434",45.4201923168012,45.9621175574352,47.1743133952665,56.849146350125,44.3340743976369
"2435",0,2.17406767151997,0,0,0
"2436",38.7079024668713,36.9060554332864,36.2556812775602,37.1981106902642,42.2864531377288
"2437",40.9320209729032,44.3210720289566,41.8432608216327,45.2446961709012,47.001606974023
"2438",43.2049043355109,42.9924637988661,44.4593549716297,40.3555867831898,45.9946893101992
"2439",39.0839152427907,41.5078125802727,41.9651639732646,44.442382018677,42.9915359003894
"2440",45.2244599515404,47.2739787753051,42.681425506339,48.258804324589,42.6467935083805
"2441",0,2.54238844072207,0,0,0
"2442",9.81334452011984,2.76627712214467,0,0,0
"2443",0,0.697439851028928,0,0,0
"2444",47.3042167546144,47.5074151007442,45.090535702273,46.323440399964,45.1937291371513
"2445",44.813029289951,52.1208554495687,43.8590876197399,50.8539057248797,44.1994588127803
"2446",47.291286764997,51.1205097541245,51.2812627020923,55.6685305356662,50.0438216195432
"2447",67.6879506702246,70.5850757175133,68.483149945277,59.6530717402294,65.5111758516002
"2448",0,8.37019556141953,0,0,0
"2449",45.3547817400332,46.145635073034,45.9672423430208,45.354595056704,39.9866873485462
"2450",0,0.821474732855416,0,0,0
"2451",45.103695629567,48.1488623344773,41.1170884325286,44.9630965614166,49.0063106143941
"2452",40.5213690765095,43.0444648714062,40.2591176792718,35.7900309891386,42.3158386666439
"2453",6.27501261935811,6.2709175056709,0,0,0
"2454",42.8807929966868,46.0729350310625,43.9668916775468,44.2899732607049,43.3119085658162
"2455",46.2940786486722,47.3581276991516,49.7969017134113,48.5984087542756,47.6883521485681
"2456",40.0160070202232,42.7673364502195,45.4383051825154,41.8298994217892,47.5395473357731
"2457",0,4.15873473596495,0,0,0
"2458",45.5451999443276,45.6513335861391,45.7392255806619,44.9043364810189,44.7557837545151
"2459",33.1316758880563,36.3532349895501,37.9957716465426,34.6380956356813,33.7154875199883
"2460",52.6154394595084,52.9111121976388,52.8976835901416,55.7641361845202,54.2280334031869
"2461",51.4804437993594,54.4777793205882,52.903432183545,54.1129040753193,57.5027009962299
"2462",48.81372519804,51.1635527390924,52.3954785410524,54.0692648622022,54.6200518496026
"2463",4.65459622246099,2.15353743247841,0,0,0
"2464",36.2080079750177,41.3180096336503,42.608271034223,34.4126894085977,41.3796084234903
"2465",47.7559750105052,51.4198996293012,49.7932281487881,56.5300326567918,53.7225354806321
"2466",50.9066513680333,49.3183413570431,54.3585226450731,56.5065524245656,49.5593281214773
"2467",0,1.52210970972375,0,0,0
"2468",38.8633066036252,40.4173173188087,41.1099736569903,41.8564261968186,43.9783467751638
"2469",42.4962741306693,44.1276300979317,42.0944889423468,37.9854979875815,43.6966426364581
"2470",38.4883692314572,37.2648573462537,38.3783020473505,37.8254359639718,40.4822034438427
"2471",51.5004592920941,51.7648283575473,55.9948144342603,50.2136490888433,58.8638732463341
"2472",40.3834724625888,44.0112574193484,40.3400454772249,35.3126040615991,43.4880808359349
"2473",51.4921440355906,53.0475801093733,56.7932435283228,47.339199763479,52.641570529371
"2474",43.4704427777683,46.3798840896081,46.7507222350092,51.1988101859882,42.6877064691172
"2475",44.5055427662402,45.323765280786,47.4814201859627,41.6161497911229,48.2097282466281
"2476",33.8484463195788,37.3184495090453,38.3901369715922,41.2108307360507,34.3608508185716
"2477",0,1.05387409678963,0,0,0
"2478",39.7899651226181,40.58651724446,37.2714760528578,41.521337324441,38.2045158453716
"2479",41.1018307118401,43.1825731903441,41.7233852732786,48.9372474282662,41.7891699774767
"2480",36.9120665413437,40.2576762139606,43.1804797618033,40.6226836976684,43.5832683454297
"2481",0,15.2525030257996,0,0,0
"2482",0,1.00572440013577,0,0,0
"2483",0,0,0,0,0
"2484",0,6.80822047603856,0,0,0
"2485",34.0054210388883,35.3305880265446,32.1808039210561,43.8064713395868,38.4603221827607
"2486",30.6764805745493,34.2428116787685,31.8772822961289,30.8683460703661,35.5773643828092
"2487",34.2939661748031,37.1932991544694,39.3209363000764,35.922043478056,37.2014626233954
"2488",72.5848531285379,75.8309738595137,72.3548081205409,73.3364030960556,72.9473915604379
"2489",0,8.60132477037079,0,0,0
"2490",34.5900918244156,36.3795758380094,31.9306493114991,41.6213300839749,33.4810319937537
"2491",56.870363247637,58.5338384485985,59.2007730811335,57.7207638950974,56.4266755801634
"2492",0,4.52140975420287,0,0,0
"2493",0,1.17200467318709,0,0,0
"2494",9.28512006533507,8.11110082627099,0,0,0
"2495",43.7830167402763,46.6306837896789,46.0051456449919,49.38515580749,46.681977453205
"2496",0,7.00944482032871,0,0,0
"2497",70.0770436456514,70.6786901825865,73.1462219385549,72.975544259363,66.963807527957
"2498",38.9419606734947,39.8286932478738,40.1192270994389,45.2063932210656,40.3093517251874
"2499",0,3.9774262238606,0,0,0
"2500",43.9473558951224,47.1684224357559,46.3609255819907,47.437076779881,48.6539508119449
