"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1652",33.1245752765504,34.117795773103,33.7045351644247,35.9950157738346,34.3020168560334
"1653",44.3106313514055,44.2947804445602,43.3420228416997,38.1370330870457,44.4213466768917
"1654",28.6201245141638,33.9180664971236,34.0500940398639,34.2350177681678,29.5347334447317
"1655",42.9483945193089,43.5120410654095,45.0667413017438,43.695446729286,39.204385344804
"1656",39.5098506208543,38.0808607129542,35.7899136387083,46.3477778791701,34.3819371829753
"1657",0,0.922544858627682,0,0,0
"1658",32.4975089323502,34.4175853677,32.3086523096689,47.4966534051805,36.6270806597919
"1659",0,1.28180190370548,0,0,0
"1660",38.1619194944438,35.1681276506006,37.6452082744162,39.6276562456544,40.5288409249934
"1661",0,5.3759122146175,0,0,0
"1662",0,13.6512615313085,0,0,0
"1663",41.2194576569944,42.2682092036645,40.9649291457248,41.4325671000132,39.3999266687057
"1664",0,0.984745326114756,0,0,0
"1665",39.6134780653902,44.6011038508143,40.2133149018171,41.3672291133678,45.899318996748
"1666",0,0.183673599540413,0,0,0
"1667",34.704730825154,35.4587733035138,39.0625458668919,35.9031673342918,32.7458721074343
"1668",45.7364972313915,46.0487809563115,48.689686780033,51.0506624050723,48.4545062948359
"1669",6.2457454478291,0.519519911837078,0,0,0
"1670",42.8983263289937,41.5160277488326,40.5874535748245,45.0981143831712,46.2988199364604
"1671",72.7632322377893,74.032897748551,74.9546571311548,71.3435891465985,73.8064505834646
"1672",51.5107391004042,52.1694922106149,52.0888195258274,56.658616058386,55.4910455523621
"1673",0,3.92320268330362,0,0,0
"1674",0,2.51770888781122,0,0,0
"1675",45.2419800333,48.4734806583732,50.6661999626927,52.4034109586196,49.5298735651335
"1676",4.10543880505815,0.743426479129606,0,0,0
"1677",40.6793086794715,40.2015680087455,41.3703783591295,34.7290623991781,36.1425289127687
"1678",37.7297459356251,37.7868429982796,34.7556872001811,42.275931105916,33.5381436129717
"1679",46.3135895907821,48.2047693223347,48.6335235247377,48.9099518796443,46.081143607664
"1680",10.9779963807344,1.48474195877023,5.00904991036361,14.5607305985251,0
"1681",0,1.64853918946966,0,0,0
"1682",37.7402938006128,37.5392237441849,40.6877292279722,35.6851450628396,40.5081447958429
"1683",35.2024859470929,40.2541028912337,39.9200480434665,33.2377467270084,35.7819413780252
"1684",0,0.60554673662805,0,0,0
"1685",26.4936631317468,27.711314693573,29.7782683311066,28.5409910311175,28.1857775534439
"1686",29.4956972125074,33.5795541144598,34.3082624745956,30.6242669347154,32.0529726026092
"1687",32.5470640914792,35.1499304754529,32.9812372648477,30.6025983633051,30.4366920427252
"1688",37.0279272981945,38.0719552928465,38.8581283002657,37.9035314502081,36.7033978540483
"1689",34.0620777775687,34.4236084711653,34.7303395360072,31.8481707438778,32.1006758347855
"1690",30.7085537666162,31.6460993993507,31.1349640438707,33.3290765258886,26.7221709849882
"1691",36.7096784736369,36.5820935292088,39.4553006945935,31.638090962275,33.0547623208211
"1692",34.7620433281286,39.7479447504315,35.8603591073771,35.3409521737146,39.2607256979377
"1693",22.5787387050665,24.7691233292671,26.7911745438874,27.486448153041,22.3804503550067
"1694",30.7722769762269,29.9717580905352,29.7843869805823,24.0618535508013,27.5559580699301
"1695",0,0.481054070579121,0,0,0
"1696",34.4336562425327,35.6875071259955,40.8514146791188,39.7015743499359,34.2084340135357
"1697",43.9782902111431,43.7646081233782,43.2724444941971,47.4505458382081,43.9469791221336
"1698",36.8893078227725,38.9943967727047,40.948884719415,37.6442433400967,37.5135316469042
"1699",0,0.536516325115932,0,0,0
"1700",38.5687675810096,39.9069144432054,35.7743468257199,37.3449753630974,43.5363246316648
"1701",28.1938733051088,29.8784718005659,26.461533524801,29.4720750141073,27.5454739044082
"1702",34.7270799112028,36.7665709649914,41.8769654941322,39.1905385084524,40.4721741915816
"1703",27.9459615946821,26.1488637366196,25.9223549500165,34.451246371656,35.0191061382307
"1704",45.3727385152354,45.4643322705625,45.9812763478362,43.4800760261232,45.2643264817739
"1705",0,2.77929391386609,0,0,0
"1706",33.7413947661154,33.323660986458,30.8282179156946,30.7145990956049,24.8933687095246
"1707",0,5.88864818239191,0,0,0
"1708",0,0.141642068631837,0,0,0
"1709",55.9746391360303,62.1744173743366,60.9945455983991,63.8955733966792,62.1316501875931
"1710",35.9083245701147,33.9101446669126,38.1249881716567,37.7439810142777,37.9900982657171
"1711",26.4726312499784,26.8136864249185,24.0073787019982,29.7772977628518,22.3169876931139
"1712",32.8472087095506,35.5311726489825,31.2403170807808,35.8025100503706,40.6959072417093
"1713",44.3678323339384,45.781034864829,46.7063799026497,42.9305551927236,48.7669420804809
"1714",0,17.3716692069686,0,0,0
"1715",42.1734868309147,40.9013661814679,41.6044463457641,53.2190463157033,38.5608559054596
"1716",0,1.56863997439345,0,0,0
"1717",50.7236770616884,50.7236770616884,50.6221305761442,46.8995623004419,50.065643970402
"1718",29.7286979253722,34.6465893702039,30.2710898133577,36.0839827794444,30.1469607680214
"1719",32.4095829230611,36.7801426634619,34.6417472526621,35.7742066863817,31.1141723083964
"1720",43.4377846941453,49.6643867848012,44.5013165562605,46.2388536764316,48.6014198901069
"1721",27.4470679758813,28.9351778984996,25.9792726795692,36.9866817341828,24.9677563161644
"1722",40.0861305958241,41.9063307510836,36.1219121292626,49.8029022463533,45.7145951383758
"1723",0,18.6879430800794,0,0,0
"1724",0,6.55511107237706,0,0,0
"1725",0,4.97107353527651,0,0,0
"1726",40.1028961137926,40.1028961137926,39.3434775448723,40.3440379408111,43.2204286309613
"1727",51.4398847067062,57.1371733736687,50.6378333704863,50.0422924167404,55.6614653268675
"1728",0,0.378336905648584,0,0,0
"1729",0,3.5527541042002,0,0,0
"1730",59.6435054733861,59.7100641639557,55.7822841652745,57.8188395069029,59.1274953685592
"1731",30.878797003822,31.2544294922237,29.9687283084063,22.3662161590494,26.225414411608
"1732",35.6065987368189,34.7082596643446,38.9206279125365,33.9497500856158,39.8426476874656
"1733",4.13791654424001,0.418321549432705,0,0,0
"1734",29.8424487387546,35.2738433149971,33.1838932739771,34.9197509012219,37.8995626236348
"1735",35.7507373222072,37.1632877145877,42.1915104347793,36.0206813763672,30.0273136741623
"1736",33.400842461541,34.8610902146206,34.3920297014886,35.2377147889479,34.3473416704106
"1737",0,2.80265565787899,0,0,0
"1738",36.1094830411093,35.8438215637818,35.7895212740903,38.0769547941867,34.4512044136125
"1739",0,4.54150658733209,0,0,0
"1740",31.8314771074532,31.9451302123126,34.5689518761693,34.8701765362757,33.0344822064741
"1741",40.4013577735385,40.1921347171153,36.1054536347703,39.7353131582803,37.5306188489375
"1742",42.0328373537029,43.0370507266629,40.8599790642108,47.9313775074478,38.9002332061047
"1743",67.7492541290335,69.0804810398808,68.9645520106731,70.2347689280034,65.7627525427103
"1744",37.494365690062,36.8572775752539,35.532259360398,32.1625049172571,41.2566494825121
"1745",0,7.36633839462149,0,0,0
"1746",48.7131394265904,50.164514952323,48.6137315587768,53.93120040708,42.0240493297764
"1747",45.5847344765461,44.2939490689538,47.6553510339134,44.508421086584,44.9045510830039
"1748",41.2386648184457,43.2758564206906,42.4476181767081,48.0752039978766,39.7189666335796
"1749",34.0941510280254,33.1213596510735,35.5436755601947,23.7555906121252,34.6241018102638
"1750",46.0549763794022,45.1430730854519,47.3374819586434,41.2190875775069,46.8777484177166
"1751",33.5508859602795,34.251000664637,29.7135121746044,41.9782311195664,36.9787523380261
"1752",38.1294985431786,39.6031260409485,38.6310253199496,44.0084751473369,38.0857650794754
"1753",0,2.12810195761545,0,0,0
"1754",40.3688311827137,38.5178418230421,42.0818795626116,44.4983033163889,38.2261157208528
"1755",34.4824226519895,34.4824226519895,36.6507194323939,29.4764156112528,29.9759276212801
"1756",1.8261512112709,0.319517232053769,0,0,0
"1757",56.2045342842844,55.3072715494144,58.9248977229691,58.9931910715146,61.9819542836805
"1758",47.5621700985723,49.8764409165202,48.763500017661,44.4204868181777,54.0555147781496
"1759",29.6188757932769,32.2647617848155,30.7058552689921,30.4541590888403,29.0943196052072
"1760",0,2.26727946987172,0,0,0
"1761",38.2443302899418,38.7868696872292,37.1175437078952,39.7436604081951,37.6675382147607
"1762",63.6564742618462,64.0893733128296,59.7767563353502,57.7915051028461,68.7716529504778
"1763",13.8123683890786,2.12756710486874,0,0,0
"1764",23.7386731863698,4.63355722533297,0,0,0
"1765",32.2263482294705,32.3196093652026,32.5882672352911,29.8729196326357,32.4143221433366
"1766",27.4063827216339,29.4230185763455,29.7696674201148,33.9013569906269,29.1447119414991
"1767",41.0247917568276,41.0060267728947,38.009194646326,34.7691605063229,36.928138245393
"1768",0,3.32222582379709,0,0,0
"1769",33.5609645254523,39.2207637848309,35.1802563347299,29.6355221398367,39.033056618114
"1770",34.2609096760068,35.2846657158561,33.7070644358575,38.5185064990483,37.5201730916678
"1771",40.758405983942,43.1119815778159,42.9591899263574,49.7186584422899,47.1512468519143
"1772",0,2.27075178130835,0,0,0
"1773",38.1843884631592,37.0164257974921,35.7418707374222,36.9883678671015,37.2812907086226
"1774",31.0592839230271,32.9746328236589,35.0889466308949,33.6582763581467,33.2620844497413
"1775",57.9722622081209,62.3688498756848,58.9960237794583,63.6644343235642,64.160331458128
"1776",35.1142424067491,37.0496663611538,31.7929476425891,35.5090832981021,39.3274639863826
"1777",30.6535014532314,34.7522712514723,33.7737981541678,40.3858700559165,32.4015989773931
"1778",58.0782054501683,62.0472821418878,63.362519158144,67.6231099389875,68.7986956601401
"1779",42.2078493243978,42.1473967674582,44.2324739820274,45.694420622876,42.8214789862271
"1780",32.4425227326874,31.3679963530182,35.4698339125175,36.0653398827688,38.4572630135089
"1781",33.1164661081736,34.7054052555391,37.9527005831055,31.391710853964,32.1192276555309
"1782",36.1631582340396,41.5164251174809,37.2297278046314,41.2419262404676,37.0409192168666
"1783",37.2137138643253,38.1821484660274,44.6357664833472,41.9481951728448,42.4228017518298
"1784",42.8064471459614,44.8246694304108,48.6102923513199,51.8939353288093,41.9702235711956
"1785",40.293447017352,41.4337177666313,44.0694025808351,39.184016308207,46.2785723273021
"1786",7.01255443742393,1.98423226682051,12.5832446345298,0,0
"1787",41.7071228083573,48.8121324492023,46.4528772126538,46.5494107313302,40.8994815112617
"1788",32.5989512664239,31.8514011386308,36.3430833040534,31.9142748789761,35.1116034837639
"1789",36.2196701386831,34.2092696585485,30.5668114401491,29.3970892925533,36.6399735126045
"1790",29.5289650967796,31.3829032906559,32.9082034150218,32.0467812547672,29.8919476162917
"1791",45.9188338594038,50.9129382558951,51.694758190922,49.2688278487386,47.9096216694977
"1792",43.0992840531152,45.4164253524608,48.4120558764798,49.0211763306275,48.165967985182
"1793",42.5664871031559,43.3914100822045,48.5731167052764,44.6639429905392,40.8922009812814
"1794",42.0027982337293,42.982835585567,44.6497613955742,38.6056683556031,41.9855722911159
"1795",34.8816967445962,36.0404054357463,34.3566082695683,40.4277949437543,33.5565407164817
"1796",35.8025412841019,39.371182750048,37.1528949384199,38.6769822551345,34.8767979139361
"1797",0,6.56287750961963,0,0,0
"1798",36.0913757374667,38.8287358920301,43.9547901340036,43.6346101800626,40.2980742997029
"1799",0,0.121539681242491,0,0,0
"1800",0,3.59933894547844,0,0,0
"1801",55.1711847271129,57.7331901089954,54.9172385103345,55.3605019473125,60.3432473921137
"1802",27.7304409635203,28.8755030788037,27.8876571571515,25.6653167866685,26.7951674747566
"1803",0,2.36757111110113,0,0,0
"1804",41.5449275559361,43.1346709650036,40.7403247336991,44.4580687473814,39.698175828692
"1805",47.5852597412341,48.2439975352978,47.8210022469563,43.07413115583,48.1748919782011
"1806",1.66068054979726,0.820764011590115,0,0,0
"1807",0,1.03490867607336,0,0,0
"1808",0,4.40381284793539,0,0,0
"1809",37.6900889203958,39.1876937880929,39.7692581998795,36.4414421757524,38.3526195932037
"1810",33.6664709339942,34.7480501261412,34.936922579859,33.6769621831495,29.7801180259933
"1811",39.8427984748766,42.7148892225651,42.7778630625658,41.2040415829775,42.2446307585647
"1812",5.85769140795948,0.241737938376511,0,0,0
"1813",40.2411634227314,37.7530965495874,39.5050454213129,45.0365916669469,43.9316891908172
"1814",36.2252174814789,38.2209671597997,37.3030993922959,35.0802615535597,37.9308684294436
"1815",31.6613495296619,32.5153497733762,30.797935244274,38.3945668952872,32.6731670052425
"1816",34.0984275717178,38.0899066811942,32.8064487794823,36.2467174466795,36.4913471399288
"1817",51.0911954151257,49.4168488794132,47.5599964857283,59.9032773220368,44.1009111256173
"1818",44.4889557254659,47.042800575705,46.8973190984182,47.0408536738903,47.4947568257474
"1819",44.797810205437,49.4702162138982,46.0434737511307,42.4400018686482,50.7626639251689
"1820",0,5.57157158352347,0,0,0
"1821",0,0.102870702718274,0,0,0
"1822",37.1064139573573,37.8214900476273,34.8803311174608,35.6368059770887,42.0126004395945
"1823",35.6165212665823,35.5324249148521,38.2300874295968,33.8626648834183,38.6647095148892
"1824",33.4761021193012,36.0890794299295,36.5277140174232,36.2153369597807,39.2983624418727
"1825",36.2604860340532,35.6244579291133,39.0575564584357,38.9219390968378,35.9211943967842
"1826",50.8296333800086,51.9665817240701,49.5963788219701,52.940052939477,54.0184942039119
"1827",61.9616461406724,62.0203103129516,63.9024543699602,61.6631077046512,61.1433878694786
"1828",0,2.93652030964657,0,0,0
"1829",0,0.736628242905309,0,0,0
"1830",48.0431372020061,48.0652616168683,51.1714014710676,44.1911086196509,49.774230088216
"1831",0,1.73058201695245,2.07234704042188,0,0
"1832",29.6287838724302,33.2012754988752,29.7893996604773,38.8642816932926,36.8598747361159
"1833",32.3024480734562,36.2973024713181,31.0147588908872,31.3253475078083,35.4238768760976
"1834",0,7.76866622577903,0,0,0
"1835",29.8745663866749,32.564682890807,32.6651617930424,31.3369070475036,36.7890157874431
"1836",12.8535262565214,4.29181072388099,0,0,0
"1837",37.0491022855992,35.0292517254768,37.2691657997561,44.8336840848749,39.6980685156895
"1838",39.394604464403,39.5614769970641,39.6173186547556,45.2764195778168,40.3390998160941
"1839",39.0840687815482,39.17461279304,41.1338733329993,45.0007546343643,40.9040815995787
"1840",35.4844482630455,35.4844482630455,40.9681403322682,32.9045150447853,38.0496018057134
"1841",12.0077172271488,7.26150465176846,0,0,0
"1842",39.8947871877429,43.4805498477853,44.5498359757143,37.2121304950784,42.926794439586
"1843",40.434360715957,42.55730912782,40.0559600682875,35.9657274133159,46.1986406857819
"1844",51.6239328435966,50.8908046842802,52.1801378572496,52.959675952882,52.672911699545
"1845",44.4036646427586,43.6569614381276,48.5886548641693,45.2479704020984,44.3213372306605
"1846",32.1707751959789,33.6404289766077,32.1216247993469,32.8186309232078,35.1424161651235
"1847",62.8299275943367,65.72002792853,67.6347810298872,68.9570192542673,61.1528030369146
"1848",11.0281014313071,9.16540463100696,0,0,0
"1849",34.7253859889885,35.4311584544283,33.7735241026371,34.6730175768582,37.2665074709859
"1850",43.1970639471211,48.2081480475093,43.0108657674112,43.459862908326,47.6572179477872
"1851",41.6769754780306,41.7715488206478,44.3735787735378,36.3905598781473,39.4428321640263
"1852",0,1.32440936498878,0,0,0
"1853",27.2619037809596,30.3187145847032,30.9879502513003,29.1334612850348,25.0849766533131
"1854",35.0220191391849,32.9311722267452,32.5364964441454,35.7342174866418,37.2452657781503
"1855",34.4997732571652,36.369662405075,36.6809284338501,33.7058098704626,38.5101501090432
"1856",42.398674140926,46.0489288379227,44.2110189709608,49.6147216329738,44.0979087714675
"1857",0,1.49558466045772,0,0,0
"1858",0,2.26757690062323,0,0,0
"1859",31.4653368189258,30.5122825201062,31.1514724522611,26.7673783587285,33.2973373026988
"1860",31.2339948953475,36.2627927460691,35.4879236967253,32.8501782310295,36.5941216387043
"1861",40.9902748801282,42.9245291563749,40.7771710462557,39.3591839789001,44.9992927907425
"1862",0,0.613106345311223,0,0,0
"1863",34.6558517563051,35.6886011969976,40.5156864763462,36.9607713683667,41.8323326061367
"1864",0,0.728133546089519,0,0,0
"1865",32.6009539315074,33.618499989861,26.8375821904787,27.481872624617,31.7308156471604
"1866",25.6099838174726,27.9520637517972,29.5536938924173,18.8495174615884,26.6078449872849
"1867",0,0.180631116280524,0,0,0
"1868",32.7337576431287,39.2159179272339,34.5559465462338,33.0505367672852,43.6309928896249
"1869",29.5939412485904,32.095666725565,29.5939412485904,28.5461879689914,32.6618215713442
"1870",35.3363092132468,38.5170918981761,38.4318042486443,38.1834662839019,34.558268540192
"1871",24.3807285908674,26.5202885358467,29.8557165661341,29.4843536928934,30.420249879499
"1872",46.677406517879,46.9479890710759,46.0030293901984,50.7399547561065,47.5346938218935
"1873",4.65993061506345,1.97546463713179,0,0,0
"1874",36.3468301090761,40.3660584471503,36.6939442468053,32.0373381251606,36.9134406863515
"1875",42.2598724486136,46.4204917872647,42.0681520921894,39.1026075224528,40.2356411624223
