"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2269",14.7420147420147,13.588110403397,16.7731629392971,15.9090909090909,13.4048257372654
"2270",13.2678132678133,11.0403397027601,14.3769968051118,20.4545454545455,16.0857908847185
"2271",0,0.106157112526539,0,0,0
"2272",15.7248157248157,12.3142250530786,13.5782747603834,18.1818181818182,22.7882037533512
"2273",0,0.106157112526539,0,0,0
"2274",14.4963144963145,13.1634819532909,16.7731629392971,18.1818181818182,14.745308310992
"2275",11.3022113022113,11.7834394904459,11.1821086261981,13.6363636363636,10.7238605898123
"2276",0,0.106157112526539,0,0,0
"2277",13.1449631449631,12.3142250530786,12.779552715655,15.9090909090909,16.0857908847185
"2278",14.6191646191646,14.0127388535032,14.3769968051118,11.3636363636364,16.0857908847185
"2279",13.5135135135135,12.6326963906582,14.3769968051118,20.4545454545455,13.4048257372654
"2280",12.7764127764128,9.97876857749469,16.7731629392971,15.9090909090909,18.7667560321716
"2281",0.245700245700246,0.106157112526539,0,0,0
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",12.5307125307125,12.8450106157113,12.779552715655,13.6363636363636,12.0643431635389
"2284",0,0.106157112526539,0,0,0
"2285",12.6535626535627,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"2286",13.6363636363636,13.588110403397,17.5718849840256,20.4545454545455,14.745308310992
"2287",0,0.106157112526539,0,0,0
"2288",11.5479115479115,11.7834394904459,11.1821086261981,11.3636363636364,13.4048257372654
"2289",0,0.106157112526539,0,0,0
"2290",14.004914004914,12.9511677282378,12.779552715655,13.6363636363636,14.745308310992
"2291",0.245700245700246,0.212314225053079,0,0,0
"2292",0,0.106157112526539,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",14.6191646191646,11.6772823779193,15.9744408945687,13.6363636363636,17.426273458445
"2295",13.7592137592138,11.6772823779193,11.9808306709265,18.1818181818182,17.426273458445
"2296",12.039312039312,11.7834394904459,13.5782747603834,22.7272727272727,14.745308310992
"2297",13.8820638820639,12.1019108280255,15.9744408945687,22.7272727272727,16.0857908847185
"2298",0,0.106157112526539,0,0,0
"2299",13.3906633906634,12.5265392781316,16.7731629392971,18.1818181818182,16.0857908847185
"2300",15.8476658476658,13.3757961783439,13.5782747603834,18.1818181818182,18.7667560321716
"2301",0.122850122850123,0.106157112526539,0,0,0
"2302",12.5307125307125,13.2696390658174,15.1757188498403,15.9090909090909,13.4048257372654
"2303",13.7592137592138,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"2304",0,0.106157112526539,0,0,0
"2305",14.6191646191646,13.2696390658174,13.5782747603834,20.4545454545455,13.4048257372654
"2306",0,0.106157112526539,0,0,0
"2307",15.2334152334152,10.1910828025478,12.779552715655,20.4545454545455,16.0857908847185
"2308",13.2678132678133,12.7388535031847,11.9808306709265,22.7272727272727,16.0857908847185
"2309",13.7592137592138,11.0403397027601,13.5782747603834,20.4545454545455,12.0643431635389
"2310",13.2678132678133,10.4033970276008,11.9808306709265,20.4545454545455,12.0643431635389
"2311",13.7592137592138,12.208067940552,16.7731629392971,13.6363636363636,14.745308310992
"2312",14.2506142506143,12.208067940552,15.1757188498403,20.4545454545455,13.4048257372654
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",14.2506142506143,11.2526539278132,15.9744408945687,15.9090909090909,17.426273458445
"2316",0,0.106157112526539,0,0,0
"2317",12.8992628992629,11.4649681528662,13.5782747603834,18.1818181818182,17.426273458445
"2318",13.022113022113,11.7834394904459,16.7731629392971,20.4545454545455,13.4048257372654
"2319",13.6363636363636,11.9957537154989,14.3769968051118,13.6363636363636,9.38337801608579
"2320",13.1449631449631,10.7218683651805,15.1757188498403,11.3636363636364,17.426273458445
"2321",0,0.106157112526539,0,0,0
"2322",15.6019656019656,13.588110403397,20.7667731629393,20.4545454545455,20.1072386058981
"2323",0,0.106157112526539,0,0,0
"2324",0.122850122850123,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",13.8820638820639,12.3142250530786,13.5782747603834,18.1818181818182,17.426273458445
"2327",12.2850122850123,11.3588110403397,11.9808306709265,20.4545454545455,13.4048257372654
"2328",11.4250614250614,9.55414012738854,12.779552715655,15.9090909090909,10.7238605898123
"2329",13.3906633906634,10.0849256900212,14.3769968051118,15.9090909090909,17.426273458445
"2330",12.6535626535627,11.3588110403397,12.779552715655,18.1818181818182,14.745308310992
"2331",13.6363636363636,13.2696390658174,15.9744408945687,11.3636363636364,10.7238605898123
"2332",0,0.106157112526539,0,0,0
"2333",12.4078624078624,12.1019108280255,14.3769968051118,15.9090909090909,16.0857908847185
"2334",13.1449631449631,11.1464968152866,15.1757188498403,20.4545454545455,12.0643431635389
"2335",15.8476658476658,12.7388535031847,14.3769968051118,20.4545454545455,12.0643431635389
"2336",15.2334152334152,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",12.7764127764128,13.0573248407643,14.3769968051118,11.3636363636364,9.38337801608579
"2340",0.122850122850123,0.106157112526539,0,0,0
"2341",14.3734643734644,11.5711252653928,16.7731629392971,15.9090909090909,13.4048257372654
"2342",0,0.106157112526539,0,0,0
"2343",15.4791154791155,11.8895966029724,13.5782747603834,11.3636363636364,16.0857908847185
"2344",0.122850122850123,0.106157112526539,0,0,0
"2345",0.245700245700246,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",15.6019656019656,11.2526539278132,18.370607028754,15.9090909090909,13.4048257372654
"2348",14.2506142506143,12.8450106157113,15.1757188498403,20.4545454545455,20.1072386058981
"2349",12.7764127764128,11.7834394904459,15.1757188498403,11.3636363636364,9.38337801608579
"2350",14.2506142506143,14.1188959660297,18.370607028754,18.1818181818182,12.0643431635389
"2351",0,0.106157112526539,0,0,0
"2352",11.6707616707617,11.7834394904459,17.5718849840256,11.3636363636364,14.745308310992
"2353",14.4963144963145,12.7388535031847,16.7731629392971,25,16.0857908847185
"2354",12.7764127764128,11.7834394904459,15.1757188498403,11.3636363636364,16.0857908847185
"2355",13.6363636363636,11.0403397027601,10.3833865814696,11.3636363636364,12.0643431635389
"2356",13.5135135135135,12.208067940552,18.370607028754,18.1818181818182,12.0643431635389
"2357",15.3562653562654,12.4203821656051,15.1757188498403,20.4545454545455,17.426273458445
"2358",14.8648648648649,12.6326963906582,14.3769968051118,27.2727272727273,16.0857908847185
"2359",0,0.106157112526539,0,0,0
"2360",12.8992628992629,12.208067940552,18.370607028754,15.9090909090909,10.7238605898123
"2361",16.0933660933661,14.0127388535032,15.9744408945687,25,13.4048257372654
"2362",14.6191646191646,11.7834394904459,18.370607028754,20.4545454545455,16.0857908847185
"2363",13.7592137592138,12.7388535031847,18.370607028754,27.2727272727273,16.0857908847185
"2364",14.1277641277641,11.6772823779193,16.7731629392971,20.4545454545455,17.426273458445
"2365",14.004914004914,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"2366",0.245700245700246,0.106157112526539,0,0,0
"2367",12.6535626535627,13.2696390658174,13.5782747603834,15.9090909090909,14.745308310992
"2368",0,0.106157112526539,0,0,0
"2369",13.7592137592138,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"2370",11.3022113022113,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"2371",15.1105651105651,12.5265392781316,14.3769968051118,22.7272727272727,13.4048257372654
"2372",13.022113022113,11.3588110403397,19.1693290734824,11.3636363636364,14.745308310992
"2373",14.7420147420147,11.6772823779193,15.9744408945687,20.4545454545455,13.4048257372654
"2374",14.2506142506143,10.7218683651805,15.9744408945687,13.6363636363636,18.7667560321716
"2375",14.3734643734644,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"2376",0,0.106157112526539,0,0,0
"2377",17.0761670761671,13.4819532908705,15.9744408945687,15.9090909090909,14.745308310992
"2378",0,0.106157112526539,0,0,0
"2379",12.2850122850123,11.5711252653928,14.3769968051118,25,12.0643431635389
"2380",15.3562653562654,13.6942675159236,15.1757188498403,18.1818181818182,20.1072386058981
"2381",14.004914004914,11.4649681528662,14.3769968051118,22.7272727272727,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",12.1621621621622,10.6157112526539,14.3769968051118,9.09090909090909,10.7238605898123
"2385",0.122850122850123,0.106157112526539,0,0,0
"2386",12.7764127764128,13.1634819532909,12.779552715655,15.9090909090909,16.0857908847185
"2387",17.3218673218673,14.3312101910828,13.5782747603834,20.4545454545455,10.7238605898123
"2388",12.2850122850123,10.5095541401274,19.9680511182109,13.6363636363636,10.7238605898123
"2389",12.4078624078624,12.3142250530786,16.7731629392971,15.9090909090909,10.7238605898123
"2390",13.6363636363636,12.1019108280255,13.5782747603834,18.1818181818182,17.426273458445
"2391",13.8820638820639,11.9957537154989,16.7731629392971,20.4545454545455,12.0643431635389
"2392",12.7764127764128,12.8450106157113,13.5782747603834,15.9090909090909,12.0643431635389
"2393",12.4078624078624,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"2394",0,0.106157112526539,0,0,0
"2395",12.8992628992629,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",12.4078624078624,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"2400",12.5307125307125,12.1019108280255,18.370607028754,22.7272727272727,16.0857908847185
"2401",13.8820638820639,12.4203821656051,14.3769968051118,18.1818181818182,13.4048257372654
"2402",13.022113022113,11.6772823779193,11.1821086261981,22.7272727272727,10.7238605898123
"2403",14.4963144963145,12.6326963906582,11.1821086261981,18.1818181818182,17.426273458445
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",14.1277641277641,11.8895966029724,15.9744408945687,13.6363636363636,12.0643431635389
"2407",14.1277641277641,11.3588110403397,19.1693290734824,18.1818181818182,13.4048257372654
"2408",16.2162162162162,12.9511677282378,15.1757188498403,20.4545454545455,16.0857908847185
"2409",14.6191646191646,12.208067940552,14.3769968051118,13.6363636363636,10.7238605898123
"2410",12.1621621621622,11.9957537154989,14.3769968051118,15.9090909090909,12.0643431635389
"2411",0,0.106157112526539,0,0,0
"2412",15.3562653562654,13.2696390658174,13.5782747603834,18.1818181818182,13.4048257372654
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",13.7592137592138,11.9957537154989,13.5782747603834,20.4545454545455,14.745308310992
"2420",12.5307125307125,13.0573248407643,16.7731629392971,13.6363636363636,14.745308310992
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",13.1449631449631,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"2424",13.7592137592138,11.3588110403397,12.779552715655,20.4545454545455,13.4048257372654
"2425",11.1793611793612,11.2526539278132,13.5782747603834,13.6363636363636,21.4477211796247
"2426",10.5651105651106,12.5265392781316,11.1821086261981,15.9090909090909,13.4048257372654
"2427",12.4078624078624,11.4649681528662,14.3769968051118,20.4545454545455,17.426273458445
"2428",16.2162162162162,13.1634819532909,16.7731629392971,15.9090909090909,17.426273458445
"2429",15.2334152334152,14.8619957537155,17.5718849840256,15.9090909090909,14.745308310992
"2430",14.6191646191646,11.1464968152866,16.7731629392971,22.7272727272727,18.7667560321716
"2431",0,0.106157112526539,0,0,0
"2432",14.7420147420147,12.1019108280255,16.7731629392971,15.9090909090909,13.4048257372654
"2433",0,0.106157112526539,0,0,0
"2434",14.987714987715,13.2696390658174,13.5782747603834,9.09090909090909,14.745308310992
"2435",0,0.212314225053079,0,2.27272727272727,0
"2436",14.8648648648649,13.0573248407643,12.779552715655,25,16.0857908847185
"2437",12.4078624078624,13.1634819532909,13.5782747603834,15.9090909090909,14.745308310992
"2438",13.022113022113,11.3588110403397,15.1757188498403,13.6363636363636,17.426273458445
"2439",13.022113022113,11.2526539278132,13.5782747603834,18.1818181818182,9.38337801608579
"2440",13.8820638820639,13.0573248407643,17.5718849840256,18.1818181818182,13.4048257372654
"2441",0,0.106157112526539,0,0,0
"2442",0.122850122850123,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",14.2506142506143,12.5265392781316,11.9808306709265,13.6363636363636,20.1072386058981
"2445",13.3906633906634,11.4649681528662,14.3769968051118,13.6363636363636,17.426273458445
"2446",14.6191646191646,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"2447",12.6535626535627,13.588110403397,13.5782747603834,13.6363636363636,14.745308310992
"2448",0,0.106157112526539,0,0,0
"2449",13.6363636363636,13.588110403397,15.9744408945687,15.9090909090909,12.0643431635389
"2450",0,0.106157112526539,0,0,0
"2451",13.1449631449631,11.7834394904459,11.1821086261981,20.4545454545455,20.1072386058981
"2452",14.004914004914,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",13.5135135135135,13.2696390658174,15.9744408945687,18.1818181818182,10.7238605898123
"2455",13.5135135135135,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"2456",13.3906633906634,11.8895966029724,13.5782747603834,18.1818181818182,14.745308310992
"2457",0,0.106157112526539,0,0,0
"2458",12.4078624078624,12.9511677282378,14.3769968051118,13.6363636363636,14.745308310992
"2459",12.4078624078624,10.9341825902335,12.779552715655,20.4545454545455,12.0643431635389
"2460",13.3906633906634,10.0849256900212,12.779552715655,18.1818181818182,12.0643431635389
"2461",13.3906633906634,13.1634819532909,15.9744408945687,20.4545454545455,17.426273458445
"2462",14.1277641277641,13.2696390658174,17.5718849840256,15.9090909090909,13.4048257372654
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",15.6019656019656,12.4203821656051,11.1821086261981,15.9090909090909,20.1072386058981
"2465",13.7592137592138,13.8004246284501,13.5782747603834,25,16.0857908847185
"2466",13.022113022113,11.8895966029724,16.7731629392971,13.6363636363636,13.4048257372654
"2467",0,0.106157112526539,0,0,0
"2468",14.6191646191646,12.9511677282378,15.1757188498403,15.9090909090909,12.0643431635389
"2469",13.2678132678133,14.8619957537155,17.5718849840256,13.6363636363636,17.426273458445
"2470",13.1449631449631,11.4649681528662,17.5718849840256,15.9090909090909,13.4048257372654
"2471",14.4963144963145,12.208067940552,15.9744408945687,18.1818181818182,17.426273458445
"2472",14.7420147420147,11.5711252653928,16.7731629392971,9.09090909090909,16.0857908847185
"2473",13.6363636363636,12.6326963906582,12.779552715655,22.7272727272727,21.4477211796247
"2474",13.6363636363636,12.208067940552,19.1693290734824,13.6363636363636,12.0643431635389
"2475",13.1449631449631,11.4649681528662,13.5782747603834,20.4545454545455,14.745308310992
"2476",13.6363636363636,11.2526539278132,14.3769968051118,20.4545454545455,14.745308310992
"2477",0,0.106157112526539,0,0,0
"2478",14.3734643734644,13.8004246284501,13.5782747603834,13.6363636363636,18.7667560321716
"2479",12.039312039312,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"2480",12.7764127764128,12.1019108280255,17.5718849840256,13.6363636363636,13.4048257372654
"2481",0,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",12.8992628992629,10.0849256900212,12.779552715655,13.6363636363636,14.745308310992
"2486",14.8648648648649,13.4819532908705,17.5718849840256,13.6363636363636,18.7667560321716
"2487",13.8820638820639,13.0573248407643,12.779552715655,11.3636363636364,16.0857908847185
"2488",12.6535626535627,12.6326963906582,14.3769968051118,11.3636363636364,16.0857908847185
"2489",0,0.106157112526539,0,0,0
"2490",13.1449631449631,13.0573248407643,13.5782747603834,15.9090909090909,16.0857908847185
"2491",15.7248157248157,11.6772823779193,15.9744408945687,15.9090909090909,14.745308310992
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0.122850122850123,0.212314225053079,0,0,0
"2495",11.7936117936118,10.828025477707,16.7731629392971,15.9090909090909,13.4048257372654
"2496",0,0.106157112526539,0,0,0
"2497",13.6363636363636,13.6942675159236,14.3769968051118,20.4545454545455,16.0857908847185
"2498",13.8820638820639,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"2499",0,0.106157112526539,0,0,0
"2500",14.1277641277641,13.2696390658174,19.1693290734824,15.9090909090909,14.745308310992
