"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.9221526021399 76 168 20 15 22 59 64 9 2 4 57 39 7 2 2 22 24 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9234615588669 76 168 20 15 22 59 63 9 2 4 57 40 7 2 2 22 24 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9252522774167 76 167 20 15 22 59 64 9 2 4 57 40 7 2 2 22 24 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9265977688262 76 167 20 15 22 59 64 9 2 4 57 39 7 2 2 22 25 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9295208929757 76 167 20 14 22 59 64 9 3 4 57 39 7 2 2 22 25 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9348077197631 76 167 20 14 22 58 64 9 3 4 58 39 7 2 2 22 25 1 0 1 86 101 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9467671909486 76 167 20 14 22 58 64 9 3 4 58 38 7 2 2 22 25 1 0 1 86 102 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9495758157656 76 167 20 14 22 58 63 9 3 4 58 39 7 2 2 22 25 1 0 1 86 102 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9547895511934 76 167 20 14 22 58 63 9 3 4 58 39 6 2 2 22 25 1 0 1 86 102 17 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9550005155112 76 167 20 14 22 58 63 9 3 4 58 39 5 2 2 22 25 1 0 1 86 102 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9596771196163 76 167 20 14 22 57 63 9 3 4 59 39 5 2 2 22 25 1 0 1 86 102 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.961871903747 76 167 20 14 22 56 63 9 3 4 60 39 5 2 2 22 25 1 0 1 86 102 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9656250842197 76 167 20 14 22 55 63 9 3 4 61 39 5 2 2 22 25 1 0 1 86 102 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9660173803363 76 167 20 14 22 55 63 9 3 4 61 38 5 2 2 22 25 1 0 1 86 103 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9834490355207 76 167 20 14 22 54 63 9 3 4 62 38 5 2 2 22 25 1 0 1 86 103 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9860506389193 76 166 20 14 22 54 64 9 3 4 62 38 5 2 2 22 25 1 0 1 86 103 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9906633780179 76 166 20 14 22 54 64 9 3 4 61 38 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9969363548672 76 166 20 14 22 54 64 9 3 4 61 38 5 2 2 22 25 1 0 1 86 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0124204077526 75 166 20 14 22 55 64 9 3 4 61 38 5 2 2 22 25 1 0 1 86 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0148874383632 75 166 20 14 22 55 64 9 3 4 60 38 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0235326885393 75 166 20 14 22 54 64 9 3 4 61 38 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0290835144579 75 165 20 14 22 54 65 9 3 4 61 38 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0394002899292 75 165 20 14 22 54 64 9 3 4 61 39 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0409322518065 74 165 20 14 22 55 64 9 3 4 61 39 5 2 2 22 25 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0459700228862 74 165 20 14 22 55 64 9 3 4 61 38 5 2 2 22 26 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0474612490333 74 165 20 14 22 54 64 9 3 4 62 38 5 2 2 22 26 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0572459942148 74 165 20 14 22 54 64 9 3 4 61 38 5 2 2 23 26 1 0 1 87 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0615650672642 74 165 20 14 22 54 64 9 3 4 60 38 5 2 2 23 26 1 0 1 88 103 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0663283231393 74 165 20 14 22 54 64 9 3 4 60 37 5 2 2 23 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0686736965603 74 165 20 14 22 53 64 9 3 4 61 37 5 2 2 23 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0764203666144 74 165 20 14 22 53 64 9 3 4 60 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0782192814463 74 164 20 14 22 53 65 9 3 4 60 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0809786242166 74 164 20 13 22 53 65 9 4 4 60 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0817727384646 74 164 20 13 22 52 65 9 4 4 61 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.082101144096 74 164 20 13 22 51 65 9 4 4 62 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0845161411195 74 163 20 13 22 51 66 9 4 4 62 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0869770810804 73 163 20 13 22 52 66 9 4 4 62 37 5 2 2 24 26 1 0 1 88 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0904413725194 73 163 20 13 22 52 66 9 4 4 61 37 5 2 2 24 26 1 0 1 89 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0943311786202 73 163 20 13 22 52 66 9 4 4 60 37 5 2 2 24 26 1 0 1 90 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.0955673482555 73 163 20 13 22 52 65 9 4 4 60 38 5 2 2 24 26 1 0 1 90 104 18 1 1 4 4 2 0 3 99 66 3 2 4 5 5 5 0 0
34.2189077457087 70 160 20 13 22 54 67 9 4 4 56 38 5 2 2 24 26 1 0 1 94 105 18 1 1 4 4 2 0 3 100 66 3 2 4 5 5 5 0 0
34.3252257376282 70 157 19 13 22 51 68 10 4 4 59 39 5 2 2 24 26 1 0 1 93 105 17 1 1 4 4 2 0 3 101 67 4 2 4 5 5 5 0 0
34.4060694280097 70 157 19 13 20 49 65 10 4 6 59 41 5 2 2 24 26 1 0 1 94 106 17 1 1 5 4 2 0 3 101 67 4 2 4 5 5 5 0 0
34.4938640039747 70 156 19 13 20 48 65 10 4 6 56 41 5 2 2 25 25 1 0 1 97 106 17 1 1 5 4 2 0 3 101 69 4 2 4 5 5 5 0 0
34.524532638743 70 155 19 13 20 48 64 10 4 6 55 43 5 2 2 25 25 1 0 1 98 106 16 1 1 5 3 3 0 3 101 69 4 2 4 5 6 5 0 0
34.5516133043959 70 155 19 13 20 48 64 10 4 6 53 42 5 2 2 26 25 1 0 1 99 106 16 0 1 5 3 3 0 3 101 70 4 3 4 5 6 5 0 0
34.6347967953811 69 153 19 13 20 48 61 10 4 6 52 46 5 2 2 26 25 1 0 1 100 106 16 0 1 5 3 3 0 3 102 70 4 3 4 5 7 5 0 0
34.6929382983227 69 152 19 13 20 47 62 10 3 6 52 42 5 3 2 26 27 1 0 1 99 107 16 0 1 5 3 3 0 3 104 71 4 3 4 5 7 5 0 0
34.7869371885604 68 147 18 13 20 47 65 10 3 6 51 41 6 3 2 26 28 1 0 1 99 109 16 0 1 5 3 3 0 3 106 71 4 3 4 5 7 5 0 0
34.8460716937002 65 147 16 13 19 48 64 12 3 7 52 40 6 2 2 26 28 1 0 1 100 107 16 1 1 5 3 3 0 3 106 74 4 3 4 5 8 5 0 0
34.9331198379029 64 145 16 13 19 49 62 11 3 7 49 43 7 2 2 26 27 1 0 1 103 107 16 1 1 5 4 3 0 3 106 75 4 3 4 5 8 5 0 0
34.9763214318065 64 144 16 12 19 47 63 11 4 7 51 43 7 1 2 26 27 1 0 1 103 106 15 2 1 5 4 3 0 3 106 76 5 3 4 5 8 5 0 0
35.0089731464456 64 144 16 12 19 47 63 11 4 6 51 42 7 1 3 26 27 1 0 1 102 107 15 2 1 6 4 3 0 3 106 76 5 3 4 5 8 5 0 0
35.1309889091131 64 142 16 12 19 44 62 11 4 6 53 45 7 1 3 26 27 1 0 1 101 107 15 2 1 6 4 3 0 3 108 76 5 3 4 5 8 5 0 0
35.2589761896414 63 137 15 12 18 43 64 12 4 7 52 43 7 1 3 26 27 1 0 1 103 110 15 2 1 6 4 3 0 3 109 78 5 3 4 5 8 5 0 0
35.3083387802837 63 135 15 12 18 42 63 10 4 6 50 45 9 1 4 27 27 1 0 1 104 111 15 2 1 6 4 3 0 3 110 78 5 3 4 5 8 5 0 0
35.3780256542631 60 132 15 11 18 45 66 10 5 6 49 43 9 1 3 27 28 1 0 1 104 112 14 2 2 6 4 3 0 3 111 78 6 3 4 5 8 5 0 0
35.3842284624116 60 132 15 11 18 45 66 10 4 6 49 42 9 2 3 27 28 1 0 1 104 113 14 2 2 6 4 3 0 3 111 78 6 3 4 5 8 5 0 0
35.4093926500609 60 132 15 11 18 45 64 10 4 6 48 44 8 2 3 27 28 1 0 1 105 112 15 2 2 6 4 3 0 3 111 79 6 3 4 5 8 5 0 0
35.5142360701718 59 131 15 11 18 44 65 10 3 6 48 40 8 3 3 28 29 1 0 1 103 115 14 2 2 6 4 3 0 3 114 79 7 3 4 5 8 5 0 0
35.61628366254 56 128 14 10 17 46 66 11 4 6 49 40 8 3 4 28 29 1 0 1 102 117 14 2 2 6 4 3 0 3 115 79 7 3 4 5 8 5 0 0
35.6687636803216 56 128 14 10 17 45 66 11 4 6 49 37 7 3 4 28 29 1 0 1 102 120 15 2 2 7 4 3 0 3 115 79 7 3 4 5 8 5 0 0
35.7170821132676 56 123 14 10 17 44 66 10 4 6 48 41 8 3 4 28 29 1 0 1 103 121 15 2 2 8 4 3 0 3 115 79 7 3 4 5 8 5 0 0
35.7632301773441 54 123 14 9 17 45 64 10 5 5 49 42 8 3 5 28 29 1 0 1 103 121 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7632481712134 54 123 14 9 17 45 64 10 5 5 49 41 8 3 5 28 29 1 0 1 103 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7640392377744 54 123 14 9 17 45 63 10 5 5 49 42 8 3 5 28 29 1 0 1 103 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.772818892483 54 123 14 9 17 45 63 10 5 5 48 42 8 3 5 28 29 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7775602760016 54 123 14 9 17 45 62 10 5 5 48 43 8 3 5 28 29 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7792054086148 54 123 14 9 17 45 62 10 5 4 48 43 8 3 6 28 29 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7853014975599 53 123 14 9 17 46 62 10 5 4 48 43 8 3 6 28 29 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7910619693728 52 123 14 9 17 47 62 10 5 4 48 43 8 3 6 28 29 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7926930811505 52 123 14 9 17 47 62 10 5 4 48 42 8 3 6 28 30 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7933035665092 52 123 14 9 17 47 61 10 5 4 48 43 8 3 6 28 30 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.7973834830902 52 122 14 9 17 47 62 10 5 4 48 43 8 3 6 28 30 1 0 1 104 122 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.8051350222075 52 122 14 9 17 47 62 10 5 4 48 42 8 3 6 28 30 1 0 1 104 123 15 2 2 8 4 3 0 3 115 80 7 3 4 5 8 5 0 0
35.8158657758425 52 122 14 9 17 47 62 10 5 4 48 42 8 3 6 28 30 1 0 1 103 123 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8202258244327 52 122 14 9 17 47 62 9 5 4 48 42 9 3 6 28 30 1 0 1 103 123 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8203394764622 52 122 14 9 17 47 62 9 5 4 48 41 9 3 6 28 30 1 0 1 103 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8330930372258 52 122 14 9 17 47 61 9 5 4 48 42 9 3 6 28 30 1 0 1 103 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8404010823642 52 122 14 9 16 47 61 9 5 5 48 42 9 3 6 28 30 1 0 1 103 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8425506487666 52 122 14 9 16 47 61 9 5 5 47 42 9 3 6 28 30 1 0 1 104 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.8574305687998 52 122 14 9 16 47 60 9 5 5 47 43 9 3 6 28 30 1 0 1 104 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.85858958888 51 122 14 9 16 48 60 9 5 5 47 43 9 3 6 28 30 1 0 1 104 124 15 2 2 8 4 3 0 3 116 80 7 3 4 5 8 5 0 0
35.860921665439 51 122 14 9 16 48 60 9 5 5 47 43 9 3 6 28 30 1 0 1 104 123 15 2 2 8 4 3 0 3 116 81 7 3 4 5 8 5 0 0
35.8630608892265 50 122 14 9 16 49 60 9 5 5 47 43 9 3 6 28 30 1 0 1 104 123 15 2 2 8 4 3 0 3 116 81 7 3 4 5 8 5 0 0
35.8663964755435 50 122 14 9 16 49 60 9 5 5 46 43 9 3 6 28 30 1 0 1 105 123 15 2 2 8 4 3 0 3 116 81 7 3 4 5 8 5 0 0
35.8670347410597 50 122 14 9 16 49 60 9 5 5 46 43 9 3 6 27 30 1 0 1 105 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8719446085901 50 122 14 9 16 49 59 9 5 5 46 44 9 3 6 27 30 1 0 1 105 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8730923104878 50 122 14 9 16 49 58 9 5 5 46 45 9 3 6 27 30 1 0 1 105 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8787365526656 50 122 14 9 16 48 58 9 5 5 47 45 9 3 6 27 30 1 0 1 105 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8829587844275 50 122 14 9 16 48 58 9 5 5 46 45 9 3 6 27 30 1 0 1 106 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8834148695635 50 122 14 9 16 47 58 9 5 5 47 45 9 3 6 27 30 1 0 1 106 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8844623992977 50 122 14 9 16 47 57 9 5 5 47 46 9 3 6 27 30 1 0 1 106 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8867361291248 50 122 14 9 16 46 57 9 5 5 48 46 9 3 6 27 30 1 0 1 106 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8887772003062 50 122 14 9 16 46 57 9 4 5 48 46 9 4 6 27 30 1 0 1 106 123 15 2 2 8 4 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8911412698974 50 122 14 9 16 46 57 9 4 5 48 46 9 4 6 27 30 1 0 1 106 122 15 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.8931313449489 50 122 14 9 16 46 57 9 4 5 48 45 9 4 6 27 30 1 0 1 106 123 15 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9322397461657 50 122 14 9 16 46 57 9 4 5 48 44 9 4 6 27 30 1 0 1 106 124 15 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9339009855625 50 122 14 9 16 46 57 9 4 5 48 44 8 4 6 27 30 1 0 1 106 124 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9411227463579 50 122 13 9 16 46 57 10 4 5 48 44 8 4 6 27 30 1 0 1 106 124 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9416458614453 50 122 13 9 16 46 57 10 4 5 47 44 8 4 6 27 30 1 0 1 107 124 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9469906130711 50 122 13 9 16 46 57 10 4 5 46 44 8 4 6 28 30 1 0 1 107 124 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9507636360893 50 122 13 9 16 46 57 10 4 5 46 43 8 4 6 28 30 1 0 1 107 125 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9641792279733 50 122 13 9 16 46 56 10 4 5 46 44 8 4 6 28 30 1 0 1 107 125 16 2 2 8 5 3 0 3 117 81 7 3 4 5 8 5 0 0
35.9738088830478 50 122 13 9 16 46 56 10 4 5 46 44 8 4 6 28 30 1 0 1 106 125 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.9766469016535 50 122 13 9 16 46 56 10 4 5 45 44 8 4 6 28 30 1 0 1 107 125 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.9789272837609 50 122 13 9 16 45 56 10 4 5 46 44 8 4 6 28 30 1 0 1 107 125 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.9833961720186 50 122 13 9 16 45 56 10 4 5 46 43 8 4 6 28 30 1 0 1 107 126 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.9842213635649 50 122 13 9 16 45 56 10 4 5 45 43 8 4 6 28 30 1 0 1 108 126 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.98855964281 50 122 13 9 16 45 56 10 4 5 44 43 8 4 6 29 30 1 0 1 108 126 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.989812534931 50 122 13 9 16 44 56 10 4 5 45 43 8 4 6 29 30 1 0 1 108 126 16 2 2 8 5 3 0 3 118 81 7 3 4 5 8 5 0 0
35.9955518807065 50 122 13 9 16 44 56 10 4 5 45 43 8 4 6 29 30 1 0 1 108 126 16 2 2 8 5 3 0 2 118 81 7 3 4 5 8 5 0 1
35.9959798422461 50 122 13 9 16 44 56 10 4 5 45 42 8 4 6 29 31 1 0 1 108 126 16 2 2 8 5 3 0 2 118 81 7 3 4 5 8 5 0 1
35.9999600060456 50 122 13 9 16 44 56 10 4 5 45 42 7 4 6 29 31 2 0 1 108 126 16 2 2 8 5 3 0 2 118 81 7 3 4 5 8 5 0 1
36.0059350902731 50 122 13 9 16 44 56 10 4 5 45 41 7 4 6 29 31 2 0 1 108 127 16 2 2 8 5 3 0 2 118 81 7 3 4 5 8 5 0 1
36.0124085530764 50 122 13 9 16 44 55 10 4 5 45 42 7 4 6 29 31 2 0 1 108 127 16 2 2 8 5 3 0 2 118 81 7 3 4 5 8 5 0 1
36.0128945530349 50 122 13 9 16 44 55 10 4 5 45 42 7 4 6 28 31 2 0 1 108 127 16 2 2 8 5 3 0 2 119 81 7 3 4 5 8 5 0 1
36.0138457660011 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 28 31 2 0 1 108 127 16 2 2 8 5 3 0 2 119 81 7 3 4 5 8 5 0 1
36.0143039871866 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 27 31 2 0 1 108 127 16 2 2 8 5 3 0 2 120 81 7 3 4 5 8 5 0 1
36.015616281831 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 27 31 2 0 1 107 127 16 2 2 8 5 3 0 2 121 81 7 3 4 5 8 5 0 1
36.0194161428926 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 27 31 2 0 1 107 126 16 2 2 8 5 3 0 2 121 82 7 3 4 5 8 5 0 1
36.0216572256941 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 27 31 2 0 1 106 126 16 2 2 8 5 3 0 2 122 82 7 3 4 5 8 5 0 1
36.0297896438963 50 122 13 9 16 44 54 10 4 5 45 43 7 4 6 27 31 2 0 1 106 125 16 2 2 8 5 3 0 2 122 83 7 3 4 5 8 5 0 1
36.0302155103935 50 122 13 9 16 43 54 10 4 5 46 43 7 4 6 27 31 2 0 1 106 125 16 2 2 8 5 3 0 2 122 83 7 3 4 5 8 5 0 1
36.0336497917168 50 122 13 9 16 43 54 10 4 5 46 43 7 4 6 27 31 2 0 1 105 125 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0344828370685 50 122 13 9 16 42 54 10 4 5 47 43 7 4 6 27 31 2 0 1 105 125 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0359004263091 50 122 13 9 16 42 54 10 4 5 46 43 7 4 6 27 31 2 0 1 106 125 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0452838811294 50 122 13 9 16 42 54 10 4 5 46 42 7 4 6 27 31 2 0 1 106 126 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0481229327385 49 122 13 9 16 43 54 10 4 5 46 42 7 4 6 27 31 2 0 1 106 126 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0573369518783 49 122 13 9 16 43 54 10 4 5 46 41 7 4 6 27 32 2 0 1 106 126 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0616554413316 49 122 13 9 16 43 54 10 4 5 46 40 7 4 6 27 33 2 0 1 106 126 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0622711822802 49 122 13 9 16 43 54 10 4 5 46 39 7 4 6 27 33 2 0 1 106 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0766467635613 49 122 13 9 16 42 54 10 4 5 47 39 7 4 6 27 33 2 0 1 106 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0795552022202 49 122 13 9 16 41 54 10 4 5 48 39 7 4 6 27 33 2 0 1 106 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0963629419235 49 122 13 9 16 41 54 10 4 5 47 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0969753564746 48 122 13 9 16 42 54 10 4 5 47 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.0990753094136 48 122 13 9 15 42 54 10 4 6 47 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.1011386454513 48 122 13 9 15 41 54 10 4 6 48 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.1033925597387 48 122 13 9 15 40 54 10 4 6 49 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.112703505519 47 122 13 9 15 41 54 10 4 6 49 39 7 4 6 27 33 2 0 1 107 127 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.1187373768571 47 122 13 9 15 41 54 10 4 6 49 38 7 4 6 27 33 2 0 1 107 128 16 2 2 8 5 3 0 2 123 83 7 3 4 5 8 5 0 1
36.1191812876903 47 122 13 9 15 41 54 10 4 6 49 38 7 4 6 27 32 2 0 1 107 128 16 2 2 8 5 3 0 2 123 84 7 3 4 5 8 5 0 1
36.1259431093903 47 122 13 9 15 41 54 10 4 6 49 38 7 4 6 27 32 2 0 1 106 128 16 2 2 8 5 3 0 2 124 84 7 3 4 5 8 5 0 1
36.1271368442864 47 122 13 9 15 41 54 10 4 6 48 38 7 4 6 27 32 2 0 1 107 128 16 2 2 8 5 3 0 2 124 84 7 3 4 5 8 5 0 1
36.1352201508374 47 122 13 9 15 41 54 10 4 6 48 38 7 4 6 27 32 2 0 1 106 128 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1377427986738 47 122 13 9 15 41 53 10 4 6 48 39 7 4 6 27 32 2 0 1 106 128 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1406107804712 47 122 13 9 15 41 52 10 4 6 48 40 7 4 6 27 32 2 0 1 106 128 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1517814685702 47 122 13 9 15 41 52 10 4 6 47 40 7 4 6 27 32 2 0 1 107 128 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1520771567847 47 122 13 9 15 41 52 10 4 6 47 40 6 4 6 27 32 3 0 1 107 128 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1541561885207 47 122 13 9 15 41 52 10 4 6 47 39 6 4 6 27 32 3 0 1 107 129 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1552652570278 46 122 13 9 15 42 52 10 4 6 47 39 6 4 6 27 32 3 0 1 107 129 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1732616153016 46 121 13 9 15 42 53 10 4 6 47 39 6 4 6 27 32 3 0 1 107 129 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1822597950004 46 121 13 9 15 41 53 10 4 6 48 39 6 4 6 27 32 3 0 1 107 129 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
36.1850573411549 46 121 13 9 15 40 53 10 4 6 49 39 6 4 6 27 32 3 0 1 107 129 16 2 2 8 5 3 0 2 125 84 7 3 4 5 8 5 0 1
