"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1613",28.9036609572044,31.9584769344302,32.7397087672052,29.2337437667709,30.9225836250696
"1614",28.233570174302,28.5028229085551,30.9171190476072,22.6953729167931,28.7294527022139
"1615",0,4.04442116490753,0,0,0
"1616",19.8253846493892,20.1668877838009,23.3462082029508,25.6171472118173,23.0348050965471
"1617",34.344861031776,36.2662143080119,32.4854417891371,44.1233253620167,33.6374354934872
"1618",25.615452169397,25.2521883767754,16.168162067508,27.0804248871313,29.0155160020203
"1619",0,5.68158310690313,0,0,0
"1620",40.9489311103979,42.3050514105443,44.0361019863525,36.8235043572954,50.5028853482937
"1621",45.0840362875906,46.1889969805919,48.5697589149192,43.0388154804415,50.5783156180078
"1622",33.8455487665118,33.9935688484045,37.3227512018429,34.6508105570251,28.8957577238741
"1623",34.2415147467182,36.2875750895248,33.7435338210962,37.9102880526632,32.7475419618511
"1624",33.6473159570663,36.3929844438713,34.6663039989973,39.4214701616212,47.2482641318605
"1625",33.6207180419324,33.8963149735951,31.69044287327,32.5450837912323,33.1823530203758
"1626",24.2072423623176,24.6635097729519,30.9305609181125,21.5224491188131,24.2072423623176
"1627",35.5679670744248,36.4193933336206,34.0679115902281,33.2602470925236,37.2267337512427
"1628",37.6313536718031,37.1024902705055,35.7369642975396,37.4601522383072,39.1217024170098
"1629",0,4.20427100487874,0,0,0
"1630",33.2314997522249,36.5972546681445,36.1772107200924,32.3790566397247,36.532412843091
"1631",40.0429331330095,42.439838612967,39.9752046690497,40.2272810717015,44.132876522342
"1632",25.9547416306404,32.7690602236125,33.1153286813545,34.3102181674884,26.7738446439076
"1633",41.2539035815264,44.8864694382786,41.092697665437,37.7588470776857,44.868984922199
"1634",27.4989255821446,31.1165892402161,35.7458155194186,32.8484098714743,27.1922240135769
"1635",31.8347714080653,35.5347148059957,40.5148062937947,29.0789651547751,28.1766961845434
"1636",32.9299765714788,39.0504581688786,39.4085813455025,41.4891983807887,35.0970483112093
"1637",23.6394667000293,30.8013439058534,32.1468697779947,29.6465372501412,30.1560487346964
"1638",34.5805642628877,37.70312156572,38.5508418816065,28.673948856013,34.2728765612015
"1639",25.4073495582072,26.3498610009733,27.6954579357243,26.0419778732601,30.7538897382368
"1640",0,1.08986591708308,0,0,0
"1641",30.8118904873735,41.9369001491299,30.9575553607373,37.5289662631089,38.5195620131721
"1642",0,7.69169420463111,0,0,0
"1643",37.2521173233856,40.5172087755995,36.7231431770627,45.0951605320073,33.5863563426186
"1644",29.1507055515771,31.917633671291,34.1288420542093,28.9303461226457,28.5332143618453
"1645",21.7586155617698,24.1064024185268,28.0001997458771,24.7427764371527,27.4579823598134
"1646",0,0.389896954979337,0,0,0
"1647",41.2232590566987,40.9834220146771,34.4534947382727,44.5057085415742,38.0048043344034
"1648",21.5494948625152,23.6364240541119,17.6032655702749,24.5460001050546,28.4368941663607
"1649",31.2799906573006,29.2909379866622,34.0047405994381,34.0407101430522,32.9968354755092
"1650",33.447980234863,39.0609811595312,31.9408879004853,35.2391780732152,35.3719436763763
"1651",29.1234971619165,31.8530507989243,34.0661390440939,30.5428818540545,31.4320324365476
"1652",32.8070372034004,35.3638082182059,29.7529457925612,27.7231072901782,37.0136267333283
"1653",29.3182851870287,34.692673889633,33.3082534859462,22.9607924956805,32.9767660931252
"1654",35.6997810146086,38.9311262076486,35.0758062997166,48.8833559835733,46.4081776802042
"1655",0,0.749503263434704,0,0,0
"1656",36.6922590390102,37.4323983217458,41.5265110911275,43.1191961392062,44.4782060120479
"1657",27.1653756552758,27.6200804841,27.7132619107594,33.0559192245179,29.402990403132
"1658",28.5929412060343,31.2426977010108,30.0606047848551,30.0923010727801,30.8728649077221
"1659",3.92769167354338,3.61846416521799,0,0,0
"1660",32.6715862780728,33.8880127859766,38.8051708223649,37.7945000329149,30.534329263202
"1661",35.0665050811319,37.2994245424692,36.7206833389659,41.3638422535023,34.6532294928276
"1662",29.1277849175348,29.3077417085764,30.4867461553541,31.7588033438509,27.0886094734653
"1663",0,0.317236418113723,0,0,0
"1664",26.0464670978485,26.6424964457467,29.6223896055265,31.4984289488986,21.8225761516715
"1665",0,5.50238662014279,0,0,0
"1666",38.285958818125,38.0882328629827,43.1202857090234,39.5855698085039,35.5374257418823
"1667",31.1126565160279,34.2712383577733,38.0696995473542,36.7298139117552,37.5697172394079
"1668",0,9.86551686790771,0,0,0
"1669",44.5503643809778,44.7937804788053,45.1478747631412,46.7172307396681,44.6179069709532
"1670",0,0.194099271020282,0,0,0
"1671",28.4530868232307,29.0590635414601,29.0590635414601,26.1101733310851,23.2704357683977
"1672",39.9814888405802,44.2964464820813,43.1109332447098,46.7859293298795,38.7785055268299
"1673",29.5174556115389,29.2163627378287,26.9291427664397,24.265414149587,30.9015240161773
"1674",38.8572839854044,37.7053168237017,37.9997274192868,41.1859308508249,45.3542391191962
"1675",40.2198814705728,45.7424651922484,46.0835460291525,30.9860306665673,48.8999112908516
"1676",0,6.53088635349794,0,0,0
"1677",29.2941779828162,26.7653792528825,23.6305020607528,30.1250991650855,33.9341770203898
"1678",31.3073453232737,29.929231202537,31.820758456393,19.4428164378802,32.0549285688693
"1679",23.9523392584516,27.0101442016563,27.8156541350411,23.5337535823399,25.7008613286651
"1680",36.2468000039274,35.0315180454916,31.0507864844314,34.1479624521,43.5054935730605
"1681",50.0857406485699,51.2949382632525,51.0722724192842,37.191054206284,46.9561799720386
"1682",26.8561172412243,29.2254111699936,32.379732721556,28.6689891168169,25.0132190957023
"1683",28.8112857823397,28.9488274708449,31.5766059234442,29.0437703370007,29.3998396904107
"1684",32.4980617918798,33.5272576947765,31.4010857457492,36.8696463800762,34.4971907186259
"1685",23.7116324987873,28.7405459393478,30.007542493715,22.5630458423692,22.7914402672091
"1686",39.9122016577923,41.4923846014767,39.4413157061626,39.6148327217122,54.3821371437461
"1687",0,4.70889363041438,0,0,0
"1688",32.1991169542575,28.795858138978,29.4878393404633,37.7890280066343,30.7362555107553
"1689",23.9537080794391,24.520540265069,22.8109121745263,25.1305326088711,21.2581463206385
"1690",32.1344528079848,34.4305875029235,39.5151856045059,27.9353291698157,30.2422266980367
"1691",0,0.488894177675275,0,0,0
"1692",33.122506084225,38.0787132242656,32.078018044401,35.8865219466879,33.7025209753148
"1693",31.5167000097883,30.372433486389,39.1424246272272,28.371044245944,33.2140808922463
"1694",28.0499226555412,35.4644091600281,34.2505254381003,33.2423091107837,36.6935297806942
"1695",35.9540269589752,38.4079328742341,39.6219475821719,40.2476403768712,37.6580454465921
"1696",32.1169169051047,32.9735412188708,29.1920533045751,36.0312504509557,36.3351985336016
"1697",27.3689286326504,28.753014706056,30.6944566654255,27.0506936175869,31.8384247447029
"1698",0,3.48360257255422,0,0,0
"1699",37.7683697285359,42.9039676328951,47.072777573841,51.2704146392391,44.3537833555531
"1700",0,3.15340778168711,0,0,0
"1701",31.3033809385499,34.7184268306038,34.6705027191297,35.3229867756297,28.8202151172813
"1702",40.0740238011529,41.1642248982086,37.4478297965251,39.3206019263607,39.6919742892102
"1703",25.0463917403021,28.2438724291099,27.7917059798384,29.420976277248,30.7028923485162
"1704",34.6941466691234,37.5795758112572,36.5298320586395,31.1676178506434,40.2061724226737
"1705",0,23.7272082150829,0,0,0
"1706",22.6707720473439,25.4572897790559,25.6247649559271,16.6714547622973,21.5265149341566
"1707",35.7674835215031,33.0660580529128,35.4306427505402,25.6793135369006,31.5557878797555
"1708",30.4290843516673,39.4631114171299,42.8311530220714,33.8859246539188,37.355597339717
"1709",39.7576603063613,39.7325333409641,37.6103249500804,36.0327691608471,37.7716589584718
"1710",25.559953282014,25.9954687402129,21.9821506675075,24.4412529195806,17.7233897820812
"1711",22.4057123660917,24.9362669005526,21.8426094698301,25.9565837302683,24.3824235850029
"1712",0,3.97357412663843,0,0,0
"1713",29.3986309292468,32.5272336512813,32.3734447127665,26.5765115044422,33.5232965310012
"1714",0,0.16687352814372,0,0,0
"1715",35.1581809903323,36.7752121793218,35.7483077389576,37.6684194370261,45.6847816963285
"1716",29.7053623009884,28.3037532077464,29.1405312039821,38.4358429866787,30.8429125665305
"1717",27.0656845836447,25.1258986437956,24.0776077446484,21.0128862213993,26.6234593047009
"1718",0,1.67112852516166,0,0,0
"1719",0,3.66739014500209,0,0,0
"1720",31.2379411136683,32.5478737520776,32.989332528889,35.3921572986352,32.9300447393
"1721",24.0941990175749,33.7122930187564,27.2106914585558,32.5559110377067,29.432171090276
"1722",19.7169675908762,23.878609140816,20.4250461927401,26.8895791674362,25.8608766508083
"1723",34.9731106295061,36.0012679090433,37.3968401726732,29.164354331712,41.4574468013545
"1724",0,1.827613054856,0,0,0
"1725",43.8478799489952,47.8724706120117,47.01922079932,49.387229573788,50.7237749899891
"1726",31.2274274246812,33.7415085054471,35.1075563592002,37.2181546263224,37.4635888832224
"1727",0,0.545081771087726,0,0,0
"1728",27.3375594911601,26.4589380755581,26.2545855322207,25.6843872345252,25.940946244646
"1729",29.4515733622853,31.2665147112483,28.2891726392271,25.8430800400557,29.0993125967147
"1730",40.1006685434769,40.9674741369222,42.2270520099647,42.5577559328011,37.4437138920659
"1731",0,1.69076370250295,0,0,0
"1732",25.987333890655,24.7176775353011,29.6297325947683,18.9965146441252,22.0535103190069
"1733",0,4.93384345817322,0,0,0
"1734",35.9510932025624,40.3987867355431,38.2925406480491,42.784782803437,43.1496430014935
"1735",31.6950470192559,34.7586455631622,34.6848614543597,34.821639128154,30.5726239390731
"1736",31.4848032247621,32.881076546502,34.9536491147021,33.1794530994254,31.9983386036981
"1737",31.0439371959173,33.818741026818,33.4751423192157,36.090137201798,27.4196480322505
"1738",38.400897054616,42.6613110069499,42.8162146174433,39.574524279873,43.2885482526748
"1739",0,0.226242547048964,0,0,0
"1740",26.8742610357619,27.3273319465382,28.7510298110526,24.6105846775914,28.8765732295656
"1741",25.3145757645715,29.4402304892492,31.491152761723,30.5915779271035,35.6470680520068
"1742",35.7119748927509,35.380131866065,33.135087124031,42.5774748106819,39.1582689913171
"1743",36.7554810432755,37.1715384162243,37.897057886034,40.528735967799,37.7400150186918
"1744",0,1.50832313784395,0,0,0
"1745",37.3229600575695,37.7973193736397,40.7655058265973,34.0831463489709,38.0180349371762
"1746",0,3.72021132591111,0,0,0
"1747",0,7.06825263369857,0,0,0
"1748",45.24888546837,41.6643396526066,45.5963157876739,36.1901043903259,50.260699110021
"1749",35.5484704252843,35.1603637376816,35.4583792389331,40.484410872321,35.2771205429538
"1750",46.946927924172,52.5831152229623,52.371141905581,51.9692662097229,49.0273233571964
"1751",29.3696421971922,31.9753442830155,37.4269519648128,38.5272172181447,33.2931633124475
"1752",36.5276131672745,37.4859811803773,32.4170783943504,33.3639887350314,36.7829615840331
"1753",30.6478719583658,29.399114977793,31.9767327421979,28.8866198253623,34.9867012513541
"1754",30.6247390352323,29.1279707188398,28.5229510626908,23.8867569307672,30.9248705085552
"1755",29.551927060503,30.5267309786141,32.8950823434824,41.0614683971141,30.8433815639323
"1756",49.2044107424319,45.2522755275089,49.7839224316566,48.7417771353625,53.1066146811829
"1757",0,1.56466110015838,0,0,0
"1758",38.755261105325,37.7793093977653,38.2122929967879,48.5476088418411,39.4894141273784
"1759",29.1039912708897,30.3295108104499,29.0305910225182,25.571203613258,32.3896185432882
"1760",24.7277619961729,28.4781221358829,33.3003063486415,33.2064874504257,30.6644064700967
"1761",32.8699055679725,37.3979730916047,33.3070495506611,33.5803749707373,31.1303523173547
"1762",34.6445745153618,33.0017750586185,33.7395386141122,23.0632314472307,42.9413118760553
"1763",30.0423942767052,34.0272924050438,35.487679771571,29.6267357251866,31.8786100258789
"1764",30.4404585128954,31.4401498333234,36.3858733287972,27.9036729040514,34.6385377270059
"1765",21.6600731132637,24.4447403332709,26.2760591790405,21.8399069215694,21.4278794571564
"1766",26.9552042758746,25.8371457465888,30.0636140247369,27.9798494951834,35.0180972357927
"1767",27.4371181725126,26.0228179673077,25.8255472712934,29.804126676971,28.0665812183291
"1768",32.5316438906208,34.9069671104376,34.7487386123601,33.0990998116936,32.2994344499773
"1769",55.8739743755832,58.9668201101298,56.0179862802874,56.9442382418548,69.4199639953471
"1770",28.0801698895054,25.1244766704079,26.7022710000181,24.5026774042319,36.156431892631
"1771",25.556635728615,26.020721683138,25.6694525281775,27.0384492521851,39.0346578679098
"1772",33.6148926194619,33.3876474857469,35.8135740095398,31.6403394285771,31.9377521085971
"1773",0,3.46092073736696,0,0,0
"1774",43.0331174469574,37.6115954406459,45.4470618153391,53.8928025573065,53.9165460145873
"1775",0,8.38379873552494,0,0,0
"1776",26.7791844711944,25.4232196049515,26.5764429732622,21.5263946786779,24.2408168934275
"1777",43.085745300996,41.3961897758043,44.7179591088123,42.7891788915892,38.8793725466524
"1778",29.4282404904475,32.3813702616074,27.3102538101679,33.7052504408466,38.6553274442507
"1779",22.1443494161514,27.7417153791116,26.3999416676253,32.3882038625838,35.6946155510124
"1780",24.1737633290383,28.110596595118,26.3101149720042,29.9118854928265,25.2759643831328
"1781",33.4657123192502,34.7403033892872,32.0005047370892,34.9603449133498,39.0498018279696
"1782",22.0592543157783,27.3120247213963,23.7778443718394,30.3123103939874,27.2484658192864
"1783",30.379405854067,30.379405854067,34.5070315299621,25.4327582627538,34.3896339884689
"1784",0,0.505275265254651,0,0,0
"1785",24.2817235758272,27.2435065530699,18.3141344877533,23.9568292685396,24.5167904374029
"1786",33.8807571264926,37.2044936430007,35.1832946422151,46.8954453661456,39.7401499702861
"1787",27.6279195475181,30.7559096704978,26.9014403784511,34.2503379322955,33.1510028775274
"1788",28.2458558987451,27.2226770099694,27.7682242536388,27.9501587086654,30.2441452983563
"1789",19.5444734257695,21.5618518486296,21.2541748200933,19.6682965600601,16.6750352129235
"1790",34.1647183942146,30.2914298254169,34.5258054750966,31.8468344157602,36.7836084603413
"1791",21.2711949350127,24.2399522852282,21.8379577583078,23.2546248241148,25.1047847252779
"1792",33.3265887925975,33.8177147147605,37.0230914062831,41.8063406108387,35.5532288632669
"1793",39.3833308339701,41.910944784149,42.6585179233789,34.1721853330399,42.8745145465429
"1794",29.6400765349405,29.726855748498,32.9282634678858,28.7431781119286,23.9098684004278
"1795",27.9628939452452,25.2510037444544,25.7861542950872,14.012328708573,26.1611653285115
"1796",32.6811637727949,35.8672708162852,29.7425339153672,38.3931281922169,36.848420347068
"1797",27.9743348068427,28.4118129608211,24.4183442421867,35.8064395384762,27.4515887677162
"1798",37.4750696662596,38.4475254911933,36.6463917061807,46.0465797732753,36.1440391027906
"1799",31.7995478405552,32.9312376087308,29.9007961588571,23.6139510373883,37.9695840689476
"1800",7.66316933076583,1.25656710474202,0,0,0
"1801",29.8463642689992,35.7180982304671,30.757317079097,17.5341398751984,35.4333346729709
"1802",42.0497988901886,42.3266496564227,49.1584574283213,43.2952654932264,50.2481436654554
"1803",27.923547753867,32.7159174468383,34.6579713430358,30.5011928786681,32.7560035029189
"1804",37.9855469708899,42.5846455422786,41.9971919387199,39.645048800059,45.5980993776096
"1805",31.448230187044,29.9000562657675,24.8469930581827,28.9004600375847,35.3263602611445
"1806",23.6780774808821,23.2356667670147,24.6929702473762,39.5208739560125,26.4642303817302
"1807",20.3013301656458,25.7796164903918,17.0415142545325,31.3192395295796,22.6775032887029
"1808",35.0573866789393,34.7620966951081,38.0140465040963,47.2933161773876,38.6878142689947
"1809",18.6583496904833,23.1779391337362,22.284500284071,24.3015266299894,24.9649774845209
"1810",0,1.80451819863893,0,0,0
"1811",31.8514106000274,34.0601800693467,39.250761053675,39.5839600663621,42.2482316065363
"1812",33.295237322057,32.6222005636305,33.7207521694671,38.1359041307925,36.5018691653656
"1813",23.3437534709681,24.3653033486656,26.0681214718123,37.4757472132201,26.7318179778565
"1814",37.5177812595462,39.1406742605914,41.1384391945782,43.5859825023764,45.4546456325172
"1815",24.6662700300891,27.507849675711,27.6513210955071,26.0332698565606,25.4143514707512
