"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1635",14.4963144963145,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1636",16.2162162162162,12.3142250530786,12.779552715655,22.7272727272727,21.4477211796247
"1637",12.2850122850123,11.6772823779193,17.5718849840256,18.1818181818182,16.0857908847185
"1638",15.2334152334152,12.7388535031847,15.9744408945687,13.6363636363636,21.4477211796247
"1639",15.970515970516,11.4649681528662,14.3769968051118,27.2727272727273,13.4048257372654
"1640",0,0.212314225053079,0,0,0
"1641",12.2850122850123,12.7388535031847,17.5718849840256,22.7272727272727,21.4477211796247
"1642",0,0.212314225053079,0,0,0
"1643",14.2506142506143,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"1644",13.5135135135135,11.8895966029724,14.3769968051118,13.6363636363636,16.0857908847185
"1645",13.2678132678133,12.9511677282378,15.9744408945687,18.1818181818182,21.4477211796247
"1646",0,0.212314225053079,0,0,0
"1647",15.2334152334152,13.1634819532909,17.5718849840256,22.7272727272727,16.0857908847185
"1648",13.2678132678133,10.1910828025478,17.5718849840256,22.7272727272727,16.0857908847185
"1649",12.7764127764128,11.6772823779193,20.7667731629393,22.7272727272727,10.7238605898123
"1650",13.022113022113,11.0403397027601,17.5718849840256,22.7272727272727,16.0857908847185
"1651",14.4963144963145,11.0403397027601,19.1693290734824,22.7272727272727,18.7667560321716
"1652",14.004914004914,12.7388535031847,14.3769968051118,13.6363636363636,18.7667560321716
"1653",12.5307125307125,10.4033970276008,15.9744408945687,18.1818181818182,24.1286863270778
"1654",14.987714987715,12.3142250530786,15.9744408945687,18.1818181818182,16.0857908847185
"1655",0,0.212314225053079,0,0,0
"1656",14.987714987715,13.1634819532909,15.9744408945687,22.7272727272727,16.0857908847185
"1657",18.1818181818182,15.0743099787686,19.1693290734824,27.2727272727273,18.7667560321716
"1658",17.6904176904177,13.3757961783439,19.1693290734824,22.7272727272727,21.4477211796247
"1659",0.245700245700246,0.212314225053079,0,0,0
"1660",13.7592137592138,11.8895966029724,19.1693290734824,18.1818181818182,13.4048257372654
"1661",16.2162162162162,16.135881104034,23.961661341853,22.7272727272727,21.4477211796247
"1662",12.2850122850123,12.9511677282378,17.5718849840256,18.1818181818182,18.7667560321716
"1663",0,0.212314225053079,0,0,0
"1664",13.7592137592138,13.8004246284501,20.7667731629393,18.1818181818182,16.0857908847185
"1665",0,0.212314225053079,0,0,0
"1666",14.4963144963145,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"1667",11.7936117936118,10.828025477707,20.7667731629393,22.7272727272727,13.4048257372654
"1668",0,0.212314225053079,0,0,0
"1669",14.2506142506143,13.588110403397,19.1693290734824,18.1818181818182,18.7667560321716
"1670",0,0.212314225053079,0,0,0
"1671",17.4447174447174,16.9851380042463,15.9744408945687,22.7272727272727,16.0857908847185
"1672",10.8108108108108,10.1910828025478,15.9744408945687,22.7272727272727,13.4048257372654
"1673",14.4963144963145,14.0127388535032,17.5718849840256,18.1818181818182,24.1286863270778
"1674",15.4791154791155,11.0403397027601,17.5718849840256,22.7272727272727,21.4477211796247
"1675",13.5135135135135,10.1910828025478,17.5718849840256,13.6363636363636,24.1286863270778
"1676",0,0.212314225053079,0,0,0
"1677",14.2506142506143,12.9511677282378,20.7667731629393,22.7272727272727,16.0857908847185
"1678",12.039312039312,10.4033970276008,15.9744408945687,13.6363636363636,16.0857908847185
"1679",13.7592137592138,12.5265392781316,14.3769968051118,18.1818181818182,16.0857908847185
"1680",13.5135135135135,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"1681",16.953316953317,14.6496815286624,20.7667731629393,13.6363636363636,10.7238605898123
"1682",16.2162162162162,11.0403397027601,17.5718849840256,13.6363636363636,21.4477211796247
"1683",15.7248157248157,10.828025477707,14.3769968051118,22.7272727272727,18.7667560321716
"1684",14.4963144963145,12.9511677282378,17.5718849840256,18.1818181818182,18.7667560321716
"1685",14.987714987715,13.3757961783439,17.5718849840256,9.09090909090909,16.0857908847185
"1686",13.022113022113,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"1687",0,0.212314225053079,0,0,0
"1688",13.5135135135135,11.8895966029724,15.9744408945687,27.2727272727273,21.4477211796247
"1689",18.1818181818182,15.4989384288747,15.9744408945687,18.1818181818182,18.7667560321716
"1690",13.2678132678133,9.97876857749469,17.5718849840256,13.6363636363636,13.4048257372654
"1691",0,0.212314225053079,0,0,0
"1692",11.5479115479115,11.8895966029724,19.1693290734824,31.8181818181818,16.0857908847185
"1693",15.970515970516,12.5265392781316,11.1821086261981,18.1818181818182,13.4048257372654
"1694",15.4791154791155,13.3757961783439,20.7667731629393,22.7272727272727,16.0857908847185
"1695",13.5135135135135,12.7388535031847,17.5718849840256,22.7272727272727,21.4477211796247
"1696",15.7248157248157,13.588110403397,12.779552715655,13.6363636363636,18.7667560321716
"1697",16.7076167076167,14.0127388535032,20.7667731629393,18.1818181818182,24.1286863270778
"1698",0,0.212314225053079,0,0,0
"1699",14.004914004914,11.0403397027601,15.9744408945687,22.7272727272727,16.0857908847185
"1700",0,0.212314225053079,0,0,0
"1701",13.022113022113,14.4373673036093,17.5718849840256,22.7272727272727,18.7667560321716
"1702",15.2334152334152,15.2866242038217,19.1693290734824,27.2727272727273,21.4477211796247
"1703",13.7592137592138,11.8895966029724,15.9744408945687,18.1818181818182,16.0857908847185
"1704",15.2334152334152,11.2526539278132,23.961661341853,13.6363636363636,21.4477211796247
"1705",0,0.212314225053079,0,0,0
"1706",14.2506142506143,13.1634819532909,23.961661341853,13.6363636363636,18.7667560321716
"1707",16.2162162162162,12.7388535031847,14.3769968051118,18.1818181818182,18.7667560321716
"1708",11.5479115479115,11.4649681528662,15.9744408945687,22.7272727272727,18.7667560321716
"1709",15.970515970516,11.6772823779193,15.9744408945687,18.1818181818182,13.4048257372654
"1710",16.4619164619165,12.7388535031847,14.3769968051118,22.7272727272727,13.4048257372654
"1711",16.4619164619165,14.4373673036093,17.5718849840256,22.7272727272727,18.7667560321716
"1712",0,0.212314225053079,0,0,0
"1713",14.4963144963145,12.1019108280255,22.3642172523962,18.1818181818182,21.4477211796247
"1714",0,0.212314225053079,0,0,0
"1715",16.7076167076167,12.7388535031847,14.3769968051118,22.7272727272727,13.4048257372654
"1716",14.4963144963145,11.8895966029724,20.7667731629393,22.7272727272727,18.7667560321716
"1717",13.2678132678133,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1718",0,0.424628450106157,0,0,0
"1719",0,0.212314225053079,0,0,0
"1720",13.7592137592138,12.3142250530786,17.5718849840256,13.6363636363636,16.0857908847185
"1721",14.004914004914,10.4033970276008,28.7539936102236,22.7272727272727,16.0857908847185
"1722",17.4447174447174,12.7388535031847,15.9744408945687,27.2727272727273,21.4477211796247
"1723",13.5135135135135,10.828025477707,19.1693290734824,13.6363636363636,16.0857908847185
"1724",0,0.212314225053079,0,0,0
"1725",14.4963144963145,14.6496815286624,14.3769968051118,22.7272727272727,21.4477211796247
"1726",14.7420147420147,14.4373673036093,17.5718849840256,36.3636363636364,16.0857908847185
"1727",0,0.212314225053079,0,0,0
"1728",14.2506142506143,11.4649681528662,14.3769968051118,18.1818181818182,10.7238605898123
"1729",13.5135135135135,12.1019108280255,19.1693290734824,13.6363636363636,18.7667560321716
"1730",14.987714987715,12.7388535031847,14.3769968051118,22.7272727272727,16.0857908847185
"1731",0,0.212314225053079,0,0,0
"1732",16.7076167076167,14.6496815286624,20.7667731629393,13.6363636363636,13.4048257372654
"1733",0,0.212314225053079,0,0,0
"1734",12.039312039312,14.4373673036093,15.9744408945687,27.2727272727273,21.4477211796247
"1735",16.7076167076167,11.8895966029724,19.1693290734824,22.7272727272727,16.0857908847185
"1736",12.5307125307125,11.4649681528662,22.3642172523962,18.1818181818182,21.4477211796247
"1737",14.4963144963145,12.7388535031847,12.779552715655,18.1818181818182,13.4048257372654
"1738",11.5479115479115,9.55414012738854,15.9744408945687,22.7272727272727,13.4048257372654
"1739",0,0.212314225053079,0,0,0
"1740",15.7248157248157,11.4649681528662,17.5718849840256,13.6363636363636,13.4048257372654
"1741",16.4619164619165,14.2250530785563,15.9744408945687,31.8181818181818,16.0857908847185
"1742",14.2506142506143,13.588110403397,15.9744408945687,27.2727272727273,13.4048257372654
"1743",17.9361179361179,12.1019108280255,22.3642172523962,13.6363636363636,21.4477211796247
"1744",0,0.212314225053079,0,0,0
"1745",13.7592137592138,14.2250530785563,19.1693290734824,22.7272727272727,18.7667560321716
"1746",0,0.212314225053079,0,0,0
"1747",0,0.212314225053079,0,0,0
"1748",12.7764127764128,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"1749",15.2334152334152,11.6772823779193,23.961661341853,22.7272727272727,24.1286863270778
"1750",15.970515970516,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"1751",15.2334152334152,11.0403397027601,17.5718849840256,22.7272727272727,16.0857908847185
"1752",14.987714987715,13.3757961783439,14.3769968051118,18.1818181818182,18.7667560321716
"1753",14.7420147420147,9.97876857749469,19.1693290734824,13.6363636363636,16.0857908847185
"1754",12.2850122850123,13.1634819532909,12.779552715655,13.6363636363636,13.4048257372654
"1755",12.2850122850123,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"1756",13.7592137592138,10.1910828025478,15.9744408945687,18.1818181818182,21.4477211796247
"1757",0,0.212314225053079,0,0,0
"1758",15.2334152334152,11.8895966029724,20.7667731629393,18.1818181818182,16.0857908847185
"1759",12.2850122850123,10.828025477707,20.7667731629393,18.1818181818182,18.7667560321716
"1760",13.2678132678133,11.6772823779193,17.5718849840256,27.2727272727273,18.7667560321716
"1761",17.4447174447174,12.5265392781316,19.1693290734824,22.7272727272727,13.4048257372654
"1762",12.7764127764128,12.1019108280255,12.779552715655,13.6363636363636,18.7667560321716
"1763",14.2506142506143,12.1019108280255,17.5718849840256,27.2727272727273,18.7667560321716
"1764",15.2334152334152,13.588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"1765",17.6904176904177,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1766",15.2334152334152,12.1019108280255,14.3769968051118,27.2727272727273,18.7667560321716
"1767",15.970515970516,15.7112526539278,25.5591054313099,18.1818181818182,18.7667560321716
"1768",17.1990171990172,13.8004246284501,17.5718849840256,13.6363636363636,16.0857908847185
"1769",14.987714987715,13.3757961783439,19.1693290734824,13.6363636363636,16.0857908847185
"1770",12.039312039312,12.3142250530786,15.9744408945687,18.1818181818182,18.7667560321716
"1771",12.2850122850123,11.8895966029724,12.779552715655,18.1818181818182,13.4048257372654
"1772",15.2334152334152,15.9235668789809,19.1693290734824,27.2727272727273,24.1286863270778
"1773",0,0.212314225053079,0,0,0
"1774",11.3022113022113,11.2526539278132,17.5718849840256,18.1818181818182,18.7667560321716
"1775",0,0.212314225053079,0,0,0
"1776",14.987714987715,11.2526539278132,15.9744408945687,22.7272727272727,16.0857908847185
"1777",14.004914004914,13.1634819532909,27.1565495207668,27.2727272727273,16.0857908847185
"1778",11.7936117936118,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"1779",11.5479115479115,13.588110403397,17.5718849840256,22.7272727272727,16.0857908847185
"1780",14.4963144963145,11.4649681528662,17.5718849840256,22.7272727272727,13.4048257372654
"1781",14.004914004914,13.3757961783439,17.5718849840256,18.1818181818182,18.7667560321716
"1782",12.7764127764128,13.3757961783439,15.9744408945687,22.7272727272727,21.4477211796247
"1783",12.7764127764128,10.1910828025478,17.5718849840256,13.6363636363636,16.0857908847185
"1784",0,0.212314225053079,0,0,0
"1785",13.5135135135135,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"1786",13.7592137592138,12.3142250530786,19.1693290734824,18.1818181818182,18.7667560321716
"1787",16.4619164619165,14.2250530785563,19.1693290734824,22.7272727272727,16.0857908847185
"1788",16.2162162162162,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"1789",14.2506142506143,10.6157112526539,11.1821086261981,13.6363636363636,13.4048257372654
"1790",14.987714987715,14.2250530785563,15.9744408945687,27.2727272727273,13.4048257372654
"1791",15.7248157248157,12.5265392781316,11.1821086261981,22.7272727272727,18.7667560321716
"1792",13.7592137592138,11.6772823779193,22.3642172523962,18.1818181818182,26.8096514745308
"1793",14.4963144963145,12.5265392781316,14.3769968051118,18.1818181818182,18.7667560321716
"1794",19.6560196560197,13.3757961783439,14.3769968051118,22.7272727272727,10.7238605898123
"1795",12.2850122850123,11.8895966029724,20.7667731629393,18.1818181818182,13.4048257372654
"1796",13.022113022113,14.0127388535032,12.779552715655,13.6363636363636,21.4477211796247
"1797",13.5135135135135,13.588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1798",16.2162162162162,14.2250530785563,17.5718849840256,13.6363636363636,16.0857908847185
"1799",13.022113022113,11.4649681528662,17.5718849840256,13.6363636363636,21.4477211796247
"1800",0.245700245700246,0.212314225053079,0,0,0
"1801",12.039312039312,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"1802",16.7076167076167,12.7388535031847,19.1693290734824,18.1818181818182,18.7667560321716
"1803",14.004914004914,13.588110403397,12.779552715655,18.1818181818182,16.0857908847185
"1804",14.004914004914,11.6772823779193,20.7667731629393,18.1818181818182,21.4477211796247
"1805",13.5135135135135,12.3142250530786,11.1821086261981,13.6363636363636,24.1286863270778
"1806",14.2506142506143,12.1019108280255,17.5718849840256,22.7272727272727,16.0857908847185
"1807",20.6388206388206,13.3757961783439,14.3769968051118,18.1818181818182,18.7667560321716
"1808",11.0565110565111,10.828025477707,17.5718849840256,22.7272727272727,10.7238605898123
"1809",15.7248157248157,12.5265392781316,17.5718849840256,22.7272727272727,16.0857908847185
"1810",0,0.212314225053079,0,0,0
"1811",13.022113022113,12.5265392781316,14.3769968051118,18.1818181818182,16.0857908847185
"1812",12.5307125307125,11.6772823779193,20.7667731629393,18.1818181818182,16.0857908847185
"1813",13.2678132678133,11.0403397027601,17.5718849840256,13.6363636363636,16.0857908847185
"1814",14.004914004914,11.2526539278132,20.7667731629393,13.6363636363636,18.7667560321716
"1815",13.022113022113,10.1910828025478,17.5718849840256,13.6363636363636,16.0857908847185
"1816",13.2678132678133,12.1019108280255,15.9744408945687,18.1818181818182,18.7667560321716
"1817",16.7076167076167,11.8895966029724,14.3769968051118,18.1818181818182,18.7667560321716
"1818",14.4963144963145,15.0743099787686,14.3769968051118,22.7272727272727,16.0857908847185
"1819",0,0.212314225053079,0,0,0
"1820",12.5307125307125,9.55414012738854,11.1821086261981,18.1818181818182,10.7238605898123
"1821",14.004914004914,9.34182590233546,14.3769968051118,13.6363636363636,16.0857908847185
"1822",18.6732186732187,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"1823",14.4963144963145,10.4033970276008,15.9744408945687,27.2727272727273,21.4477211796247
"1824",15.7248157248157,12.9511677282378,19.1693290734824,18.1818181818182,16.0857908847185
"1825",15.7248157248157,14.4373673036093,20.7667731629393,22.7272727272727,13.4048257372654
"1826",13.7592137592138,11.4649681528662,12.779552715655,18.1818181818182,18.7667560321716
"1827",14.2506142506143,10.828025477707,12.779552715655,18.1818181818182,16.0857908847185
"1828",16.7076167076167,12.1019108280255,20.7667731629393,22.7272727272727,18.7667560321716
"1829",15.2334152334152,12.9511677282378,17.5718849840256,18.1818181818182,21.4477211796247
"1830",14.987714987715,11.8895966029724,20.7667731629393,18.1818181818182,29.4906166219839
"1831",15.2334152334152,12.5265392781316,19.1693290734824,18.1818181818182,16.0857908847185
"1832",0,0.212314225053079,0,0,0
"1833",14.2506142506143,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"1834",14.4963144963145,12.9511677282378,17.5718849840256,22.7272727272727,16.0857908847185
"1835",11.5479115479115,12.3142250530786,14.3769968051118,27.2727272727273,10.7238605898123
