"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1647",45.3238708343042,45.5840024581119,46.0137050440803,45.9244691070875,43.3335178745739
"1648",24.9614215250762,28.4371362913072,27.7698440191684,29.3222886802718,29.9673080315601
"1649",31.3978343102988,38.5180067000793,31.5603353693965,42.5289626695384,25.3470276760436
"1650",43.2462379814707,42.6892391341556,41.7266264679833,38.2573955832357,40.3237530802252
"1651",32.765830507144,36.9553094180372,36.8797400607546,33.7502417913694,37.9255665576264
"1652",36.4511176060772,38.5930885171071,34.6693861659607,35.8564875345267,42.8669214050925
"1653",32.2576681098178,37.850255643952,36.6497758886544,27.6610711525481,36.9872399522252
"1654",43.4755251400806,41.4690873291644,45.6819876128147,53.262104357611,48.0613497180614
"1655",0,0,0,0,0
"1656",43.6414220853077,45.7780039951655,41.5946637835807,44.0107013291171,43.720882169441
"1657",31.2245987325881,33.3931706179854,32.2648837879323,34.4524711824325,36.318878655976
"1658",33.3560604651025,37.7446390617651,35.7067091776521,42.3878290229387,33.2619521850118
"1659",4.19701099628194,4.18719860008761,0,0,0
"1660",36.9511318976233,36.9996203694613,42.4347197834589,38.0315706559365,32.1569492525327
"1661",39.3025137242594,41.1158070249806,41.0907894085563,43.37463895685,38.9446084725915
"1662",30.353259674162,35.8811325695877,34.191235482756,32.5454054140088,32.8666181015304
"1663",0,0.53290514659517,0,0,0
"1664",32.4615806554515,33.2627657637225,31.3265461469498,34.8183944419657,29.2642534728816
"1665",0,6.03485003417944,0,0,0
"1666",41.6368472009062,41.6538650062971,39.1855872339197,47.542160474117,40.5469933688431
"1667",39.5564781887373,41.9194769091086,40.1652225694238,43.912571318274,49.2874334551344
"1668",0,10.3722261093407,0,0,0
"1669",47.0337036226541,48.4791401846744,46.9078755843281,63.066225718287,49.9602158257835
"1670",0,0.29955343009565,0,0,0
"1671",33.4116500798279,32.1065538658504,33.3889317972816,34.3536944514253,29.1041000361344
"1672",46.928219425873,51.177217933222,48.7872312059202,55.829597059097,44.6313154342333
"1673",32.2750993382019,36.5148707799539,32.1853163085327,30.2295281799128,33.6635208230339
"1674",40.7594705416741,45.2441095212947,40.5061651842311,46.7758071758098,47.5079344954626
"1675",45.1444498368942,49.8818901954854,47.2541682826601,37.0823924957173,51.8600316482899
"1676",0,6.93362980125592,0,0,0
"1677",32.5329369094088,32.6413588408681,26.3683672587407,31.7133743652064,35.344362874599
"1678",32.9744417398273,34.1840234296784,38.9146747762086,43.0918523270598,35.2758129347875
"1679",27.8806886076448,32.8805609414092,34.7405939143674,44.1112971835436,26.5988093929831
"1680",39.0275309293067,39.9187922905109,43.0778701878172,37.3620932351186,44.273851557396
"1681",52.5178623804125,55.7203330819685,54.8682424380433,55.8636914383569,54.3541544157986
"1682",30.2705230792541,35.569137961773,37.9438082836198,32.2621731204547,26.0701210755109
"1683",32.4591926336127,32.3760837536085,37.256537148445,34.8535065457837,27.6429057838204
"1684",33.7982768993143,40.6409725566452,33.7374017858138,37.7075970154919,39.0969171727866
"1685",26.826639458253,32.3135793886104,36.2989008408094,26.8464392261071,31.0048743212778
"1686",43.6453817876496,46.8210868439412,42.4354501992691,40.5036497448612,54.6962126369148
"1687",0,0,0,0,0
"1688",34.3122424169643,34.2255711172316,36.3682167595743,35.2801227062996,34.9755967879883
"1689",27.5963450127584,28.8213155331576,28.4314391837436,26.5084036158131,29.4421298092196
"1690",34.6821345584547,39.3493044097233,35.6444359252319,34.4871607603578,41.1249182339275
"1691",0,1.40685275986694,0,0,0
"1692",39.4741347350205,40.6966244191006,40.4927816916708,39.0804917706184,37.9549767224401
"1693",35.7489761674137,38.4646017430666,36.7060227977479,36.2877004914683,36.5398152155847
"1694",33.5660289587391,39.478225322806,43.7736597294079,38.8031487881905,45.3011300311908
"1695",41.0657634926662,41.915734810286,41.7926174028443,50.0773729926609,40.2437462916079
"1696",34.9655717389683,38.0540433902449,33.4880723071947,37.3071528121318,39.6392964001141
"1697",31.6340677284634,37.3599196434102,34.6781817553307,36.8598378007223,36.2136539854145
"1698",0,0,0,0,0
"1699",45.1635078507195,48.4519256507796,47.8108471960047,52.6822778982958,46.3019961997845
"1700",0,3.30693185689382,0,0,0
"1701",34.9293769507865,39.0753547783576,44.0630755870817,31.9997171729665,35.9978889804299
"1702",44.0127040359911,45.5916736540439,41.5210356005798,52.4146067718418,49.2184555720525
"1703",31.8422929707582,33.5696208084747,34.3953521653732,32.6220114128345,36.3442632670872
"1704",37.4714024601349,42.2375874001586,37.5511394714533,36.7457955739975,36.2885708042013
"1705",0,24.0052128429395,0,0,0
"1706",24.9920202810232,29.3976861548869,28.1010509239307,24.476935926458,28.8910416076866
"1707",38.8961899403625,37.4412261635856,37.504895056494,29.9138615722962,39.5977616707512
"1708",36.4241897911927,38.0912220700497,34.2765837758988,42.6559340431319,38.7786340879026
"1709",41.0194173193618,44.3239581309825,45.3083400072522,40.3162504941779,48.0577994476083
"1710",28.1061422885189,36.611916254059,27.4918478071311,26.7857708506945,30.751306000277
"1711",25.7483169552473,34.460340686528,34.1928122337626,32.4867371479781,26.0382134556588
"1712",0,4.26076964914241,0,0,0
"1713",32.8324624800751,34.354526765877,37.6010162485254,35.8264735989775,35.1304404376205
"1714",0,0.670610675705514,0,0,0
"1715",37.2277471945375,41.8273465681676,40.0815584764894,42.522565204005,44.0960055306594
"1716",32.8020640633007,37.9431854998452,34.3136915038192,45.2639334213701,36.2998847029301
"1717",29.6894228284449,29.6649861012005,31.5063658595142,32.0386816051814,40.2867984777297
"1718",0,1.87606537483708,0,0,0
"1719",0,0,0,0,0
"1720",37.854467378862,34.574320010516,38.2494738656091,40.266401050645,42.3954844735542
"1721",30.987464665864,35.4933494384678,30.7738576073776,32.7513802993271,33.9028253850742
"1722",23.5939874119995,27.7229334533469,29.3007214827995,30.1482465420186,28.3353002066831
"1723",40.9325640139792,39.8439406844279,42.5458828280454,34.726184940778,43.3797471330705
"1724",0,0,0,0,0
"1725",51.8929284599912,54.3265983200749,54.6752900776258,54.3141156381051,53.771481329813
"1726",35.7588869271783,37.7454526013792,37.9111148875585,40.054211352026,40.0623220916461
"1727",0,0.571058351357774,0,0,0
"1728",30.0218507129955,34.7568211779889,37.5724030825108,30.014892287041,36.1263691620324
"1729",32.9623150862842,36.2528196168658,34.6303194961124,32.7522186982145,30.6041837276701
"1730",44.4639642455405,46.258455838657,47.9496617664261,51.737272837471,52.9556446018366
"1731",0,1.96855384905958,0,0,0
"1732",29.183604202325,30.8533515863463,34.4975304554288,36.7449869064643,33.7635438744714
"1733",0,5.03393441373603,0,0,0
"1734",44.2335968430539,45.6651646060129,46.6543453219337,44.1742332486976,43.5461355006282
"1735",34.9977951945502,37.9282609861594,36.7930538753595,36.6092618322457,43.6577105217822
"1736",35.7458596284155,42.3466528227175,36.2297584984091,38.3644520640273,45.8911541252389
"1737",34.2658339606287,36.0204993610855,47.4459735014309,30.1597133202971,32.5749535630505
"1738",43.6042061524532,46.6337516110024,51.3592208785044,39.6924132032766,46.1502920281975
"1739",0,0,0,0,0
"1740",31.1608838532383,32.5542689063368,35.4120916480682,40.6543829030677,34.2245557959687
"1741",29.5920344372846,34.2600062539115,35.2331558473169,36.1030669112166,34.7403702291091
"1742",39.1498546492012,45.0778138276732,37.7536717789922,46.3346054916509,50.7458672749216
"1743",40.2050286078917,39.4256192981735,41.4120061337097,38.5941423132855,40.6438190364786
"1744",0,1.84156675397345,0,0,0
"1745",41.3836312777278,45.0555675493148,42.46748255387,36.101574923672,39.0823572718086
"1746",0,0,0,0,0
"1747",0,8.73681921164568,0,0,0
"1748",43.580356778635,51.4951062235378,50.762369384295,46.051386101949,51.816176241086
"1749",38.5463569705985,40.9690591661033,37.647965313603,41.023478015638,40.040340756438
"1750",53.8017061133056,57.5349804875596,53.4504302508788,58.9035335531773,54.7781103775768
"1751",33.5023933565395,40.2240650191225,40.1776278172301,47.2519347822426,35.9240260852513
"1752",37.5939388195953,43.6500827819491,38.5754374630144,39.1381132241947,42.5863150464648
"1753",36.4503304940516,38.3128009363692,39.4244669921995,44.8798414905179,42.1175103084106
"1754",30.1305391008396,33.2692447587574,37.2679740670388,34.2950344915307,31.2701271771486
"1755",34.4010415948776,35.8467254562138,34.9185041359096,34.8761782977182,37.3243460268846
"1756",49.4682354359346,50.5791852120204,54.9463387570594,51.4451057116799,55.2742583757596
"1757",0,2.94632988939013,0,0,0
"1758",41.938660950037,43.1567949596778,39.5671633158055,51.4615472819275,40.6664084361712
"1759",31.9297133753906,36.8937345683372,36.9495449675456,40.2551229593197,39.9118438327065
"1760",28.6560412416751,31.1760036524314,28.4793820831739,36.9431181347336,41.407266396817
"1761",35.8135816985867,41.4094585838424,35.5595564585423,37.959925783338,33.2926684784775
"1762",39.8298382607978,39.5365041486647,43.505512657679,40.754345297452,41.5723545283645
"1763",36.6130823288019,39.6634230625569,39.4489452970694,37.3617941221606,36.9359210679088
"1764",35.7696030605186,33.4770749585211,39.6083269240192,30.0000313961783,33.5911293033671
"1765",26.2613312494265,28.7528729980477,28.0123859931363,30.9968425452642,25.7866317225801
"1766",31.8641570703289,35.8113008754843,33.4466886436786,31.2995733325283,40.1845640735204
"1767",31.1353803206305,30.6862184695982,26.5214018997702,36.2169627504714,33.2515687593823
"1768",37.5142899949671,38.5276210872303,36.4258883451604,42.477854396632,36.7825275007744
"1769",58.8186961160006,60.3697305336931,60.5843180129645,67.1450624550683,59.7525645865617
"1770",26.9464181562692,28.6544512090724,34.0653451024199,32.9376190780019,23.5209057877573
"1771",30.4591138939487,29.0783297511102,27.1928148902265,33.6909914572822,30.8243187774295
"1772",36.4688744679153,37.0571148178561,37.8809619092808,33.0265188069812,34.1552373181059
"1773",0,0,0,0,0
"1774",47.3138041031337,45.6397529097602,45.3542832378306,50.6425968720192,41.0576372430243
"1775",0,8.46472694606088,0,0,0
"1776",32.0377168293667,30.298487103006,38.7971942031699,26.1125887512238,36.1982890886705
"1777",44.4969863868042,45.4215946331584,47.6506664361194,44.162715634073,41.977039900803
"1778",31.3746116198389,35.6493110533257,30.4907588231288,27.2304563975591,43.4194412306331
"1779",28.5196131967896,33.2575728784273,29.7601206923754,36.9372855072151,37.0172921602109
"1780",31.0276423375267,30.3733871212603,30.7244265543572,30.8175700813502,35.796146623856
"1781",36.5837321107014,38.5093024450015,36.1523592351731,42.3634588589449,34.5294548344422
"1782",28.1434519632724,31.9569291034628,33.1989431453829,27.3545120477396,30.6441263348897
"1783",35.6979921336103,36.882242295943,37.2721790911309,26.4806811668334,41.5619406426794
"1784",0,3.31103074937262,0,0,0
"1785",25.9189199153282,28.2372043596018,26.6135164658319,28.5824289681018,28.0417249109552
"1786",37.4177421864728,39.5541513488077,41.5729457714603,34.9199801084499,41.6169784538765
"1787",34.0435782215758,36.6749641233919,36.2660196509099,26.7898100007659,38.0103230233709
"1788",32.2878245430979,32.144974404458,31.0097282980982,35.2028058567826,33.2490179140013
"1789",26.1995778113249,28.3277319355631,27.5936423039369,33.2709910962775,30.956891302066
"1790",36.3221250607825,35.1534136679303,35.0030655719065,33.731506649607,41.7501071926628
"1791",26.0104656143714,30.8621295454828,30.6674288351629,35.1709158632689,26.9885831636625
"1792",34.728001498208,37.4135357524626,38.3597003851085,43.6157383249064,46.6999012468801
"1793",42.888249260263,45.7452539128039,51.8320639935268,42.4953571636057,45.2641965543979
"1794",33.5172551845399,35.1207933918995,36.984839181762,35.1316390033704,32.3589449171637
"1795",28.4318870559935,30.0985327433489,32.649964628513,29.5219482457619,27.4328749564262
"1796",36.7852691281164,36.9315018573988,32.864917715381,44.9259657517223,38.2294810374055
"1797",29.8994152088005,32.91928796223,32.8241144463536,29.1611166427694,38.0039573193532
"1798",41.2978997913052,43.9044091950601,39.1255544386422,46.785458772971,41.0266899340296
"1799",36.2005780596105,37.2254131266723,34.5265248669428,42.3873220349107,39.9241746863711
"1800",7.67985852169714,0,0,0,0
"1801",35.3103788024352,39.6377631895569,36.2539920295533,45.9981358302191,42.9577530544023
"1802",48.0227412287101,46.311963952597,52.5277071758289,43.3612985960394,50.428562495567
"1803",34.1258561759852,36.4142293836713,38.9392761441899,38.2375382022474,39.6227876318438
"1804",45.8958296227522,48.4713051661664,46.6343246550541,45.5461445367639,46.5051268462961
"1805",34.8606733526381,35.9691859961658,37.6486108638392,40.6992910575017,38.5079540772808
"1806",30.8815700353475,29.0105206790259,27.2675324473952,29.7781997763632,31.3955754395873
"1807",29.3886347298142,29.4541695123347,27.1781947060777,35.1653751556769,23.7307242014697
"1808",37.0898236386868,39.575259315138,40.8992864436948,50.2179836542227,39.4782659791478
"1809",29.9432866056541,32.1809991252071,27.6960543203492,28.7480553295505,26.0749395917395
"1810",0,3.55791300401574,0,0,0
"1811",40.6323938634545,39.5839600663621,44.2425495223311,39.9854715606855,45.8128682316711
"1812",36.5501954950572,41.2367757420763,40.9281230476062,47.3582616494567,37.9965049269505
"1813",27.6111263408117,30.926667052235,29.0532964900731,29.8551160332323,33.2146540015145
"1814",41.8217417239515,42.0358942442511,44.4148279944311,50.8710806865215,49.9685914733581
"1815",32.2065909532095,32.6955902434885,29.7971195627185,42.6536362995758,33.3259031105436
"1816",36.1331307124095,38.0456091946724,35.5383282362406,42.5619943243282,34.6879584816468
"1817",42.414196062201,45.1223261884996,46.5227972696694,45.4002605898158,46.408747565482
"1818",36.4927980520515,35.6163673645638,33.8731529219569,37.9283675511678,45.6545865308372
"1819",0,5.67442853857942,0,0,0
"1820",31.2415321706363,33.3899808255775,39.8684239091448,33.3338277759466,34.7591550591671
"1821",41.067428341022,44.5776077381279,45.940286237305,34.1961082791338,48.7833483039078
"1822",40.4746226269411,42.6327314277392,39.7492130389133,39.7078576858696,40.0205928427036
"1823",45.6978858739387,43.3299704942032,48.1974270198158,49.6643349083088,40.3245291348181
"1824",34.2702468156108,33.0691571971895,31.2472698635448,34.3303855929361,34.7192844161889
"1825",31.9779908646411,34.0908386061533,36.4970554196521,33.0421143301572,35.9218821282994
"1826",42.8059994872151,46.0196018348334,42.5392535306071,43.9346514051751,44.9610963413514
"1827",36.9791019784877,43.1278786556657,36.7828296151691,41.4680141465644,38.7997741269059
"1828",34.2010361950594,36.7397726634362,36.4494833757638,32.3325120464794,36.1664155234289
"1829",42.0405238521314,40.401602455562,41.3915638580199,39.8829526822083,38.6328167135136
"1830",29.5145504010793,36.0957186515947,34.5494687355218,33.0870496953105,33.9071227128496
"1831",38.5373284080824,42.2561067422282,36.4862029022912,39.6673033790349,40.054034044346
"1832",0,2.93803777168883,0,0,0
"1833",30.7648386151917,32.5712204742172,34.0471210638631,30.1897618548204,32.4069535356542
"1834",48.0683816379664,50.5177001434298,52.4950614598133,56.9377452135874,58.7784142611727
"1835",37.5594765934557,38.2156304485184,38.8551488019365,35.2358582078065,33.6709046331395
"1836",33.8847553063495,37.3029182512333,37.6142054204158,34.1466450984922,38.8332322201927
"1837",29.2326761932317,29.7313759805021,30.7988236343096,39.8438652849878,26.7147137633685
"1838",0,6.85302030929187,0,0,0
"1839",31.4945316498239,30.8647423241604,32.5396395736297,30.8020592974769,35.476511771432
"1840",34.3902467166654,38.032763967653,39.3048277040546,44.5668090565333,37.7138997759221
"1841",39.8894228443597,41.2442940969951,40.4859913003239,47.5528142732922,51.3036254530224
"1842",0,11.2417971518947,0,0,0
"1843",67.8177350789899,68.8794433124677,64.4255265788836,71.7818346918674,67.0941913066359
"1844",39.3357931309998,40.7997306642026,37.030136969948,50.8197724463444,39.2819609736709
"1845",27.2722641929569,31.9635692591649,34.416986171712,34.3007514491294,30.6700683273983
"1846",32.3605953627517,32.1221718512842,32.9268022824484,42.564572881697,29.9963472747708
"1847",30.8494387607985,33.278294336068,33.6835141236847,26.5546127003246,32.8748698662273
"1848",33.3681127101762,39.6162834871468,38.7425863383035,30.3214467504473,35.95449208554
"1849",31.106432361139,34.5172732220164,36.9852816760028,36.8909130519714,38.6322621764621
